,timestamp,open,high,low,close,volume
755,2018-07-22 15:34:00,1.8138,1.8138,1.8138,1.8138,0
756,2018-07-22 15:33:00,1.8138,1.8138,1.8138,1.8138,0
757,2018-07-22 15:32:00,1.8138,1.8138,1.8138,1.8138,0
758,2018-07-22 15:31:00,1.8103,1.8185,1.8103,1.8138,630
759,2018-07-22 15:30:00,1.8133,1.8133,1.8099,1.8099,1115
760,2018-07-22 15:29:00,1.8135,1.8135,1.8135,1.8135,0
761,2018-07-22 15:28:00,1.8133,1.815,1.8125,1.8135,2600
762,2018-07-22 15:27:00,1.8099,1.8132,1.8099,1.8099,5261
763,2018-07-22 15:26:00,1.8142,1.8142,1.8099,1.8099,2586
764,2018-07-22 15:25:00,1.8192,1.825,1.8137,1.8137,20355
765,2018-07-22 15:24:00,1.8142,1.8143,1.8142,1.8143,517
766,2018-07-22 15:23:00,1.8169,1.8169,1.8142,1.8142,2738
767,2018-07-22 15:22:00,1.8169,1.8169,1.8142,1.8142,1903
768,2018-07-22 15:21:00,1.816,1.82,1.814,1.8141,9177
769,2018-07-22 15:20:00,1.8141,1.8159,1.8141,1.8151,2263
770,2018-07-22 15:19:00,1.816,1.816,1.8139,1.8139,964
771,2018-07-22 15:18:00,1.8099,1.815,1.8099,1.815,1129
772,2018-07-22 15:17:00,1.8042,1.8097,1.8042,1.8097,184
773,2018-07-22 15:16:00,1.8025,1.8135,1.8009,1.804,2913
774,2018-07-22 15:15:00,1.8011,1.805,1.8011,1.8045,2798
775,2018-07-22 15:14:00,1.8055,1.8055,1.801,1.801,3220
776,2018-07-22 15:13:00,1.8061,1.8065,1.806,1.806,1227
777,2018-07-22 15:12:00,1.808,1.808,1.8061,1.8061,3155
778,2018-07-22 15:11:00,1.8074,1.8074,1.8061,1.8074,3676
779,2018-07-22 15:10:00,1.8084,1.8084,1.8073,1.8073,1072
780,2018-07-22 15:09:00,1.8079,1.8084,1.8075,1.8084,5556
781,2018-07-22 15:08:00,1.8085,1.8085,1.8075,1.8075,1833
782,2018-07-22 15:07:00,1.8148,1.815,1.8075,1.8075,6468
783,2018-07-22 15:06:00,1.8073,1.8075,1.8073,1.8075,162
784,2018-07-22 15:05:00,1.8067,1.8067,1.8062,1.8066,1770
785,2018-07-22 15:04:00,1.807,1.807,1.8061,1.8061,1141
786,2018-07-22 15:03:00,1.8075,1.8075,1.8069,1.8069,150
787,2018-07-22 15:02:00,1.8061,1.8061,1.8061,1.8061,0
788,2018-07-22 15:01:00,1.8061,1.8068,1.8061,1.8061,2676
789,2018-07-22 15:00:00,1.8075,1.8075,1.8075,1.8075,0
790,2018-07-22 14:59:00,1.8078,1.8079,1.8075,1.8075,269
791,2018-07-22 14:58:00,1.8027,1.8027,1.8027,1.8027,17
792,2018-07-22 14:57:00,1.8008,1.8027,1.8008,1.8027,2413
793,2018-07-22 14:56:00,1.8009,1.801,1.8007,1.801,99
794,2018-07-22 14:55:00,1.801,1.801,1.801,1.801,0
795,2018-07-22 14:54:00,1.8015,1.8015,1.8007,1.801,8184
796,2018-07-22 14:53:00,1.8028,1.8028,1.802,1.802,5456
797,2018-07-22 14:52:00,1.805,1.805,1.8022,1.8022,3097
798,2018-07-22 14:51:00,1.8045,1.8045,1.8045,1.8045,0
799,2018-07-22 14:50:00,1.8111,1.8111,1.8045,1.8045,1319
800,2018-07-22 14:49:00,1.8072,1.8072,1.8063,1.8063,1724
801,2018-07-22 14:48:00,1.818,1.818,1.8096,1.8111,1759
802,2018-07-22 14:47:00,1.82,1.8201,1.8179,1.8179,4269
803,2018-07-22 14:46:00,1.8201,1.8215,1.82,1.8201,3855
804,2018-07-22 14:45:00,1.8201,1.823,1.82,1.82,460
805,2018-07-22 14:44:00,1.821,1.822,1.82,1.8201,4075
806,2018-07-22 14:43:00,1.819,1.82,1.818,1.82,4315
807,2018-07-22 14:42:00,1.8126,1.82,1.8126,1.82,2682
808,2018-07-22 14:41:00,1.8152,1.8179,1.812,1.8179,2389
809,2018-07-22 14:40:00,1.8121,1.8156,1.8121,1.8122,644
810,2018-07-22 14:39:00,1.8148,1.8148,1.812,1.812,607
811,2018-07-22 14:38:00,1.8133,1.8133,1.8133,1.8133,0
812,2018-07-22 14:37:00,1.8133,1.8133,1.8133,1.8133,88
813,2018-07-22 14:36:00,1.8124,1.8134,1.8124,1.8134,476
814,2018-07-22 14:35:00,1.8167,1.8167,1.8159,1.8163,363
815,2018-07-22 14:34:00,1.8184,1.8184,1.8168,1.8168,3768
816,2018-07-22 14:33:00,1.8184,1.8184,1.8168,1.8168,4650
817,2018-07-22 14:32:00,1.8184,1.8184,1.8168,1.8168,3290
818,2018-07-22 14:31:00,1.82,1.82,1.8168,1.8168,772
819,2018-07-22 14:30:00,1.8168,1.8168,1.8168,1.8168,1326
820,2018-07-22 14:29:00,1.8198,1.82,1.8198,1.82,4373
821,2018-07-22 14:28:00,1.817,1.8199,1.817,1.8199,742
822,2018-07-22 14:27:00,1.8145,1.817,1.8145,1.8159,3338
823,2018-07-22 14:26:00,1.8144,1.8145,1.8144,1.8144,401
824,2018-07-22 14:25:00,1.8157,1.8157,1.8145,1.8145,814
825,2018-07-22 14:24:00,1.8172,1.8172,1.8172,1.8172,0
826,2018-07-22 14:23:00,1.8141,1.8172,1.8141,1.8172,655
827,2018-07-22 14:22:00,1.814,1.8141,1.814,1.8141,1274
828,2018-07-22 14:21:00,1.8141,1.8141,1.814,1.814,1474
829,2018-07-22 14:20:00,1.8142,1.8156,1.814,1.8141,1863
830,2018-07-22 14:19:00,1.814,1.8142,1.814,1.8142,905
831,2018-07-22 14:18:00,1.8097,1.8141,1.8097,1.8141,1497
832,2018-07-22 14:17:00,1.8139,1.8154,1.8139,1.814,2837
833,2018-07-22 14:16:00,1.8097,1.814,1.8097,1.814,3415
834,2018-07-22 14:15:00,1.8128,1.8128,1.8097,1.8097,1495
835,2018-07-22 14:14:00,1.8128,1.8128,1.8128,1.8128,3011
836,2018-07-22 14:13:00,1.8114,1.8127,1.8101,1.8127,1929
837,2018-07-22 14:12:00,1.8113,1.8113,1.8097,1.8097,2185
838,2018-07-22 14:11:00,1.8096,1.8096,1.8096,1.8096,43
839,2018-07-22 14:10:00,1.8096,1.8129,1.8096,1.8129,2813
840,2018-07-22 14:09:00,1.8085,1.8128,1.8052,1.8068,1578
841,2018-07-22 14:08:00,1.8083,1.8083,1.8046,1.8046,2409
842,2018-07-22 14:07:00,1.8045,1.8055,1.8045,1.8045,78
843,2018-07-22 14:06:00,1.8071,1.8071,1.8071,1.8071,23
844,2018-07-22 14:05:00,1.8079,1.8079,1.804,1.804,834
845,2018-07-22 14:04:00,1.8093,1.8093,1.8079,1.8079,1805
846,2018-07-22 14:03:00,1.8111,1.8111,1.8093,1.8093,712
847,2018-07-22 14:02:00,1.8111,1.8111,1.8094,1.8094,2846
848,2018-07-22 14:01:00,1.8094,1.8129,1.8094,1.8094,2471
849,2018-07-22 14:00:00,1.8096,1.8096,1.8094,1.8094,3638
850,2018-07-22 13:59:00,1.8099,1.8099,1.8094,1.8094,4044
851,2018-07-22 13:58:00,1.8099,1.8114,1.8098,1.8099,3992
852,2018-07-22 13:57:00,1.8114,1.8114,1.8099,1.8099,2749
853,2018-07-22 13:56:00,1.8132,1.8132,1.8098,1.8098,4933
854,2018-07-22 13:55:00,1.8139,1.8155,1.8131,1.8155,2422
855,2018-07-22 13:54:00,1.8091,1.8092,1.8091,1.8092,1589
856,2018-07-22 13:53:00,1.8091,1.8091,1.8091,1.8091,364
857,2018-07-22 13:52:00,1.8115,1.8117,1.8088,1.8091,2399
858,2018-07-22 13:51:00,1.8079,1.8113,1.8079,1.8087,2799
859,2018-07-22 13:50:00,1.8079,1.8079,1.8079,1.8079,396
860,2018-07-22 13:49:00,1.8111,1.8111,1.8079,1.8079,2991
861,2018-07-22 13:48:00,1.8143,1.8143,1.8035,1.8079,1265
862,2018-07-22 13:47:00,1.8078,1.8078,1.8078,1.8078,22
863,2018-07-22 13:46:00,1.8116,1.8148,1.8079,1.8079,1502
864,2018-07-22 13:45:00,1.8078,1.8112,1.8078,1.8112,1735
865,2018-07-22 13:44:00,1.8078,1.8095,1.8078,1.8079,606
866,2018-07-22 13:43:00,1.8078,1.8078,1.8078,1.8078,11
867,2018-07-22 13:42:00,1.8062,1.8062,1.8044,1.8044,1900
868,2018-07-22 13:41:00,1.8062,1.8062,1.8046,1.8046,1571
869,2018-07-22 13:40:00,1.807,1.807,1.8062,1.8062,2250
870,2018-07-22 13:39:00,1.8058,1.8069,1.8058,1.8061,2513
871,2018-07-22 13:38:00,1.8054,1.8057,1.8054,1.8057,523
872,2018-07-22 13:37:00,1.8054,1.8054,1.8054,1.8054,11
873,2018-07-22 13:36:00,1.8034,1.8034,1.8015,1.8015,2259
874,2018-07-22 13:35:00,1.8015,1.8034,1.8015,1.8015,4273
875,2018-07-22 13:34:00,1.8034,1.8034,1.8015,1.8015,557
876,2018-07-22 13:33:00,1.8034,1.8034,1.8014,1.8014,3035
877,2018-07-22 13:32:00,1.8013,1.8014,1.8013,1.8014,346
878,2018-07-22 13:31:00,1.8012,1.8013,1.8011,1.8013,2775
879,2018-07-22 13:30:00,1.804,1.804,1.8014,1.8014,4894
880,2018-07-22 13:29:00,1.8025,1.8026,1.8024,1.8026,1262
881,2018-07-22 13:28:00,1.8027,1.8027,1.8025,1.8026,1636
882,2018-07-22 13:27:00,1.8026,1.804,1.8025,1.8026,1669
883,2018-07-22 13:26:00,1.8026,1.804,1.8026,1.8026,1636
884,2018-07-22 13:25:00,1.8025,1.8026,1.8025,1.8026,1124
885,2018-07-22 13:24:00,1.8026,1.8026,1.8026,1.8026,1420
886,2018-07-22 13:23:00,1.8026,1.8026,1.8026,1.8026,2017
887,2018-07-22 13:22:00,1.8026,1.8026,1.8025,1.8026,1426
888,2018-07-22 13:21:00,1.804,1.804,1.8025,1.8025,1290
889,2018-07-22 13:20:00,1.8026,1.804,1.8026,1.8026,2797
890,2018-07-22 13:19:00,1.8024,1.8026,1.8024,1.8025,194
891,2018-07-22 13:18:00,1.8023,1.8038,1.8023,1.8023,3172
892,2018-07-22 13:17:00,1.8038,1.8038,1.8022,1.8023,1361
893,2018-07-22 13:16:00,1.8038,1.8038,1.8021,1.8021,3934
894,2018-07-22 13:15:00,1.8038,1.8038,1.8023,1.8023,1628
895,2018-07-22 13:14:00,1.8038,1.8038,1.8022,1.8023,2728
896,2018-07-22 13:13:00,1.8023,1.8046,1.8023,1.8023,1284
897,2018-07-22 13:12:00,1.8022,1.8046,1.8022,1.8023,1802
898,2018-07-22 13:11:00,1.8022,1.8046,1.8022,1.8023,2019
899,2018-07-22 13:10:00,1.8029,1.8073,1.8021,1.8021,1285
900,2018-07-22 13:09:00,1.8025,1.8029,1.8021,1.8021,11111
901,2018-07-22 13:08:00,1.803,1.803,1.8021,1.8022,3845
902,2018-07-22 13:07:00,1.8022,1.8022,1.8022,1.8022,1533
903,2018-07-22 13:06:00,1.8035,1.8039,1.8022,1.8039,2056
904,2018-07-22 13:05:00,1.8022,1.8034,1.8022,1.8034,465
905,2018-07-22 13:04:00,1.803,1.8034,1.8021,1.8021,3338
906,2018-07-22 13:03:00,1.8021,1.8023,1.8021,1.8021,7855
907,2018-07-22 13:02:00,1.803,1.803,1.8021,1.8022,3957
908,2018-07-22 13:01:00,1.8022,1.8043,1.8022,1.8022,3615
909,2018-07-22 13:00:00,1.8034,1.8053,1.8021,1.8021,8657
910,2018-07-22 12:59:00,1.8045,1.8045,1.8045,1.8045,984
911,2018-07-22 12:58:00,1.8037,1.8037,1.8037,1.8037,351
912,2018-07-22 12:57:00,1.8034,1.8057,1.8034,1.8039,1828
913,2018-07-22 12:56:00,1.8057,1.8057,1.804,1.804,1382
914,2018-07-22 12:55:00,1.8034,1.8062,1.8031,1.8038,3605
915,2018-07-22 12:54:00,1.805,1.8112,1.8038,1.8038,3173
916,2018-07-22 12:53:00,1.805,1.805,1.8046,1.805,621
917,2018-07-22 12:52:00,1.8108,1.8125,1.8107,1.8112,278
918,2018-07-22 12:51:00,1.8087,1.8125,1.8087,1.8125,512
919,2018-07-22 12:50:00,1.8056,1.8135,1.8021,1.8021,2952
920,2018-07-22 12:49:00,1.806,1.806,1.8018,1.8019,2018
921,2018-07-22 12:48:00,1.8013,1.8064,1.8013,1.806,505
922,2018-07-22 12:47:00,1.801,1.8026,1.801,1.8013,2868
923,2018-07-22 12:46:00,1.8026,1.8026,1.801,1.801,493
924,2018-07-22 12:45:00,1.8026,1.8051,1.8025,1.8026,1600
925,2018-07-22 12:44:00,1.8057,1.8057,1.804,1.8057,2858
926,2018-07-22 12:43:00,1.806,1.806,1.8025,1.8025,3077
927,2018-07-22 12:42:00,1.8098,1.8114,1.8025,1.8025,4918
928,2018-07-22 12:41:00,1.8114,1.8114,1.8114,1.8114,674
929,2018-07-22 12:40:00,1.8115,1.8115,1.8083,1.8083,16
930,2018-07-22 12:39:00,1.8083,1.8119,1.8083,1.8119,2462
931,2018-07-22 12:38:00,1.8086,1.8087,1.8086,1.8087,573
932,2018-07-22 12:37:00,1.8083,1.8087,1.8079,1.808,3493
933,2018-07-22 12:36:00,1.8087,1.8087,1.8087,1.8087,747
934,2018-07-22 12:35:00,1.8085,1.8088,1.8084,1.8084,1999
935,2018-07-22 12:34:00,1.8088,1.8088,1.8088,1.8088,1011
936,2018-07-22 12:33:00,1.8087,1.8088,1.8087,1.8088,430
937,2018-07-22 12:32:00,1.8103,1.8193,1.808,1.8083,4676
938,2018-07-22 12:31:00,1.8103,1.8103,1.8091,1.8103,1671
939,2018-07-22 12:30:00,1.8091,1.8103,1.8091,1.8103,295
940,2018-07-22 12:29:00,1.8103,1.8103,1.8091,1.8103,1289
941,2018-07-22 12:28:00,1.808,1.8104,1.808,1.8104,1686
942,2018-07-22 12:27:00,1.8079,1.808,1.8079,1.8079,1268
943,2018-07-22 12:26:00,1.8079,1.8079,1.8079,1.8079,7
944,2018-07-22 12:25:00,1.808,1.8103,1.808,1.8103,480
945,2018-07-22 12:24:00,1.8082,1.8082,1.8079,1.8079,2381
946,2018-07-22 12:23:00,1.8079,1.8079,1.8078,1.8078,1359
947,2018-07-22 12:22:00,1.8138,1.8138,1.8089,1.8089,5244
948,2018-07-22 12:21:00,1.8138,1.8138,1.8114,1.8114,4750
949,2018-07-22 12:20:00,1.8103,1.8103,1.8099,1.8099,81
950,2018-07-22 12:19:00,1.81,1.8167,1.81,1.8167,1000
951,2018-07-22 12:18:00,1.81,1.81,1.81,1.81,152
952,2018-07-22 12:17:00,1.8078,1.8078,1.8078,1.8078,0
953,2018-07-22 12:16:00,1.8078,1.8089,1.8078,1.8078,2223
954,2018-07-22 12:15:00,1.8127,1.8127,1.81,1.81,5164
955,2018-07-22 12:14:00,1.8127,1.8147,1.8127,1.8127,1450
956,2018-07-22 12:13:00,1.8127,1.8127,1.8126,1.8126,367
957,2018-07-22 12:12:00,1.8127,1.8147,1.8127,1.8127,1678
958,2018-07-22 12:11:00,1.8147,1.8147,1.8127,1.8127,5035
959,2018-07-22 12:10:00,1.8134,1.8134,1.8101,1.8127,3357
960,2018-07-22 12:09:00,1.8154,1.8154,1.8104,1.8104,666
961,2018-07-22 12:08:00,1.8169,1.817,1.8155,1.8155,3368
962,2018-07-22 12:07:00,1.8169,1.817,1.8169,1.817,2265
963,2018-07-22 12:06:00,1.817,1.8185,1.8169,1.8169,3057
964,2018-07-22 12:05:00,1.817,1.8171,1.8169,1.817,1353
965,2018-07-22 12:04:00,1.8184,1.8184,1.8169,1.8169,142
966,2018-07-22 12:03:00,1.818,1.8243,1.818,1.8184,114
967,2018-07-22 12:02:00,1.824,1.8258,1.824,1.8243,663
968,2018-07-22 12:01:00,1.8178,1.8245,1.8169,1.8239,4092
969,2018-07-22 12:00:00,1.8168,1.8177,1.816,1.8177,3354
970,2018-07-22 11:59:00,1.8177,1.8177,1.8176,1.8176,933
971,2018-07-22 11:58:00,1.8177,1.8178,1.8165,1.8177,2863
972,2018-07-22 11:57:00,1.815,1.8154,1.815,1.8154,281
973,2018-07-22 11:56:00,1.8209,1.8209,1.8193,1.8193,32
974,2018-07-22 11:55:00,1.8229,1.8229,1.8229,1.8229,1724
975,2018-07-22 11:54:00,1.8229,1.825,1.8229,1.8229,4057
976,2018-07-22 11:53:00,1.823,1.825,1.8229,1.8249,4393
977,2018-07-22 11:52:00,1.8235,1.8235,1.823,1.8235,1142
978,2018-07-22 11:51:00,1.823,1.8235,1.8229,1.8235,1576
979,2018-07-22 11:50:00,1.8229,1.8233,1.8229,1.8229,3821
980,2018-07-22 11:49:00,1.8224,1.8233,1.8224,1.8229,3496
981,2018-07-22 11:48:00,1.8229,1.8229,1.8229,1.8229,671
982,2018-07-22 11:47:00,1.8229,1.823,1.8229,1.823,997
983,2018-07-22 11:46:00,1.8219,1.8235,1.8219,1.823,2142
984,2018-07-22 11:45:00,1.8204,1.8204,1.82,1.82,101
985,2018-07-22 11:44:00,1.8228,1.8263,1.8195,1.8263,847
986,2018-07-22 11:43:00,1.8241,1.8259,1.8241,1.8259,991
987,2018-07-22 11:42:00,1.8259,1.8259,1.8241,1.8241,16
988,2018-07-22 11:41:00,1.8259,1.8259,1.8259,1.8259,10
989,2018-07-22 11:40:00,1.8252,1.8269,1.8239,1.8239,2654
990,2018-07-22 11:39:00,1.8251,1.8251,1.8251,1.8251,103
991,2018-07-22 11:38:00,1.8251,1.826,1.8251,1.8251,1481
992,2018-07-22 11:37:00,1.8224,1.8268,1.8224,1.8235,2043
993,2018-07-22 11:36:00,1.8211,1.8215,1.8211,1.8215,75
994,2018-07-22 11:35:00,1.8206,1.8215,1.8206,1.8215,315
995,2018-07-22 11:34:00,1.821,1.821,1.8206,1.8206,2668
996,2018-07-22 11:33:00,1.8208,1.8208,1.818,1.8189,4302
997,2018-07-22 11:32:00,1.8192,1.82,1.8192,1.82,2290
998,2018-07-22 11:31:00,1.8191,1.8203,1.8191,1.8191,2110
999,2018-07-22 11:30:00,1.8215,1.8215,1.8186,1.8186,2562
