,timestamp,open,high,low,close,volume
750,2018-07-20 13:40:00,1.6274,1.6299,1.6256,1.627,5604
751,2018-07-20 13:35:00,1.6256,1.6292,1.623,1.6257,12411
752,2018-07-20 13:30:00,1.6208,1.6239,1.6206,1.6239,16804
753,2018-07-20 13:25:00,1.6235,1.6238,1.6205,1.6224,14102
754,2018-07-20 13:20:00,1.6244,1.6274,1.623,1.623,12000
755,2018-07-20 13:15:00,1.6267,1.6281,1.6242,1.6244,9610
756,2018-07-20 13:10:00,1.625,1.6259,1.624,1.6243,6438
757,2018-07-20 13:05:00,1.6314,1.6332,1.624,1.6249,10252
758,2018-07-20 13:00:00,1.63,1.6336,1.63,1.6335,4890
759,2018-07-20 12:55:00,1.6305,1.6336,1.6236,1.63,14123
760,2018-07-20 12:50:00,1.6317,1.6336,1.6303,1.6303,2331
761,2018-07-20 12:45:00,1.6281,1.6317,1.6275,1.6275,5852
762,2018-07-20 12:40:00,1.626,1.6283,1.6203,1.6211,4556
763,2018-07-20 12:35:00,1.6199,1.6312,1.6171,1.626,11601
764,2018-07-20 12:30:00,1.62,1.62,1.6108,1.62,23241
765,2018-07-20 12:25:00,1.6285,1.6365,1.6158,1.62,40439
766,2018-07-20 12:20:00,1.6336,1.6389,1.6285,1.6286,11183
767,2018-07-20 12:15:00,1.6327,1.6382,1.6327,1.6351,13562
768,2018-07-20 12:10:00,1.6437,1.6437,1.62,1.6326,42860
769,2018-07-20 12:05:00,1.6589,1.6589,1.6411,1.6458,24035
770,2018-07-20 12:00:00,1.6641,1.6706,1.6559,1.656,12069
771,2018-07-20 11:55:00,1.6588,1.6642,1.655,1.6642,18229
772,2018-07-20 11:50:00,1.6523,1.66,1.6511,1.6589,9657
773,2018-07-20 11:45:00,1.656,1.6569,1.652,1.6523,28077
774,2018-07-20 11:40:00,1.6624,1.6624,1.6559,1.6595,5478
775,2018-07-20 11:35:00,1.6631,1.6654,1.66,1.66,7251
776,2018-07-20 11:30:00,1.6626,1.6685,1.661,1.663,7781
777,2018-07-20 11:25:00,1.6611,1.664,1.661,1.6625,7996
778,2018-07-20 11:20:00,1.6599,1.6692,1.6593,1.6611,7214
779,2018-07-20 11:15:00,1.67,1.6716,1.659,1.6599,17189
780,2018-07-20 11:10:00,1.6695,1.6736,1.667,1.6673,3580
781,2018-07-20 11:05:00,1.6702,1.6727,1.6681,1.6695,2810
782,2018-07-20 11:00:00,1.6679,1.675,1.6668,1.675,39594
783,2018-07-20 10:55:00,1.6699,1.6699,1.6661,1.6679,9407
784,2018-07-20 10:50:00,1.67,1.67,1.6686,1.6686,10635
785,2018-07-20 10:45:00,1.67,1.67,1.6685,1.67,9741
786,2018-07-20 10:40:00,1.67,1.6728,1.67,1.6724,11653
787,2018-07-20 10:35:00,1.6685,1.67,1.6685,1.67,13048
788,2018-07-20 10:30:00,1.6696,1.6699,1.6667,1.6673,5334
789,2018-07-20 10:25:00,1.6694,1.67,1.6644,1.6664,10479
790,2018-07-20 10:20:00,1.6701,1.6724,1.6693,1.6699,9825
791,2018-07-20 10:15:00,1.6701,1.6715,1.6682,1.6701,8064
792,2018-07-20 10:10:00,1.67,1.6708,1.6681,1.6701,15394
793,2018-07-20 10:05:00,1.67,1.67,1.6636,1.6655,13991
794,2018-07-20 10:00:00,1.6656,1.6726,1.6642,1.67,12977
795,2018-07-20 09:55:00,1.6608,1.6679,1.6607,1.6679,4250
796,2018-07-20 09:50:00,1.6654,1.6677,1.6593,1.6637,11738
797,2018-07-20 09:45:00,1.6697,1.6713,1.6628,1.6679,10037
798,2018-07-20 09:40:00,1.668,1.6725,1.6677,1.6698,18047
799,2018-07-20 09:35:00,1.6694,1.671,1.668,1.6709,6049
800,2018-07-20 09:30:00,1.6694,1.672,1.6694,1.6703,12491
801,2018-07-20 09:25:00,1.6709,1.6722,1.6694,1.6708,4405
802,2018-07-20 09:20:00,1.67,1.6717,1.6673,1.6709,4457
803,2018-07-20 09:15:00,1.6728,1.6728,1.6642,1.6717,25541
804,2018-07-20 09:10:00,1.671,1.6779,1.6703,1.6729,9727
805,2018-07-20 09:05:00,1.6742,1.6752,1.6644,1.6711,16009
806,2018-07-20 09:00:00,1.6719,1.6812,1.6608,1.6726,16593
807,2018-07-20 08:55:00,1.665,1.6721,1.664,1.672,9811
808,2018-07-20 08:50:00,1.6593,1.665,1.6591,1.665,7417
809,2018-07-20 08:45:00,1.6594,1.665,1.6534,1.6637,11114
810,2018-07-20 08:40:00,1.6614,1.6663,1.649,1.6594,30017
811,2018-07-20 08:35:00,1.6717,1.6717,1.6605,1.6614,37684
812,2018-07-20 08:30:00,1.6634,1.6826,1.6604,1.6717,18341
813,2018-07-20 08:25:00,1.668,1.6704,1.6604,1.6624,12911
814,2018-07-20 08:20:00,1.679,1.6824,1.6599,1.668,26712
815,2018-07-20 08:15:00,1.6663,1.6795,1.6601,1.6795,15514
816,2018-07-20 08:10:00,1.6478,1.68,1.6428,1.6616,27210
817,2018-07-20 08:05:00,1.6522,1.66,1.6451,1.647,42369
818,2018-07-20 08:00:00,1.6548,1.6574,1.6499,1.6574,29299
819,2018-07-20 07:55:00,1.6458,1.656,1.6452,1.6518,7708
820,2018-07-20 07:50:00,1.6459,1.6508,1.6403,1.6464,11062
821,2018-07-20 07:45:00,1.6412,1.6513,1.6412,1.6459,21537
822,2018-07-20 07:40:00,1.6342,1.6412,1.6309,1.6412,21206
823,2018-07-20 07:35:00,1.6302,1.6349,1.6243,1.6341,12168
824,2018-07-20 07:30:00,1.6243,1.6307,1.6243,1.6302,23033
825,2018-07-20 07:25:00,1.6308,1.6308,1.6221,1.6256,21626
826,2018-07-20 07:20:00,1.6038,1.632,1.6038,1.6309,30746
827,2018-07-20 07:15:00,1.6029,1.6038,1.595,1.6037,14251
828,2018-07-20 07:10:00,1.5993,1.6044,1.5948,1.6017,25240
829,2018-07-20 07:05:00,1.5834,1.6,1.5834,1.5993,19011
830,2018-07-20 07:00:00,1.5976,1.5976,1.5633,1.5834,84141
831,2018-07-20 06:55:00,1.6043,1.6145,1.584,1.5976,169581
832,2018-07-20 06:50:00,1.6157,1.6157,1.6,1.6001,87919
833,2018-07-20 06:45:00,1.6198,1.6199,1.61,1.6156,19015
834,2018-07-20 06:40:00,1.622,1.624,1.6157,1.62,21409
835,2018-07-20 06:35:00,1.6286,1.6317,1.6246,1.6247,19228
836,2018-07-20 06:30:00,1.633,1.6373,1.622,1.6287,39230
837,2018-07-20 06:25:00,1.6341,1.64,1.6322,1.6374,12406
838,2018-07-20 06:20:00,1.6263,1.635,1.6263,1.635,22636
839,2018-07-20 06:15:00,1.6205,1.63,1.6205,1.6263,8982
840,2018-07-20 06:10:00,1.6194,1.6215,1.6155,1.6205,11856
841,2018-07-20 06:05:00,1.619,1.6217,1.619,1.6194,29823
842,2018-07-20 06:00:00,1.622,1.6265,1.6153,1.619,11607
843,2018-07-20 05:55:00,1.6224,1.6295,1.6202,1.6219,8048
844,2018-07-20 05:50:00,1.6222,1.6256,1.622,1.6223,16495
845,2018-07-20 05:45:00,1.6153,1.6262,1.6153,1.6214,13171
846,2018-07-20 05:40:00,1.6212,1.6275,1.6122,1.617,17143
847,2018-07-20 05:35:00,1.643,1.6515,1.6222,1.6222,18041
848,2018-07-20 05:30:00,1.6306,1.6499,1.6287,1.6435,23319
849,2018-07-20 05:25:00,1.6184,1.6326,1.61,1.6285,18096
850,2018-07-20 05:20:00,1.6261,1.6321,1.6115,1.6115,51008
851,2018-07-20 05:15:00,1.6472,1.6472,1.625,1.6261,63653
852,2018-07-20 05:10:00,1.6544,1.6545,1.6469,1.6472,8601
853,2018-07-20 05:05:00,1.6583,1.6606,1.648,1.6551,16642
854,2018-07-20 05:00:00,1.6664,1.6678,1.6569,1.6583,20474
855,2018-07-20 04:55:00,1.6678,1.6678,1.6615,1.6615,3882
856,2018-07-20 04:50:00,1.6714,1.6714,1.6666,1.6678,12969
857,2018-07-20 04:45:00,1.6686,1.672,1.6686,1.67,4657
858,2018-07-20 04:40:00,1.6649,1.6696,1.6615,1.6686,8947
859,2018-07-20 04:35:00,1.6653,1.6668,1.6615,1.6667,9497
860,2018-07-20 04:30:00,1.6616,1.6619,1.6601,1.6617,11487
861,2018-07-20 04:25:00,1.6653,1.6691,1.6578,1.6578,12120
862,2018-07-20 04:20:00,1.6606,1.671,1.6606,1.666,8628
863,2018-07-20 04:15:00,1.6579,1.6726,1.6556,1.671,21727
864,2018-07-20 04:10:00,1.6498,1.6626,1.6494,1.659,14045
865,2018-07-20 04:05:00,1.6787,1.6832,1.6435,1.6498,13026
866,2018-07-20 04:00:00,1.6809,1.6885,1.6787,1.6787,13470
867,2018-07-20 03:55:00,1.6691,1.688,1.6647,1.681,26393
868,2018-07-20 03:50:00,1.683,1.683,1.6607,1.6647,19285
869,2018-07-20 03:45:00,1.6667,1.69,1.6654,1.6878,45518
870,2018-07-20 03:40:00,1.6615,1.665,1.6606,1.665,19875
871,2018-07-20 03:35:00,1.6459,1.6635,1.6449,1.6616,42119
872,2018-07-20 03:30:00,1.6416,1.6455,1.6371,1.6444,13755
873,2018-07-20 03:25:00,1.646,1.6498,1.6389,1.6435,13270
874,2018-07-20 03:20:00,1.6316,1.6472,1.6316,1.6455,40590
875,2018-07-20 03:15:00,1.6388,1.6388,1.6308,1.632,10302
876,2018-07-20 03:10:00,1.6325,1.638,1.6302,1.6379,11066
877,2018-07-20 03:05:00,1.6452,1.6468,1.6232,1.6379,54294
878,2018-07-20 03:00:00,1.6542,1.6641,1.645,1.6452,30325
879,2018-07-20 02:55:00,1.6611,1.6652,1.651,1.6551,12916
880,2018-07-20 02:50:00,1.6652,1.6652,1.658,1.6619,41607
881,2018-07-20 02:45:00,1.6673,1.6712,1.6622,1.6622,23085
882,2018-07-20 02:40:00,1.6674,1.6706,1.6622,1.6666,15312
883,2018-07-20 02:35:00,1.6712,1.6793,1.6674,1.6674,21217
884,2018-07-20 02:30:00,1.6709,1.6766,1.669,1.6702,25670
885,2018-07-20 02:25:00,1.6651,1.6832,1.6633,1.6687,25478
886,2018-07-20 02:20:00,1.671,1.6791,1.66,1.6621,36931
887,2018-07-20 02:15:00,1.6494,1.6714,1.6441,1.67,63802
888,2018-07-20 02:10:00,1.6498,1.65,1.6439,1.6439,19874
889,2018-07-20 02:05:00,1.6426,1.6498,1.642,1.6498,25144
890,2018-07-20 02:00:00,1.6444,1.6495,1.6379,1.643,20884
891,2018-07-20 01:55:00,1.646,1.65,1.6392,1.6395,50703
892,2018-07-20 01:50:00,1.6598,1.66,1.64,1.6407,26283
893,2018-07-20 01:45:00,1.6574,1.6619,1.6402,1.6619,34991
894,2018-07-20 01:40:00,1.6564,1.6587,1.65,1.6574,37995
895,2018-07-20 01:35:00,1.6389,1.6562,1.6312,1.6562,41269
896,2018-07-20 01:30:00,1.6339,1.6562,1.6337,1.6389,26194
897,2018-07-20 01:25:00,1.6146,1.6561,1.6012,1.6394,76714
898,2018-07-20 01:20:00,1.6619,1.67,1.609,1.6237,175229
899,2018-07-20 01:15:00,1.6609,1.6886,1.6415,1.6647,187147
900,2018-07-20 01:10:00,1.6702,1.676,1.647,1.653,91798
901,2018-07-20 01:05:00,1.6581,1.6742,1.6581,1.67,34871
902,2018-07-20 01:00:00,1.6866,1.6866,1.657,1.6666,65166
903,2018-07-20 00:55:00,1.704,1.7133,1.6865,1.6866,67589
904,2018-07-20 00:50:00,1.7157,1.7157,1.694,1.7039,85368
905,2018-07-20 00:45:00,1.7413,1.7496,1.7156,1.7157,75404
906,2018-07-20 00:40:00,1.7455,1.749,1.7385,1.7455,18096
907,2018-07-20 00:35:00,1.7589,1.7589,1.7362,1.749,26461
908,2018-07-20 00:30:00,1.7776,1.7799,1.75,1.7597,35089
909,2018-07-20 00:25:00,1.78,1.78,1.776,1.7778,10902
910,2018-07-20 00:20:00,1.7845,1.7845,1.78,1.7836,9764
911,2018-07-20 00:15:00,1.7799,1.7845,1.77,1.7845,11479
912,2018-07-20 00:10:00,1.7865,1.7985,1.7755,1.7755,24610
913,2018-07-20 00:05:00,1.7999,1.801,1.7846,1.7865,12012
914,2018-07-20 00:00:00,1.8032,1.8081,1.795,1.7998,9759
915,2018-07-19 23:55:00,1.8153,1.8153,1.8022,1.8032,6775
916,2018-07-19 23:50:00,1.8099,1.8154,1.8059,1.815,9561
917,2018-07-19 23:45:00,1.8071,1.8099,1.8056,1.8096,5530
918,2018-07-19 23:40:00,1.7988,1.81,1.7939,1.8036,12295
919,2018-07-19 23:35:00,1.8002,1.8002,1.7928,1.7988,13040
920,2018-07-19 23:30:00,1.7952,1.8007,1.7928,1.8007,7804
921,2018-07-19 23:25:00,1.795,1.8019,1.79,1.7964,15112
922,2018-07-19 23:20:00,1.813,1.813,1.7939,1.7952,21229
923,2018-07-19 23:15:00,1.816,1.816,1.8112,1.8159,6192
924,2018-07-19 23:10:00,1.8205,1.8299,1.8089,1.8159,9235
925,2018-07-19 23:05:00,1.8283,1.8283,1.8225,1.8225,2430
926,2018-07-19 23:00:00,1.8264,1.8307,1.8261,1.8305,10296
927,2018-07-19 22:55:00,1.8202,1.8306,1.8202,1.8306,6691
928,2018-07-19 22:50:00,1.8234,1.8306,1.8207,1.8258,2467
929,2018-07-19 22:45:00,1.8326,1.8372,1.8234,1.8234,5082
930,2018-07-19 22:40:00,1.8385,1.8394,1.8248,1.8379,10946
931,2018-07-19 22:35:00,1.838,1.8409,1.8302,1.8386,15973
932,2018-07-19 22:30:00,1.8346,1.838,1.8315,1.838,7769
933,2018-07-19 22:25:00,1.8296,1.8354,1.8278,1.8305,2382
934,2018-07-19 22:20:00,1.8371,1.8375,1.8268,1.8292,9107
935,2018-07-19 22:15:00,1.8278,1.8372,1.8278,1.8308,3080
936,2018-07-19 22:10:00,1.8233,1.8322,1.8233,1.8321,392
937,2018-07-19 22:05:00,1.8344,1.8345,1.8234,1.8234,7314
938,2018-07-19 22:00:00,1.8308,1.8339,1.8255,1.8339,4836
939,2018-07-19 21:55:00,1.8259,1.832,1.8185,1.8199,7020
940,2018-07-19 21:50:00,1.8201,1.8316,1.8201,1.8259,14144
941,2018-07-19 21:45:00,1.818,1.822,1.8179,1.8184,10267
942,2018-07-19 21:40:00,1.816,1.8209,1.8137,1.8183,10498
943,2018-07-19 21:35:00,1.8128,1.816,1.8106,1.816,13244
944,2018-07-19 21:30:00,1.8132,1.8142,1.8088,1.809,4375
945,2018-07-19 21:25:00,1.809,1.8133,1.809,1.8132,9947
946,2018-07-19 21:20:00,1.8109,1.8133,1.8089,1.8089,9126
947,2018-07-19 21:15:00,1.8088,1.8132,1.8088,1.8131,10534
948,2018-07-19 21:10:00,1.8112,1.8131,1.8077,1.813,7303
949,2018-07-19 21:05:00,1.8065,1.8112,1.8041,1.8077,5840
950,2018-07-19 21:00:00,1.8041,1.809,1.8039,1.8089,3265
951,2018-07-19 20:55:00,1.8096,1.8096,1.8037,1.8037,7249
952,2018-07-19 20:50:00,1.8037,1.8098,1.7982,1.8097,4651
953,2018-07-19 20:45:00,1.8038,1.8038,1.8,1.8037,8200
954,2018-07-19 20:40:00,1.808,1.811,1.8029,1.8035,3003
955,2018-07-19 20:35:00,1.8112,1.8112,1.8072,1.8112,8388
956,2018-07-19 20:30:00,1.8085,1.8112,1.8028,1.8077,9778
957,2018-07-19 20:25:00,1.8035,1.8132,1.801,1.8104,9936
958,2018-07-19 20:20:00,1.8008,1.806,1.8008,1.8011,1185
959,2018-07-19 20:15:00,1.8023,1.806,1.7964,1.8059,3846
960,2018-07-19 20:10:00,1.7999,1.8084,1.7999,1.8036,3209
961,2018-07-19 20:05:00,1.7908,1.8,1.7885,1.8,5931
962,2018-07-19 20:00:00,1.7869,1.7929,1.7869,1.7883,8012
963,2018-07-19 19:55:00,1.7915,1.7929,1.7869,1.7869,17035
964,2018-07-19 19:50:00,1.7996,1.7996,1.79,1.7901,3167
965,2018-07-19 19:45:00,1.801,1.8044,1.7961,1.7961,11630
966,2018-07-19 19:40:00,1.8002,1.809,1.8001,1.8007,20531
967,2018-07-19 19:35:00,1.8025,1.8028,1.7976,1.8002,8983
968,2018-07-19 19:30:00,1.8007,1.8046,1.7942,1.8028,8464
969,2018-07-19 19:25:00,1.7985,1.8048,1.7975,1.801,2959
970,2018-07-19 19:20:00,1.796,1.8089,1.7932,1.7985,19052
971,2018-07-19 19:15:00,1.7882,1.7997,1.7882,1.7995,2842
972,2018-07-19 19:10:00,1.7937,1.7938,1.7857,1.788,1969
973,2018-07-19 19:05:00,1.7939,1.8,1.7848,1.7938,29626
974,2018-07-19 19:00:00,1.7899,1.794,1.7814,1.794,2923
975,2018-07-19 18:55:00,1.7883,1.7908,1.7831,1.7831,20259
976,2018-07-19 18:50:00,1.7782,1.7892,1.7782,1.7883,5125
977,2018-07-19 18:45:00,1.7895,1.7895,1.7777,1.7789,8464
978,2018-07-19 18:40:00,1.8057,1.8059,1.783,1.7896,17360
979,2018-07-19 18:35:00,1.8084,1.8084,1.7989,1.804,4195
980,2018-07-19 18:30:00,1.8098,1.8098,1.8044,1.8084,8730
981,2018-07-19 18:25:00,1.8083,1.8093,1.8051,1.8093,5006
982,2018-07-19 18:20:00,1.81,1.81,1.798,1.8083,6331
983,2018-07-19 18:15:00,1.8174,1.82,1.81,1.81,6918
984,2018-07-19 18:10:00,1.8169,1.82,1.8112,1.8123,6274
985,2018-07-19 18:05:00,1.8088,1.8188,1.8086,1.8169,6800
986,2018-07-19 18:00:00,1.805,1.8138,1.805,1.8137,4737
987,2018-07-19 17:55:00,1.7999,1.805,1.7973,1.805,9855
988,2018-07-19 17:50:00,1.7977,1.8,1.7901,1.7999,16905
989,2018-07-19 17:45:00,1.8015,1.8015,1.791,1.7977,14503
990,2018-07-19 17:40:00,1.7869,1.81,1.7868,1.8025,11916
991,2018-07-19 17:35:00,1.8001,1.8001,1.785,1.7939,21737
992,2018-07-19 17:30:00,1.8009,1.8123,1.7978,1.8001,11357
993,2018-07-19 17:25:00,1.8024,1.8124,1.8,1.8008,19746
994,2018-07-19 17:20:00,1.8066,1.8138,1.801,1.8022,9512
995,2018-07-19 17:15:00,1.8122,1.8122,1.8,1.8065,9507
996,2018-07-19 17:10:00,1.819,1.8267,1.81,1.8122,16953
997,2018-07-19 17:05:00,1.8145,1.819,1.8102,1.819,9220
998,2018-07-19 17:00:00,1.8096,1.8145,1.8096,1.8144,9777
999,2018-07-19 16:55:00,1.8093,1.8155,1.8048,1.8096,21045
