,timestamp,open,high,low,close,volume
375,2018-07-07 14:00:00,2.4232,2.461,2.4232,2.4445,30250
376,2018-07-07 13:00:00,2.4758,2.4758,2.395,2.4232,118719
377,2018-07-07 12:00:00,2.4631,2.488,2.4579,2.4767,21477
378,2018-07-07 11:00:00,2.4788,2.4845,2.4618,2.4632,23926
379,2018-07-07 10:00:00,2.46,2.4788,2.4505,2.4788,84067
380,2018-07-07 09:00:00,2.4496,2.4615,2.4481,2.46,18518
381,2018-07-07 08:00:00,2.4543,2.467,2.4495,2.4599,47764
382,2018-07-07 07:00:00,2.4461,2.4598,2.4433,2.458,51108
383,2018-07-07 06:00:00,2.4635,2.467,2.4451,2.4461,43956
384,2018-07-07 05:00:00,2.4637,2.4685,2.4563,2.4635,15299
385,2018-07-07 04:00:00,2.4582,2.479,2.4513,2.458,66045
386,2018-07-07 03:00:00,2.4437,2.4607,2.437,2.46,42463
387,2018-07-07 02:00:00,2.47,2.47,2.4371,2.4503,84015
388,2018-07-07 01:00:00,2.5231,2.5278,2.4541,2.4701,115123
389,2018-07-07 00:00:00,2.5285,2.5307,2.5173,2.5278,22134
390,2018-07-06 23:00:00,2.517,2.5305,2.5031,2.5172,59307
391,2018-07-06 22:00:00,2.5312,2.5784,2.5025,2.5088,66476
392,2018-07-06 21:00:00,2.4973,2.533,2.4973,2.5313,39388
393,2018-07-06 20:00:00,2.5,2.5436,2.4908,2.4978,58946
394,2018-07-06 19:00:00,2.481,2.5073,2.477,2.5,72325
395,2018-07-06 18:00:00,2.5034,2.5074,2.4701,2.4805,51963
396,2018-07-06 17:00:00,2.4552,2.5202,2.4502,2.4944,113071
397,2018-07-06 16:00:00,2.4479,2.4616,2.4339,2.4526,43020
398,2018-07-06 15:00:00,2.4549,2.4645,2.43,2.4386,110548
399,2018-07-06 14:00:00,2.5034,2.51,2.4533,2.4745,83327
400,2018-07-06 13:00:00,2.4595,2.5001,2.4359,2.5001,68918
401,2018-07-06 12:00:00,2.4153,2.4752,2.4153,2.4595,100915
402,2018-07-06 11:00:00,2.4254,2.4332,2.41,2.4154,34623
403,2018-07-06 10:00:00,2.4117,2.432,2.3943,2.416,66798
404,2018-07-06 09:00:00,2.4211,2.4333,2.4118,2.4118,38200
405,2018-07-06 08:00:00,2.4123,2.4397,2.402,2.4211,74971
406,2018-07-06 07:00:00,2.3912,2.43,2.38,2.4124,63273
407,2018-07-06 06:00:00,2.4581,2.468,2.3808,2.4019,94163
408,2018-07-06 05:00:00,2.48,2.4891,2.46,2.46,32303
409,2018-07-06 04:00:00,2.5051,2.5128,2.4702,2.48,72741
410,2018-07-06 03:00:00,2.5113,2.5194,2.496,2.503,56208
411,2018-07-06 02:00:00,2.491,2.5113,2.4866,2.5094,53813
412,2018-07-06 01:00:00,2.4865,2.4975,2.4843,2.4863,30970
413,2018-07-06 00:00:00,2.5064,2.5297,2.4865,2.4865,59334
414,2018-07-05 23:00:00,2.5004,2.53,2.4868,2.5064,69088
415,2018-07-05 22:00:00,2.4897,2.5012,2.4685,2.5005,39323
416,2018-07-05 21:00:00,2.4599,2.4999,2.4386,2.4701,67783
417,2018-07-05 20:00:00,2.4886,2.5067,2.4599,2.4599,86034
418,2018-07-05 19:00:00,2.5365,2.5442,2.43,2.4883,167177
419,2018-07-05 18:00:00,2.5973,2.6097,2.49,2.5365,119784
420,2018-07-05 17:00:00,2.605,2.614,2.5825,2.5896,63781
421,2018-07-05 16:00:00,2.5855,2.6185,2.5854,2.605,57732
422,2018-07-05 15:00:00,2.5853,2.6007,2.5,2.5854,108362
423,2018-07-05 14:00:00,2.6101,2.6137,2.578,2.5939,93056
424,2018-07-05 13:00:00,2.6313,2.643,2.61,2.61,82913
425,2018-07-05 12:00:00,2.6295,2.67,2.616,2.632,64341
426,2018-07-05 11:00:00,2.666,2.682,2.6339,2.6401,51516
427,2018-07-05 10:00:00,2.6537,2.6696,2.6354,2.6611,39434
428,2018-07-05 09:00:00,2.6592,2.6649,2.6195,2.6625,68933
429,2018-07-05 08:00:00,2.651,2.6659,2.651,2.6592,64276
430,2018-07-05 07:00:00,2.6409,2.6659,2.63,2.6562,77492
431,2018-07-05 06:00:00,2.6651,2.6724,2.6401,2.6409,52344
432,2018-07-05 05:00:00,2.6601,2.6867,2.6514,2.6648,86211
433,2018-07-05 04:00:00,2.6678,2.6726,2.6551,2.6601,50149
434,2018-07-05 03:00:00,2.6941,2.6993,2.6422,2.6624,78420
435,2018-07-05 02:00:00,2.6973,2.7143,2.6934,2.6941,61245
436,2018-07-05 01:00:00,2.6589,2.7145,2.6504,2.6934,62538
437,2018-07-05 00:00:00,2.6409,2.6557,2.6164,2.655,92158
438,2018-07-04 23:00:00,2.677,2.6883,2.6155,2.6459,91020
439,2018-07-04 22:00:00,2.7284,2.7363,2.6602,2.6775,92211
440,2018-07-04 21:00:00,2.7215,2.7336,2.7117,2.7284,125579
441,2018-07-04 20:00:00,2.7278,2.7332,2.7152,2.7216,70447
442,2018-07-04 19:00:00,2.7128,2.7276,2.7076,2.7276,65823
443,2018-07-04 18:00:00,2.7055,2.7484,2.6892,2.7108,57419
444,2018-07-04 17:00:00,2.6943,2.7124,2.6818,2.7055,102501
445,2018-07-04 16:00:00,2.7229,2.7336,2.6781,2.7048,91006
446,2018-07-04 15:00:00,2.7665,2.783,2.7057,2.7185,98127
447,2018-07-04 14:00:00,2.7555,2.7864,2.75,2.7599,100521
448,2018-07-04 13:00:00,2.6813,2.79,2.6793,2.7554,163440
449,2018-07-04 12:00:00,2.6756,2.6903,2.665,2.6871,86969
450,2018-07-04 11:00:00,2.6645,2.6905,2.6495,2.6784,92753
451,2018-07-04 10:00:00,2.6543,2.69,2.6391,2.6646,97705
452,2018-07-04 09:00:00,2.6289,2.6791,2.6161,2.6449,87767
453,2018-07-04 08:00:00,2.6121,2.6533,2.601,2.6283,70879
454,2018-07-04 00:00:00,2.6404,2.6404,2.6081,2.6107,28872
455,2018-07-03 23:00:00,2.6189,2.6489,2.6027,2.6404,124748
456,2018-07-03 22:00:00,2.6701,2.6825,2.601,2.6295,138710
457,2018-07-03 21:00:00,2.6991,2.714,2.663,2.6696,94567
458,2018-07-03 20:00:00,2.6836,2.7165,2.6805,2.6992,64375
459,2018-07-03 19:00:00,2.6835,2.7151,2.65,2.6819,110584
460,2018-07-03 18:00:00,2.6793,2.704,2.6732,2.6835,82464
461,2018-07-03 17:00:00,2.7159,2.735,2.6709,2.6792,112556
462,2018-07-03 16:00:00,2.692,2.7183,2.6713,2.7183,128422
463,2018-07-03 15:00:00,2.6826,2.7218,2.6756,2.692,102087
464,2018-07-03 14:00:00,2.6855,2.739,2.6702,2.6779,113454
465,2018-07-03 13:00:00,2.7093,2.7343,2.6786,2.686,139859
466,2018-07-03 12:00:00,2.7362,2.7393,2.7077,2.7093,94381
467,2018-07-03 11:00:00,2.7117,2.76,2.68,2.7374,108675
468,2018-07-03 10:00:00,2.7938,2.7938,2.6449,2.7117,218873
469,2018-07-03 09:00:00,2.8279,2.8299,2.7822,2.7938,133433
470,2018-07-03 08:00:00,2.8785,2.8821,2.815,2.8227,108351
471,2018-07-03 07:00:00,2.8072,2.8822,2.8072,2.8821,100318
472,2018-07-03 06:00:00,2.8,2.8186,2.7902,2.798,123206
473,2018-07-03 05:00:00,2.7675,2.8086,2.7675,2.8,122121
474,2018-07-03 04:00:00,2.782,2.8218,2.7601,2.7676,102711
475,2018-07-03 03:00:00,2.7636,2.7848,2.7517,2.7822,98022
476,2018-07-03 02:00:00,2.7385,2.77,2.7385,2.7653,113263
477,2018-07-03 01:00:00,2.7199,2.75,2.7079,2.7386,75667
478,2018-07-03 00:00:00,2.7575,2.7901,2.715,2.72,101338
479,2018-07-02 23:00:00,2.7683,2.7806,2.7284,2.7533,96866
480,2018-07-02 22:00:00,2.81,2.81,2.7608,2.7707,94370
481,2018-07-02 21:00:00,2.7906,2.81,2.77,2.81,114327
482,2018-07-02 20:00:00,2.7756,2.7958,2.7705,2.7713,94398
483,2018-07-02 19:00:00,2.7567,2.7999,2.7567,2.7755,98120
484,2018-07-02 18:00:00,2.7442,2.7999,2.7246,2.7579,102541
485,2018-07-02 17:00:00,2.7212,2.7498,2.7212,2.7392,79547
486,2018-07-02 16:00:00,2.7706,2.7897,2.6873,2.721,177704
487,2018-07-02 15:00:00,2.7383,2.8,2.7383,2.7712,140787
488,2018-07-02 14:00:00,2.6917,2.7712,2.68,2.7383,236047
489,2018-07-02 13:00:00,2.5646,2.7489,2.5467,2.6916,217476
490,2018-07-02 12:00:00,2.5533,2.5666,2.5405,2.5626,85475
491,2018-07-02 11:00:00,2.5394,2.5614,2.5374,2.5533,104327
492,2018-07-02 10:00:00,2.5264,2.5481,2.5207,2.5397,73454
493,2018-07-02 09:00:00,2.5358,2.5388,2.52,2.5264,68483
494,2018-07-02 08:00:00,2.5494,2.5551,2.5281,2.54,49160
495,2018-07-02 07:00:00,2.5244,2.5458,2.5212,2.5458,87936
496,2018-07-02 06:00:00,2.5177,2.5398,2.5024,2.5321,78242
497,2018-07-02 05:00:00,2.5399,2.54,2.5156,2.518,99309
498,2018-07-02 04:00:00,2.5638,2.5699,2.5385,2.5399,75400
499,2018-07-02 03:00:00,2.5621,2.5699,2.5468,2.5638,67245
500,2018-07-02 02:00:00,2.5428,2.57,2.5402,2.5619,87104
501,2018-07-02 01:00:00,2.5444,2.5768,2.5354,2.5428,88963
502,2018-07-02 00:00:00,2.5662,2.5754,2.5432,2.5444,98668
503,2018-07-01 23:00:00,2.5702,2.5872,2.5566,2.5578,103874
504,2018-07-01 22:00:00,2.5443,2.58,2.5443,2.565,97010
505,2018-07-01 21:00:00,2.5653,2.5653,2.5346,2.5444,92486
506,2018-07-01 20:00:00,2.5434,2.58,2.5346,2.5544,89014
507,2018-07-01 19:00:00,2.5533,2.5643,2.54,2.5482,89355
508,2018-07-01 18:00:00,2.56,2.5766,2.5502,2.5502,99667
509,2018-07-01 17:00:00,2.55,2.5626,2.548,2.5576,108942
510,2018-07-01 16:00:00,2.5569,2.5628,2.5398,2.5479,104802
511,2018-07-01 15:00:00,2.5264,2.5569,2.5262,2.5569,92790
512,2018-07-01 14:00:00,2.5891,2.5906,2.47,2.5264,151758
513,2018-07-01 13:00:00,2.601,2.629,2.5894,2.5894,84442
514,2018-07-01 12:00:00,2.6196,2.65,2.6,2.601,62576
515,2018-07-01 11:00:00,2.5801,2.6244,2.58,2.6195,64369
516,2018-07-01 10:00:00,2.5788,2.6059,2.5775,2.5882,68000
517,2018-07-01 09:00:00,2.581,2.62,2.5728,2.5849,66394
518,2018-07-01 08:00:00,2.5877,2.5921,2.5671,2.581,75350
519,2018-07-01 07:00:00,2.5749,2.5921,2.5667,2.5921,75742
520,2018-07-01 06:00:00,2.5706,2.5899,2.5657,2.5785,116673
521,2018-07-01 05:00:00,2.5523,2.5898,2.5491,2.5706,67343
522,2018-07-01 04:00:00,2.5676,2.5699,2.539,2.552,103228
523,2018-07-01 03:00:00,2.5621,2.5899,2.56,2.566,113777
524,2018-07-01 02:00:00,2.5901,2.5923,2.56,2.5621,93482
525,2018-07-01 01:00:00,2.6232,2.6479,2.5784,2.5923,73543
526,2018-07-01 00:00:00,2.5957,2.6546,2.5735,2.6232,112265
527,2018-06-30 23:00:00,2.5637,2.6056,2.553,2.5911,84865
528,2018-06-30 22:00:00,2.5726,2.5799,2.558,2.5601,117733
529,2018-06-30 21:00:00,2.5684,2.5885,2.567,2.5704,91436
530,2018-06-30 20:00:00,2.5701,2.5994,2.5671,2.5684,52531
531,2018-06-30 19:00:00,2.5703,2.58,2.5682,2.5706,29274
532,2018-06-30 18:00:00,2.5851,2.6019,2.567,2.5703,92902
533,2018-06-30 17:00:00,2.5987,2.6185,2.585,2.5851,44786
534,2018-06-30 16:00:00,2.6251,2.6405,2.5912,2.5973,82352
535,2018-06-30 15:00:00,2.5876,2.6277,2.57,2.6249,79826
536,2018-06-30 14:00:00,2.6349,2.6488,2.5678,2.5875,118229
537,2018-06-30 13:00:00,2.6351,2.6408,2.6251,2.6305,95651
538,2018-06-30 12:00:00,2.6441,2.67,2.63,2.6301,101335
539,2018-06-30 11:00:00,2.6275,2.6673,2.61,2.6463,123856
540,2018-06-30 10:00:00,2.6499,2.6563,2.6226,2.6284,121829
541,2018-06-30 09:00:00,2.632,2.65,2.6202,2.6499,64021
542,2018-06-30 08:00:00,2.6377,2.6491,2.62,2.6347,89044
543,2018-06-30 07:00:00,2.6601,2.6658,2.604,2.6348,164172
544,2018-06-30 06:00:00,2.6701,2.6823,2.6532,2.6702,67815
545,2018-06-30 05:00:00,2.6688,2.6852,2.6622,2.6701,63277
546,2018-06-30 04:00:00,2.6495,2.6691,2.6275,2.6691,85337
547,2018-06-30 03:00:00,2.6342,2.699,2.61,2.6515,117042
548,2018-06-30 02:00:00,2.6802,2.6872,2.6068,2.6284,167113
549,2018-06-30 01:00:00,2.5999,2.7301,2.5917,2.6807,147879
550,2018-06-30 00:00:00,2.5696,2.65,2.5606,2.608,93086
551,2018-06-29 23:00:00,2.6016,2.6018,2.552,2.5605,86243
552,2018-06-29 22:00:00,2.4444,2.6553,2.4422,2.6022,214193
553,2018-06-29 21:00:00,2.4317,2.46,2.425,2.4481,59306
554,2018-06-29 20:00:00,2.412,2.4318,2.3937,2.4317,56071
555,2018-06-29 19:00:00,2.4176,2.425,2.3912,2.412,47280
556,2018-06-29 18:00:00,2.4111,2.4293,2.3993,2.4176,51809
557,2018-06-29 17:00:00,2.3813,2.4245,2.3804,2.411,69471
558,2018-06-29 16:00:00,2.4135,2.4136,2.3763,2.3803,83338
559,2018-06-29 15:00:00,2.4398,2.4415,2.39,2.424,54636
560,2018-06-29 14:00:00,2.3577,2.4589,2.3577,2.4405,90903
561,2018-06-29 13:00:00,2.3818,2.3914,2.3374,2.3719,84452
562,2018-06-29 12:00:00,2.4241,2.45,2.3654,2.368,134534
563,2018-06-29 11:00:00,2.4696,2.4871,2.412,2.4241,74991
564,2018-06-29 10:00:00,2.4902,2.55,2.4594,2.4769,101365
565,2018-06-29 09:00:00,2.4754,2.498,2.4678,2.4953,35254
566,2018-06-29 08:00:00,2.4718,2.5299,2.462,2.4739,65158
567,2018-06-29 07:00:00,2.4588,2.49,2.441,2.4718,53106
568,2018-06-29 06:00:00,2.4561,2.49,2.4377,2.4617,99471
569,2018-06-29 05:00:00,2.4376,2.4918,2.4375,2.4561,122237
570,2018-06-29 04:00:00,2.4691,2.473,2.43,2.4376,85840
571,2018-06-29 03:00:00,2.4385,2.4999,2.4301,2.4691,111822
572,2018-06-29 02:00:00,2.4195,2.4386,2.4092,2.4304,72783
573,2018-06-29 01:00:00,2.3905,2.4492,2.3831,2.4205,109063
574,2018-06-29 00:00:00,2.3654,2.42,2.362,2.3905,138748
575,2018-06-28 23:00:00,2.4439,2.4769,2.299,2.3619,299279
576,2018-06-28 22:00:00,2.4463,2.4767,2.4228,2.444,89061
577,2018-06-28 21:00:00,2.5153,2.5478,2.4228,2.4483,130433
578,2018-06-28 20:00:00,2.5617,2.5783,2.5018,2.5323,81308
579,2018-06-28 19:00:00,2.5776,2.5865,2.5327,2.5555,78682
580,2018-06-28 18:00:00,2.5772,2.5871,2.5672,2.5777,79685
581,2018-06-28 17:00:00,2.5958,2.5998,2.574,2.5788,43957
582,2018-06-28 16:00:00,2.5889,2.6,2.577,2.5922,34619
583,2018-06-28 15:00:00,2.5823,2.607,2.5799,2.5917,68946
584,2018-06-28 14:00:00,2.5815,2.6068,2.565,2.5814,75404
585,2018-06-28 13:00:00,2.5768,2.5896,2.5671,2.5801,60480
586,2018-06-28 12:00:00,2.5621,2.59,2.5472,2.569,68185
587,2018-06-28 11:00:00,2.5406,2.5707,2.522,2.555,84603
588,2018-06-28 10:00:00,2.5537,2.5607,2.5261,2.5399,103018
589,2018-06-28 09:00:00,2.5892,2.5921,2.5459,2.5539,62253
590,2018-06-28 08:00:00,2.5631,2.5933,2.5601,2.5864,50062
591,2018-06-28 07:00:00,2.5809,2.5897,2.5583,2.5692,62091
592,2018-06-28 06:00:00,2.5875,2.5957,2.5766,2.5809,64986
593,2018-06-28 05:00:00,2.5837,2.5917,2.5726,2.5846,73115
594,2018-06-28 04:00:00,2.5649,2.5816,2.55,2.5816,65726
595,2018-06-28 03:00:00,2.5989,2.6168,2.5504,2.565,59396
596,2018-06-28 02:00:00,2.6146,2.6411,2.5969,2.5975,93349
597,2018-06-28 01:00:00,2.6391,2.6425,2.608,2.6146,78301
598,2018-06-28 00:00:00,2.6302,2.6686,2.6302,2.6387,70339
599,2018-06-27 23:00:00,2.6082,2.67,2.6071,2.6302,114507
600,2018-06-27 22:00:00,2.5831,2.6294,2.5831,2.6072,103180
601,2018-06-27 21:00:00,2.5841,2.6098,2.567,2.583,34446
602,2018-06-27 20:00:00,2.5969,2.61,2.5765,2.5841,64455
603,2018-06-27 19:00:00,2.5823,2.6099,2.5763,2.5838,98564
604,2018-06-27 18:00:00,2.5639,2.59,2.5639,2.5754,82970
605,2018-06-27 17:00:00,2.5644,2.5999,2.5593,2.5627,97300
606,2018-06-27 16:00:00,2.5544,2.565,2.5259,2.5632,68166
607,2018-06-27 15:00:00,2.4761,2.5597,2.4759,2.5474,114676
608,2018-06-27 14:00:00,2.5015,2.5016,2.4401,2.4761,61828
609,2018-06-27 12:00:00,2.5595,2.5595,2.4915,2.5009,138777
610,2018-06-27 11:00:00,2.5485,2.61,2.5371,2.5596,110772
611,2018-06-27 10:00:00,2.5558,2.5642,2.5301,2.5451,70920
612,2018-06-27 09:00:00,2.5315,2.576,2.5301,2.5559,51800
613,2018-06-27 08:00:00,2.5184,2.5756,2.5129,2.5315,77206
614,2018-06-27 07:00:00,2.545,2.545,2.5095,2.5158,56914
615,2018-06-27 06:00:00,2.515,2.5789,2.5143,2.5457,76007
616,2018-06-27 05:00:00,2.4857,2.5294,2.4836,2.5093,66872
617,2018-06-27 04:00:00,2.47,2.5049,2.47,2.4908,86126
618,2018-06-27 03:00:00,2.4766,2.4953,2.47,2.47,83666
619,2018-06-27 02:00:00,2.5108,2.5163,2.4766,2.4766,70150
620,2018-06-27 01:00:00,2.4956,2.5296,2.4901,2.5122,52277
621,2018-06-27 00:00:00,2.4912,2.5074,2.462,2.5028,95891
622,2018-06-26 23:00:00,2.5551,2.5551,2.4841,2.5044,124482
623,2018-06-26 22:00:00,2.6139,2.6249,2.5405,2.5475,103060
624,2018-06-26 21:00:00,2.623,2.6489,2.6029,2.6139,73681
625,2018-06-26 20:00:00,2.5984,2.6266,2.5883,2.6121,39921
626,2018-06-26 19:00:00,2.6245,2.6349,2.54,2.5925,121352
627,2018-06-26 18:00:00,2.6416,2.6545,2.6254,2.6301,84220
628,2018-06-26 17:00:00,2.6306,2.6487,2.6219,2.6375,71422
629,2018-06-26 16:00:00,2.6427,2.67,2.62,2.6282,85409
630,2018-06-26 15:00:00,2.6603,2.699,2.6111,2.6357,111745
631,2018-06-26 14:00:00,2.6804,2.6937,2.65,2.6604,90050
632,2018-06-26 13:00:00,2.729,2.7328,2.6502,2.688,99104
633,2018-06-26 12:00:00,2.6569,2.76,2.6569,2.7252,179429
634,2018-06-26 01:00:00,2.6454,2.667,2.6354,2.6502,96902
635,2018-06-26 00:00:00,2.7273,2.7276,2.6398,2.6441,113461
636,2018-06-25 23:00:00,2.7134,2.7337,2.7,2.7273,87828
637,2018-06-25 22:00:00,2.7381,2.7522,2.7,2.7135,100941
638,2018-06-25 21:00:00,2.6807,2.7382,2.6796,2.7382,103018
639,2018-06-25 20:00:00,2.6951,2.7101,2.6793,2.6971,74487
640,2018-06-25 19:00:00,2.685,2.72,2.665,2.695,102717
641,2018-06-25 18:00:00,2.6999,2.7386,2.672,2.6801,91645
642,2018-06-25 17:00:00,2.6807,2.7111,2.6707,2.6999,111563
643,2018-06-25 16:00:00,2.687,2.74,2.6551,2.6807,137320
644,2018-06-25 15:00:00,2.6879,2.7242,2.6663,2.687,203913
645,2018-06-25 14:00:00,2.62,2.765,2.61,2.6874,226017
646,2018-06-25 13:00:00,2.5698,2.63,2.5467,2.6099,96993
647,2018-06-25 12:00:00,2.7197,2.766,2.53,2.5602,156664
648,2018-06-25 11:00:00,2.6989,2.72,2.6606,2.7072,102029
649,2018-06-25 10:00:00,2.589,2.75,2.5735,2.6876,213943
650,2018-06-25 09:00:00,2.5804,2.5891,2.5377,2.589,101512
651,2018-06-25 08:00:00,2.5795,2.5861,2.5584,2.5854,91382
652,2018-06-25 07:00:00,2.6031,2.6158,2.5701,2.586,56225
653,2018-06-25 06:00:00,2.5744,2.6199,2.5611,2.6031,121516
654,2018-06-25 05:00:00,2.5558,2.5842,2.533,2.5744,76277
655,2018-06-25 04:00:00,2.4892,2.5625,2.4827,2.56,49067
656,2018-06-25 03:00:00,2.4939,2.5087,2.47,2.4997,50673
657,2018-06-25 02:00:00,2.4807,2.5,2.4503,2.4999,59807
658,2018-06-25 01:00:00,2.4919,2.4994,2.444,2.4805,52233
659,2018-06-25 00:00:00,2.4403,2.4978,2.4402,2.4927,77619
660,2018-06-24 23:00:00,2.5051,2.5051,2.4226,2.4409,104748
661,2018-06-24 22:00:00,2.5808,2.5926,2.4644,2.5052,136015
662,2018-06-24 21:00:00,2.5861,2.6199,2.56,2.5808,81497
663,2018-06-24 20:00:00,2.5643,2.6,2.55,2.5852,77585
664,2018-06-24 19:00:00,2.5849,2.5929,2.5363,2.5828,70519
665,2018-06-24 18:00:00,2.5953,2.5953,2.5167,2.5849,93171
666,2018-06-24 17:00:00,2.5287,2.62,2.4537,2.573,213816
667,2018-06-24 16:00:00,2.2334,2.6182,2.228,2.5015,308322
668,2018-06-24 15:00:00,2.3291,2.34,2.2185,2.242,208139
669,2018-06-24 14:00:00,2.4003,2.4179,2.3116,2.336,99047
670,2018-06-24 13:00:00,2.4097,2.42,2.38,2.4097,82538
671,2018-06-24 12:00:00,2.4519,2.4549,2.3847,2.395,81640
672,2018-06-24 11:00:00,2.48,2.49,2.42,2.4345,76687
673,2018-06-24 10:00:00,2.409,2.4998,2.3854,2.48,106564
674,2018-06-24 09:00:00,2.4017,2.4461,2.3818,2.4098,115660
675,2018-06-24 08:00:00,2.35,2.4298,2.32,2.4016,178626
676,2018-06-24 07:00:00,2.4167,2.4499,2.35,2.3501,141360
677,2018-06-24 06:00:00,2.482,2.482,2.38,2.3978,137030
678,2018-06-24 05:00:00,2.48,2.5021,2.431,2.4705,138779
679,2018-06-24 04:00:00,2.626,2.6429,2.48,2.485,211336
680,2018-06-24 03:00:00,2.6801,2.6994,2.6208,2.643,111500
681,2018-06-24 02:00:00,2.692,2.7176,2.661,2.6836,102003
682,2018-06-24 01:00:00,2.7425,2.7555,2.6787,2.68,103471
683,2018-06-24 00:00:00,2.7877,2.82,2.7422,2.7425,115231
684,2018-06-23 23:00:00,2.8001,2.8039,2.688,2.7876,125902
685,2018-06-23 22:00:00,2.8218,2.8499,2.7816,2.8001,77953
686,2018-06-23 21:00:00,2.7698,2.8218,2.7698,2.8218,113757
687,2018-06-23 20:00:00,2.7815,2.7881,2.7508,2.7703,43503
688,2018-06-23 19:00:00,2.7605,2.7882,2.7491,2.7882,56972
689,2018-06-23 18:00:00,2.7723,2.779,2.7513,2.7546,86500
690,2018-06-23 17:00:00,2.7458,2.7713,2.7417,2.7704,68118
691,2018-06-23 16:00:00,2.7318,2.7639,2.723,2.7454,52594
692,2018-06-23 15:00:00,2.7548,2.7548,2.7106,2.7256,78688
693,2018-06-23 14:00:00,2.78,2.78,2.747,2.7475,66811
694,2018-06-23 13:00:00,2.7609,2.79,2.75,2.78,110059
695,2018-06-23 12:00:00,2.778,2.778,2.7248,2.7492,55009
696,2018-06-23 11:00:00,2.766,2.8,2.766,2.7689,90297
697,2018-06-23 10:00:00,2.7709,2.7783,2.7493,2.7719,54340
698,2018-06-23 09:00:00,2.743,2.7795,2.7286,2.7492,50736
699,2018-06-23 08:00:00,2.7445,2.7651,2.7251,2.7429,56717
700,2018-06-23 07:00:00,2.7329,2.7693,2.7143,2.7447,50885
701,2018-06-23 06:00:00,2.8009,2.83,2.7311,2.7484,121182
702,2018-06-23 05:00:00,2.8013,2.83,2.7989,2.799,43153
703,2018-06-23 04:00:00,2.8002,2.8656,2.8001,2.8008,44877
704,2018-06-23 03:00:00,2.8439,2.8478,2.8003,2.8154,65285
705,2018-06-23 02:00:00,2.8321,2.8748,2.8214,2.8253,83069
706,2018-06-23 01:00:00,2.835,2.8387,2.7908,2.8321,114336
707,2018-06-23 00:00:00,2.7409,2.8771,2.7333,2.824,67925
708,2018-06-22 23:00:00,2.7601,2.7762,2.7231,2.7412,72177
709,2018-06-22 22:00:00,2.7335,2.77,2.6891,2.7601,105181
710,2018-06-22 21:00:00,2.7782,2.7782,2.63,2.7302,155309
711,2018-06-22 20:00:00,2.879,2.8937,2.7071,2.7781,104014
712,2018-06-22 19:00:00,2.8938,2.894,2.8366,2.8938,85278
713,2018-06-22 18:00:00,2.8063,2.894,2.7919,2.8938,56007
714,2018-06-22 17:00:00,2.8111,2.8394,2.7668,2.7909,91532
715,2018-06-22 16:00:00,2.8101,2.84,2.7417,2.8112,80837
716,2018-06-22 15:00:00,2.8402,2.9039,2.75,2.8105,126797
717,2018-06-22 14:00:00,2.7643,2.8503,2.7511,2.8403,95743
718,2018-06-22 13:00:00,2.8563,2.8563,2.4,2.751,160335
719,2018-06-22 12:00:00,2.9105,2.9285,2.848,2.8749,76224
720,2018-06-22 11:00:00,2.9331,2.9688,2.87,2.9106,80529
721,2018-06-22 10:00:00,2.8693,2.9503,2.8333,2.933,77970
722,2018-06-22 09:00:00,2.9803,2.9936,2.8508,2.8692,93560
723,2018-06-22 08:00:00,3.1498,3.1499,2.9506,2.9761,106420
