,timestamp,open,high,low,close,volume
375,2018-07-19 06:30:00,1.89,1.9104,1.8682,1.8884,51239
376,2018-07-19 06:15:00,1.8848,1.9133,1.88,1.8861,133438
377,2018-07-19 06:00:00,1.8393,1.91,1.8246,1.8823,146872
378,2018-07-19 05:45:00,1.8247,1.8699,1.823,1.8392,133171
379,2018-07-19 05:30:00,1.8262,1.8274,1.8202,1.8212,27648
380,2018-07-19 05:15:00,1.8276,1.8276,1.824,1.8275,42156
381,2018-07-19 05:00:00,1.8318,1.8374,1.827,1.8276,37471
382,2018-07-19 04:45:00,1.8486,1.8498,1.8318,1.832,28482
383,2018-07-19 04:30:00,1.8446,1.8518,1.84,1.8485,20146
384,2018-07-19 04:15:00,1.8394,1.8565,1.8372,1.8517,17197
385,2018-07-19 04:00:00,1.8534,1.8585,1.837,1.8372,19956
386,2018-07-19 03:45:00,1.8524,1.8586,1.8523,1.8585,31977
387,2018-07-19 03:30:00,1.8598,1.8627,1.8495,1.8531,11912
388,2018-07-19 03:15:00,1.8621,1.8662,1.8528,1.8594,6585
389,2018-07-19 03:00:00,1.8452,1.867,1.8442,1.8621,45097
390,2018-07-19 02:45:00,1.846,1.8463,1.842,1.8462,50239
391,2018-07-19 02:30:00,1.8429,1.8463,1.841,1.8463,25586
392,2018-07-19 02:15:00,1.8463,1.8481,1.8411,1.8411,33303
393,2018-07-19 02:00:00,1.8561,1.8613,1.8423,1.8423,46748
394,2018-07-19 01:45:00,1.8511,1.8634,1.8483,1.8562,26948
395,2018-07-19 01:30:00,1.8395,1.8574,1.835,1.8574,42649
396,2018-07-19 01:15:00,1.8467,1.8474,1.8286,1.8396,60897
397,2018-07-19 01:00:00,1.9,1.9028,1.843,1.8467,64107
398,2018-07-19 00:45:00,1.8996,1.9033,1.8844,1.9,26235
399,2018-07-19 00:30:00,1.9131,1.9131,1.8912,1.8997,46495
400,2018-07-19 00:15:00,1.9263,1.9315,1.9049,1.9131,37903
401,2018-07-19 00:00:00,1.912,1.9497,1.9117,1.9228,55394
402,2018-07-18 23:45:00,1.9073,1.92,1.9073,1.9169,35640
403,2018-07-18 23:30:00,1.9052,1.9159,1.9046,1.9077,31242
404,2018-07-18 23:15:00,1.9143,1.9149,1.9011,1.9051,28234
405,2018-07-18 23:00:00,1.9,1.9142,1.8935,1.9142,20017
406,2018-07-18 22:45:00,1.8965,1.91,1.8964,1.9,23285
407,2018-07-18 22:30:00,1.8799,1.9088,1.8756,1.8964,35081
408,2018-07-18 22:15:00,1.9019,1.9089,1.88,1.88,82596
409,2018-07-18 22:00:00,1.9157,1.9279,1.9017,1.9017,33278
410,2018-07-18 21:45:00,1.914,1.9331,1.9017,1.9176,21773
411,2018-07-18 21:30:00,1.95,1.9599,1.8901,1.9072,93316
412,2018-07-18 21:15:00,1.9054,1.95,1.8906,1.95,88936
413,2018-07-18 21:00:00,1.8476,1.9952,1.8397,1.9055,247237
414,2018-07-18 20:45:00,1.8321,1.859,1.82,1.8511,62799
415,2018-07-18 20:30:00,1.8431,1.845,1.821,1.8363,53112
416,2018-07-18 20:15:00,1.8388,1.8584,1.8383,1.8432,54797
417,2018-07-18 20:00:00,1.8594,1.866,1.83,1.8386,168637
418,2018-07-18 19:45:00,1.8696,1.877,1.8524,1.8593,46517
419,2018-07-18 19:30:00,1.8948,1.895,1.867,1.877,68358
420,2018-07-18 19:15:00,1.8779,1.9178,1.8762,1.8902,40429
421,2018-07-18 19:00:00,1.9229,1.9229,1.8762,1.8762,99652
422,2018-07-18 18:45:00,1.9198,1.93,1.8965,1.9228,105410
423,2018-07-18 18:30:00,1.9278,1.9374,1.9181,1.9181,38215
424,2018-07-18 18:15:00,1.939,1.95,1.915,1.9278,62952
425,2018-07-18 18:00:00,1.9653,1.9698,1.9323,1.9391,110203
426,2018-07-18 17:45:00,1.953,1.9666,1.9428,1.9646,52150
427,2018-07-18 17:30:00,1.9342,1.9585,1.9315,1.953,63516
428,2018-07-18 17:15:00,1.9251,1.935,1.9223,1.9341,46112
429,2018-07-18 17:00:00,1.9167,1.9294,1.9167,1.925,29905
430,2018-07-18 16:45:00,1.9205,1.9205,1.91,1.9166,37963
431,2018-07-18 16:30:00,1.9323,1.935,1.9099,1.9262,69264
432,2018-07-18 16:15:00,1.9157,1.9332,1.9134,1.9302,61072
433,2018-07-18 16:00:00,1.9078,1.92,1.9077,1.9157,45532
434,2018-07-18 15:45:00,1.8925,1.908,1.8904,1.9075,32731
435,2018-07-18 15:30:00,1.9,1.9111,1.877,1.8928,103222
436,2018-07-18 15:15:00,1.906,1.9079,1.8956,1.8977,53395
437,2018-07-18 15:00:00,1.9252,1.9297,1.8991,1.9079,46678
438,2018-07-18 14:45:00,1.9277,1.935,1.92,1.9255,55422
439,2018-07-18 14:30:00,1.8993,1.9325,1.8993,1.9318,76485
440,2018-07-18 14:15:00,1.8998,1.92,1.8952,1.8994,99894
441,2018-07-18 14:00:00,1.902,1.9099,1.8931,1.8998,48968
442,2018-07-18 13:45:00,1.8825,1.9084,1.8802,1.902,57458
443,2018-07-18 13:30:00,1.8987,1.9151,1.8751,1.8825,124324
444,2018-07-18 13:15:00,1.9232,1.9232,1.8977,1.898,49067
445,2018-07-18 13:00:00,1.9177,1.929,1.9177,1.9234,28988
446,2018-07-18 12:45:00,1.9252,1.928,1.9114,1.9179,72442
447,2018-07-18 12:30:00,1.9323,1.9341,1.9241,1.9252,45535
448,2018-07-18 12:15:00,1.9346,1.9517,1.925,1.9305,59716
449,2018-07-18 12:00:00,1.9318,1.938,1.925,1.9329,28983
450,2018-07-18 11:45:00,1.9245,1.9327,1.919,1.9255,58419
451,2018-07-18 11:30:00,1.9172,1.927,1.9171,1.9225,52329
452,2018-07-18 11:15:00,1.9124,1.9198,1.9076,1.9172,20098
453,2018-07-18 11:00:00,1.9125,1.924,1.9028,1.9072,33611
454,2018-07-18 10:45:00,1.9199,1.9233,1.9028,1.9126,58897
455,2018-07-18 10:30:00,1.9381,1.9387,1.9181,1.9232,36193
456,2018-07-18 10:15:00,1.9339,1.9399,1.93,1.9394,25593
457,2018-07-18 10:00:00,1.9331,1.941,1.9243,1.937,45077
458,2018-07-18 09:45:00,1.9325,1.9446,1.923,1.9331,40401
459,2018-07-18 09:30:00,1.923,1.9372,1.9117,1.9349,29386
460,2018-07-18 09:15:00,1.9346,1.95,1.9104,1.9249,95273
461,2018-07-18 09:00:00,1.9,1.95,1.9,1.9345,99995
462,2018-07-18 08:45:00,1.8999,1.9099,1.89,1.9,107987
463,2018-07-18 08:30:00,1.908,1.913,1.89,1.9,121244
464,2018-07-18 08:15:00,1.9533,1.9539,1.908,1.908,215008
465,2018-07-18 08:00:00,1.9687,1.9687,1.95,1.95,50205
466,2018-07-18 07:45:00,1.9742,1.9743,1.9645,1.9675,15723
467,2018-07-18 07:30:00,1.96,1.9794,1.9567,1.9742,97044
468,2018-07-18 07:15:00,1.995,1.9958,1.9501,1.96,74986
469,2018-07-18 07:00:00,1.9924,2.0,1.9817,1.995,40684
470,2018-07-18 06:45:00,1.98,1.9977,1.9763,1.9924,30670
471,2018-07-18 06:30:00,1.9816,1.9924,1.98,1.9838,30159
472,2018-07-18 06:15:00,1.9948,1.9981,1.9813,1.9854,44655
473,2018-07-18 06:00:00,2.0055,2.0101,1.98,1.9948,59307
474,2018-07-18 05:45:00,2.0253,2.0257,1.9982,2.0055,106419
475,2018-07-18 05:30:00,1.9982,2.0396,1.9957,2.0257,57667
476,2018-07-18 05:15:00,1.9908,1.9982,1.9883,1.9982,31047
477,2018-07-18 05:00:00,1.9801,1.9906,1.9715,1.9906,62046
478,2018-07-18 04:45:00,1.9857,1.9897,1.973,1.9761,79580
479,2018-07-18 04:30:00,1.9854,1.9897,1.9822,1.9856,20158
480,2018-07-18 04:15:00,2.0001,2.0039,1.981,1.9854,60275
481,2018-07-18 04:00:00,2.0039,2.0159,1.9999,2.0001,69910
482,2018-07-18 03:45:00,2.0331,2.0332,2.0044,2.0044,66345
483,2018-07-18 03:30:00,2.0378,2.0436,2.0183,2.0334,75956
484,2018-07-18 03:15:00,2.0723,2.0754,2.0226,2.0378,75199
485,2018-07-18 03:00:00,2.0178,2.0834,2.0161,2.0723,118353
486,2018-07-18 02:45:00,2.0042,2.0246,2.0004,2.0196,64980
487,2018-07-18 02:30:00,2.0048,2.005,1.9999,2.0043,61304
488,2018-07-18 02:15:00,2.0026,2.0118,2.0,2.001,39842
489,2018-07-18 02:00:00,2.0017,2.0117,1.9979,2.0001,38839
490,2018-07-18 01:45:00,1.9959,2.0072,1.9959,1.9979,50235
491,2018-07-18 01:30:00,1.9938,2.0,1.9936,1.9958,45885
492,2018-07-18 01:15:00,2.0168,2.0237,1.9895,1.9938,49117
493,2018-07-18 01:00:00,2.0265,2.0279,2.0122,2.0168,48036
494,2018-07-18 00:45:00,2.0302,2.045,2.0114,2.028,54243
495,2018-07-18 00:30:00,1.998,2.0399,1.9979,2.0371,43403
496,2018-07-18 00:15:00,1.9846,2.0055,1.9846,1.9975,24185
497,2018-07-18 00:00:00,1.99,1.9964,1.9811,1.9913,26812
498,2018-07-17 23:45:00,2.0018,2.0102,1.99,1.9938,47040
499,2018-07-17 23:30:00,1.9992,2.0068,1.994,2.0058,13967
500,2018-07-17 23:15:00,2.0003,2.0083,1.9904,1.9992,41826
501,2018-07-17 23:00:00,1.9909,2.0241,1.987,2.0001,74698
502,2018-07-17 22:45:00,2.034,2.0396,1.9851,1.9999,91900
503,2018-07-17 22:30:00,2.0679,2.0697,2.0234,2.034,53079
504,2018-07-17 22:15:00,2.0423,2.09,2.0321,2.0679,44062
505,2018-07-17 22:00:00,2.039,2.05,2.032,2.0423,48643
506,2018-07-17 21:45:00,2.0663,2.09,2.0321,2.0448,77205
507,2018-07-17 21:30:00,2.065,2.0722,2.0515,2.0662,84968
508,2018-07-17 21:15:00,2.0254,2.0724,2.0171,2.065,74662
509,2018-07-17 21:00:00,2.0006,2.0499,1.9844,2.0061,87584
510,2018-07-17 20:45:00,1.984,2.0198,1.9705,2.0006,143393
511,2018-07-17 20:30:00,1.9621,1.985,1.9621,1.9812,133667
512,2018-07-17 20:15:00,1.9618,1.9664,1.955,1.962,38880
513,2018-07-17 20:00:00,1.9565,1.9618,1.9531,1.9617,43351
514,2018-07-17 19:45:00,1.9706,1.9706,1.9549,1.9565,76800
515,2018-07-17 19:30:00,1.9855,1.99,1.955,1.9706,75930
516,2018-07-17 19:15:00,1.9741,1.988,1.9706,1.9811,73880
517,2018-07-17 19:00:00,1.9545,1.978,1.953,1.9741,78255
518,2018-07-17 18:45:00,1.9593,1.9747,1.9484,1.9514,90655
519,2018-07-17 18:30:00,1.9779,1.9799,1.9288,1.9449,256823
520,2018-07-17 18:15:00,1.957,2.0026,1.9506,1.9779,230454
521,2018-07-17 18:00:00,1.9199,1.96,1.916,1.957,154810
522,2018-07-17 17:45:00,1.9191,1.9399,1.887,1.9199,167384
523,2018-07-17 17:30:00,1.827,1.9191,1.82,1.9191,254488
524,2018-07-17 17:15:00,1.8282,1.8371,1.8127,1.8274,103417
525,2018-07-17 17:00:00,1.8346,1.8372,1.8261,1.8282,21181
526,2018-07-17 16:45:00,1.8395,1.8414,1.8259,1.8296,18531
527,2018-07-17 16:30:00,1.836,1.8419,1.8308,1.836,22606
528,2018-07-17 16:15:00,1.8357,1.8397,1.825,1.8373,20014
529,2018-07-17 16:00:00,1.8482,1.8515,1.835,1.8358,53810
530,2018-07-17 15:45:00,1.8364,1.855,1.8361,1.8489,62702
531,2018-07-17 15:30:00,1.8375,1.8479,1.8235,1.8363,63815
532,2018-07-17 15:15:00,1.8392,1.84,1.83,1.8343,32174
533,2018-07-17 15:00:00,1.8345,1.8401,1.8308,1.8392,17795
534,2018-07-17 14:45:00,1.8314,1.835,1.8252,1.8344,22120
535,2018-07-17 14:30:00,1.853,1.865,1.825,1.825,94032
536,2018-07-17 14:15:00,1.8144,1.855,1.8143,1.853,60465
537,2018-07-17 14:00:00,1.8195,1.8224,1.809,1.82,34410
538,2018-07-17 13:45:00,1.811,1.82,1.81,1.8199,27651
539,2018-07-17 13:30:00,1.8201,1.8219,1.8052,1.811,24716
540,2018-07-17 13:15:00,1.8201,1.8291,1.8128,1.8128,44883
541,2018-07-17 13:00:00,1.8198,1.8207,1.807,1.8201,30403
542,2018-07-17 12:45:00,1.8146,1.8199,1.8109,1.8167,33147
543,2018-07-17 12:30:00,1.81,1.8322,1.8002,1.8148,53909
544,2018-07-17 12:15:00,1.8012,1.8225,1.799,1.81,46832
545,2018-07-17 12:00:00,1.81,1.8143,1.8,1.8012,62071
546,2018-07-17 11:45:00,1.8351,1.8358,1.8057,1.81,75047
547,2018-07-17 11:30:00,1.8359,1.8403,1.8342,1.8351,35929
548,2018-07-17 11:15:00,1.8412,1.8424,1.832,1.8358,35251
549,2018-07-17 11:00:00,1.8376,1.851,1.8376,1.8411,49918
550,2018-07-17 10:45:00,1.8351,1.8411,1.835,1.8375,14344
551,2018-07-17 10:30:00,1.8406,1.8413,1.8375,1.84,28541
552,2018-07-17 10:15:00,1.8409,1.8455,1.84,1.84,28467
553,2018-07-17 10:00:00,1.8308,1.8416,1.8308,1.8404,30060
554,2018-07-17 09:45:00,1.8379,1.8383,1.8308,1.8308,36685
555,2018-07-17 09:30:00,1.8391,1.842,1.835,1.8362,19390
556,2018-07-17 09:15:00,1.8346,1.8432,1.8318,1.8385,28422
557,2018-07-17 09:00:00,1.8575,1.8635,1.8297,1.8347,63852
558,2018-07-17 08:45:00,1.855,1.8647,1.8547,1.8636,20215
559,2018-07-17 08:30:00,1.8639,1.8707,1.8511,1.855,24131
560,2018-07-17 08:15:00,1.8617,1.8712,1.861,1.867,34070
561,2018-07-17 08:00:00,1.8495,1.8635,1.8484,1.861,27076
562,2018-07-17 07:45:00,1.855,1.8593,1.8486,1.851,32743
563,2018-07-17 07:30:00,1.8655,1.8684,1.8504,1.8551,33412
564,2018-07-17 07:15:00,1.8322,1.8655,1.8322,1.8655,41260
565,2018-07-17 07:00:00,1.8305,1.8412,1.8275,1.8322,28819
566,2018-07-17 06:45:00,1.8178,1.8305,1.8126,1.8304,41649
567,2018-07-17 06:30:00,1.8354,1.8354,1.8177,1.8179,34241
568,2018-07-17 06:15:00,1.83,1.839,1.8278,1.835,28762
569,2018-07-17 06:00:00,1.8552,1.8568,1.8249,1.83,59669
570,2018-07-17 05:45:00,1.8691,1.8693,1.8551,1.8569,64106
571,2018-07-17 05:30:00,1.8737,1.88,1.8691,1.8691,44355
572,2018-07-17 05:15:00,1.8699,1.88,1.8694,1.8741,39955
573,2018-07-17 05:00:00,1.895,1.8987,1.869,1.87,74528
574,2018-07-17 04:45:00,1.9113,1.9183,1.8901,1.8901,34867
575,2018-07-17 04:30:00,1.9109,1.92,1.9096,1.9113,31302
576,2018-07-17 04:15:00,1.9214,1.9214,1.9108,1.9149,33808
577,2018-07-17 04:00:00,1.9209,1.9299,1.9156,1.92,68744
578,2018-07-17 03:45:00,1.9172,1.9249,1.9172,1.921,29396
579,2018-07-17 03:30:00,1.9245,1.9277,1.913,1.913,40846
580,2018-07-17 03:15:00,1.928,1.928,1.9201,1.9244,26178
581,2018-07-17 03:00:00,1.9175,1.9299,1.9131,1.928,44749
582,2018-07-17 02:45:00,1.9098,1.9199,1.9096,1.9175,35454
583,2018-07-17 02:30:00,1.9089,1.9098,1.908,1.9098,67095
584,2018-07-17 02:15:00,1.9088,1.9103,1.9075,1.9089,42008
585,2018-07-17 02:00:00,1.9013,1.909,1.8975,1.909,32193
586,2018-07-17 01:45:00,1.9,1.9068,1.8944,1.9012,39410
587,2018-07-17 01:30:00,1.9068,1.9097,1.8921,1.9,51077
588,2018-07-17 01:15:00,1.9108,1.9116,1.902,1.9098,30275
589,2018-07-17 01:00:00,1.909,1.9108,1.901,1.9095,44339
590,2018-07-17 00:45:00,1.9044,1.92,1.9044,1.9079,37789
591,2018-07-17 00:30:00,1.9123,1.9151,1.9,1.9097,31752
592,2018-07-17 00:15:00,1.922,1.9252,1.9117,1.912,49502
593,2018-07-17 00:00:00,1.9255,1.9348,1.918,1.922,73414
594,2018-07-16 23:45:00,1.9136,1.9299,1.9136,1.922,51733
595,2018-07-16 23:30:00,1.9136,1.9228,1.9012,1.9118,34383
596,2018-07-16 23:15:00,1.8981,1.914,1.885,1.9136,35544
597,2018-07-16 23:00:00,1.8964,1.906,1.8942,1.8957,33315
598,2018-07-16 22:45:00,1.8974,1.9,1.888,1.8979,24202
599,2018-07-16 22:30:00,1.8819,1.8999,1.8819,1.8951,32561
600,2018-07-16 22:15:00,1.88,1.8834,1.8755,1.8832,31971
601,2018-07-16 22:00:00,1.8691,1.882,1.867,1.8818,32480
602,2018-07-16 21:45:00,1.8934,1.8998,1.8674,1.8699,59939
603,2018-07-16 21:30:00,1.8942,1.8949,1.89,1.8939,36362
604,2018-07-16 21:15:00,1.9,1.9,1.8862,1.8942,56368
605,2018-07-16 21:00:00,1.9079,1.9088,1.9,1.9,116381
606,2018-07-16 20:45:00,1.9139,1.9142,1.9049,1.9079,20352
607,2018-07-16 20:30:00,1.925,1.9261,1.9071,1.9141,20106
608,2018-07-16 20:15:00,1.918,1.928,1.9159,1.924,31088
609,2018-07-16 20:00:00,1.9229,1.9229,1.91,1.9178,36733
610,2018-07-16 19:45:00,1.9053,1.9229,1.9032,1.9229,28215
611,2018-07-16 19:30:00,1.9078,1.9113,1.9015,1.9054,34312
612,2018-07-16 19:15:00,1.9043,1.9174,1.904,1.9078,29387
613,2018-07-16 19:00:00,1.9046,1.9182,1.9006,1.904,43811
614,2018-07-16 18:45:00,1.9033,1.9086,1.9,1.9046,80243
615,2018-07-16 18:30:00,1.9322,1.94,1.9002,1.9086,101686
616,2018-07-16 18:15:00,1.9399,1.94,1.9053,1.9315,101932
617,2018-07-16 18:00:00,1.9137,1.94,1.9137,1.94,118925
618,2018-07-16 17:45:00,1.9014,1.92,1.897,1.9179,88752
619,2018-07-16 17:30:00,1.8755,1.9023,1.8755,1.9013,118347
620,2018-07-16 17:15:00,1.8621,1.8774,1.86,1.8774,60476
621,2018-07-16 17:00:00,1.855,1.86,1.8522,1.8591,24963
622,2018-07-16 16:45:00,1.8563,1.8569,1.8505,1.856,29291
623,2018-07-16 16:30:00,1.8515,1.8571,1.8504,1.8551,42273
624,2018-07-16 16:15:00,1.8599,1.8619,1.8501,1.8508,44992
625,2018-07-16 16:00:00,1.8571,1.8618,1.85,1.8599,40531
626,2018-07-16 15:45:00,1.8657,1.8658,1.8478,1.8571,58136
627,2018-07-16 15:30:00,1.8584,1.8668,1.8475,1.8657,53353
628,2018-07-16 15:15:00,1.8409,1.8775,1.834,1.8595,132765
629,2018-07-16 15:00:00,1.8819,1.8874,1.6,1.8408,578826
630,2018-07-16 14:45:00,1.8901,1.8929,1.8722,1.8813,68975
631,2018-07-16 14:30:00,1.8964,1.8995,1.8863,1.8901,32675
632,2018-07-16 14:15:00,1.888,1.9,1.8856,1.8952,91582
633,2018-07-16 14:00:00,1.875,1.8895,1.871,1.8869,83719
634,2018-07-16 13:45:00,1.868,1.8797,1.863,1.875,44897
635,2018-07-16 13:30:00,1.8818,1.8854,1.856,1.8678,71495
636,2018-07-16 13:15:00,1.8854,1.95,1.8811,1.8861,130034
637,2018-07-16 13:00:00,1.8629,1.8868,1.8541,1.8809,66825
638,2018-07-16 12:45:00,1.874,1.874,1.83,1.8629,275231
639,2018-07-16 12:30:00,1.88,1.8862,1.87,1.8741,66368
640,2018-07-16 12:15:00,1.8914,1.8914,1.8713,1.88,75982
641,2018-07-16 12:00:00,1.9062,1.9135,1.8883,1.8938,106298
642,2018-07-16 11:45:00,1.8737,1.9606,1.8615,1.9098,270479
643,2018-07-16 11:30:00,1.8888,1.9277,1.8594,1.8737,214731
644,2018-07-16 11:15:00,1.8594,1.8888,1.8594,1.8888,90424
645,2018-07-16 11:00:00,1.8499,1.8635,1.8499,1.8598,89808
646,2018-07-16 10:45:00,1.8372,1.8537,1.8258,1.8519,72318
647,2018-07-16 10:30:00,1.8506,1.8596,1.825,1.83,68731
648,2018-07-16 10:15:00,1.8236,1.8518,1.8225,1.8506,72223
649,2018-07-16 10:00:00,1.8263,1.8425,1.8052,1.8235,126092
650,2018-07-16 09:45:00,1.8187,1.8505,1.8081,1.8263,212067
651,2018-07-16 09:30:00,1.8113,1.8246,1.7901,1.8188,195026
652,2018-07-16 09:15:00,1.7659,1.8117,1.7639,1.8041,125043
653,2018-07-16 09:00:00,1.7655,1.7671,1.751,1.7658,54455
654,2018-07-16 08:45:00,1.7631,1.7719,1.7478,1.7629,77383
655,2018-07-16 08:30:00,1.747,1.7653,1.747,1.763,68076
656,2018-07-16 08:15:00,1.7413,1.75,1.7352,1.75,53755
657,2018-07-16 08:00:00,1.7477,1.7477,1.73,1.7407,50087
658,2018-07-16 07:45:00,1.728,1.748,1.7236,1.7478,77450
659,2018-07-16 07:30:00,1.7095,1.7327,1.7095,1.7281,102559
660,2018-07-16 07:15:00,1.7102,1.714,1.6891,1.7066,126063
661,2018-07-16 07:00:00,1.7091,1.73,1.7077,1.7101,126667
662,2018-07-16 06:45:00,1.7049,1.7193,1.6934,1.712,93093
663,2018-07-16 06:30:00,1.7036,1.709,1.6868,1.7048,135585
664,2018-07-16 06:15:00,1.7105,1.7227,1.7015,1.7038,81800
665,2018-07-16 06:00:00,1.7274,1.7328,1.704,1.7106,158980
666,2018-07-16 05:45:00,1.7294,1.7327,1.7224,1.7283,92701
667,2018-07-16 05:30:00,1.7339,1.7428,1.7294,1.7294,45712
668,2018-07-16 05:15:00,1.754,1.754,1.7316,1.7429,55548
669,2018-07-16 05:00:00,1.754,1.7621,1.7487,1.752,109215
670,2018-07-16 04:45:00,1.7512,1.7581,1.7485,1.754,80368
671,2018-07-16 04:30:00,1.7545,1.7638,1.7481,1.7543,65899
672,2018-07-16 04:15:00,1.7305,1.755,1.7305,1.755,66030
673,2018-07-16 04:00:00,1.7445,1.7505,1.7235,1.7301,121950
674,2018-07-16 03:45:00,1.7312,1.741,1.7312,1.741,77872
675,2018-07-16 03:30:00,1.7445,1.7445,1.717,1.7327,162679
676,2018-07-16 03:15:00,1.7411,1.765,1.7286,1.7446,333382
677,2018-07-16 03:00:00,1.7861,1.7938,1.7272,1.7403,273287
678,2018-07-16 02:45:00,1.8147,1.8226,1.7847,1.7863,249027
679,2018-07-16 02:30:00,1.8444,1.8446,1.81,1.8147,94267
680,2018-07-16 02:15:00,1.8353,1.8489,1.8322,1.8446,40722
681,2018-07-16 02:00:00,1.8701,1.8702,1.83,1.8386,117538
682,2018-07-16 01:45:00,1.8991,1.8991,1.87,1.87,53446
683,2018-07-16 01:30:00,1.9101,1.9116,1.8997,1.8998,9310
684,2018-07-16 01:15:00,1.9105,1.9169,1.9072,1.9101,6316
685,2018-07-16 01:00:00,1.9008,1.917,1.9008,1.9071,16017
686,2018-07-16 00:45:00,1.9035,1.9041,1.8999,1.9008,21171
687,2018-07-16 00:30:00,1.9105,1.9105,1.8998,1.9002,16856
688,2018-07-16 00:15:00,1.9167,1.9199,1.9101,1.9101,11577
689,2018-07-16 00:00:00,1.9212,1.9232,1.9161,1.918,23552
690,2018-07-15 23:45:00,1.9073,1.9232,1.9058,1.9193,27270
691,2018-07-15 23:30:00,1.9057,1.909,1.8983,1.9073,20108
692,2018-07-15 23:15:00,1.9065,1.9171,1.9055,1.9057,12784
693,2018-07-15 23:00:00,1.9199,1.9218,1.9029,1.9029,6892
694,2018-07-15 22:45:00,1.9252,1.9252,1.83,1.915,108089
695,2018-07-15 22:30:00,1.9305,1.9453,1.9202,1.9325,24182
696,2018-07-15 22:15:00,1.9456,1.9485,1.9229,1.9347,38505
697,2018-07-15 22:00:00,1.9479,1.9486,1.9411,1.9478,18593
698,2018-07-15 21:45:00,1.9449,1.948,1.9412,1.9479,22360
699,2018-07-15 21:30:00,1.9462,1.9484,1.9448,1.9449,26934
700,2018-07-15 21:15:00,1.9479,1.9479,1.93,1.9449,22078
701,2018-07-15 21:00:00,1.9411,1.9449,1.9374,1.9449,30141
702,2018-07-15 20:45:00,1.9355,1.9411,1.9351,1.9411,41607
703,2018-07-15 20:30:00,1.9365,1.937,1.93,1.9356,22536
704,2018-07-15 20:15:00,1.927,1.9371,1.9263,1.9367,17215
705,2018-07-15 20:00:00,1.9351,1.937,1.9263,1.9264,24161
706,2018-07-15 19:45:00,1.9273,1.9371,1.9239,1.933,10173
707,2018-07-15 19:30:00,1.9218,1.937,1.9185,1.9274,23060
708,2018-07-15 19:15:00,1.9125,1.9235,1.9091,1.9182,27555
709,2018-07-15 19:00:00,1.9091,1.9254,1.9076,1.9126,18837
710,2018-07-15 18:45:00,1.9057,1.9125,1.9001,1.9103,11710
711,2018-07-15 18:30:00,1.903,1.9167,1.8978,1.9061,16263
712,2018-07-15 18:15:00,1.9185,1.9234,1.9,1.9031,23960
713,2018-07-15 18:00:00,1.92,1.9249,1.9171,1.923,9111
714,2018-07-15 17:45:00,1.9219,1.93,1.9052,1.92,31852
715,2018-07-15 17:30:00,1.9307,1.9315,1.911,1.9211,58973
716,2018-07-15 17:15:00,1.9274,1.9345,1.924,1.9313,56664
717,2018-07-15 17:00:00,1.9337,1.9351,1.9265,1.9275,37605
718,2018-07-15 16:45:00,1.9371,1.9371,1.9276,1.9351,40576
719,2018-07-15 16:30:00,1.9389,1.9411,1.9272,1.9302,8316
720,2018-07-15 16:15:00,1.9329,1.9424,1.9264,1.9341,25456
721,2018-07-15 16:00:00,1.9395,1.9395,1.9264,1.9328,28050
722,2018-07-15 15:45:00,1.9435,1.9469,1.9284,1.9341,74726
723,2018-07-15 15:30:00,1.9357,1.95,1.9296,1.9435,90892
724,2018-07-15 15:15:00,1.93,1.9358,1.9221,1.9357,50567
725,2018-07-15 15:00:00,1.9261,1.93,1.9252,1.9289,22546
726,2018-07-15 14:45:00,1.9326,1.9346,1.9251,1.9304,27495
727,2018-07-15 14:30:00,1.9446,1.9447,1.9301,1.9304,38008
728,2018-07-15 14:15:00,1.9473,1.9474,1.94,1.9406,39081
729,2018-07-15 14:00:00,1.952,1.96,1.9361,1.9448,36956
730,2018-07-15 13:45:00,1.9522,1.97,1.9499,1.952,41426
731,2018-07-15 13:30:00,1.9483,1.9501,1.941,1.9486,14160
732,2018-07-15 13:15:00,1.9251,1.94,1.9251,1.94,24436
733,2018-07-15 13:00:00,1.93,1.93,1.925,1.9295,29814
734,2018-07-15 12:45:00,1.938,1.938,1.93,1.9301,20350
735,2018-07-15 12:30:00,1.9313,1.9397,1.9301,1.9358,31769
736,2018-07-15 12:15:00,1.9511,1.9544,1.9258,1.9302,42430
737,2018-07-15 12:00:00,1.964,1.964,1.9512,1.9512,39499
738,2018-07-15 11:45:00,1.9668,1.9696,1.9638,1.964,40235
739,2018-07-15 11:30:00,1.9615,1.9698,1.9615,1.9669,46310
740,2018-07-15 11:15:00,1.9633,1.97,1.9481,1.965,50090
741,2018-07-15 11:00:00,1.9502,1.97,1.9379,1.9633,39219
742,2018-07-15 10:45:00,1.9379,1.9709,1.9308,1.9501,147186
743,2018-07-15 10:30:00,1.9231,1.9393,1.9231,1.9324,21008
744,2018-07-15 10:15:00,1.9245,1.9281,1.9217,1.9219,28953
745,2018-07-15 10:00:00,1.9007,1.9255,1.9002,1.9245,34903
746,2018-07-15 09:45:00,1.9002,1.903,1.9002,1.9007,24241
747,2018-07-15 09:30:00,1.892,1.9085,1.892,1.9037,58894
748,2018-07-15 09:15:00,1.89,1.8979,1.8887,1.8967,39732
749,2018-07-15 09:00:00,1.8582,1.8901,1.8546,1.89,63059
750,2018-07-15 08:45:00,1.8262,1.8689,1.825,1.8549,70384
