,timestamp,open,high,low,close,volume
358,2022-01-15 22:05:00,0.00253,0.00253,0.00253,0.00253,21073156
359,2022-01-15 22:00:00,0.00254,0.00254,0.00253,0.00253,20314245
360,2022-01-15 21:55:00,0.00253,0.00254,0.00253,0.00254,33758738
361,2022-01-15 21:50:00,0.00253,0.00254,0.00253,0.00253,33202052
362,2022-01-15 21:45:00,0.00253,0.00254,0.00253,0.00253,42735634
363,2022-01-15 21:40:00,0.00253,0.00254,0.00253,0.00253,43948797
364,2022-01-15 21:35:00,0.00254,0.00254,0.00253,0.00253,17483403
365,2022-01-15 21:30:00,0.00254,0.00254,0.00254,0.00254,14270613
366,2022-01-15 21:25:00,0.00254,0.00255,0.00254,0.00254,16212763
367,2022-01-15 21:20:00,0.00254,0.00255,0.00254,0.00254,31459237
368,2022-01-15 21:15:00,0.00254,0.00255,0.00254,0.00254,20217126
369,2022-01-15 21:10:00,0.00254,0.00255,0.00254,0.00254,43026467
370,2022-01-15 21:05:00,0.00254,0.00255,0.00254,0.00254,19709639
371,2022-01-15 21:00:00,0.00255,0.00255,0.00254,0.00254,21324626
372,2022-01-15 20:55:00,0.00255,0.00255,0.00254,0.00255,23859185
373,2022-01-15 20:50:00,0.00255,0.00256,0.00255,0.00255,21006575
374,2022-01-15 20:45:00,0.00256,0.00256,0.00255,0.00255,20127955
375,2022-01-15 20:40:00,0.00256,0.00256,0.00255,0.00255,28549021
376,2022-01-15 20:35:00,0.00256,0.00256,0.00255,0.00256,24238831
377,2022-01-15 20:30:00,0.00255,0.00256,0.00255,0.00256,57707349
378,2022-01-15 20:25:00,0.00255,0.00256,0.00255,0.00256,54179675
379,2022-01-15 20:20:00,0.00255,0.00256,0.00255,0.00256,18457375
380,2022-01-15 20:15:00,0.00255,0.00256,0.00255,0.00255,15390236
381,2022-01-15 20:10:00,0.00256,0.00256,0.00255,0.00255,22881331
382,2022-01-15 20:05:00,0.00256,0.00256,0.00255,0.00256,39950815
383,2022-01-15 20:00:00,0.00255,0.00256,0.00255,0.00256,59561743
384,2022-01-15 19:55:00,0.00255,0.00255,0.00254,0.00255,48002153
385,2022-01-15 19:50:00,0.00255,0.00255,0.00254,0.00255,34302739
386,2022-01-15 19:45:00,0.00255,0.00255,0.00254,0.00255,40954198
387,2022-01-15 19:40:00,0.00255,0.00255,0.00254,0.00255,54198463
388,2022-01-15 19:35:00,0.00254,0.00255,0.00254,0.00255,9235072
389,2022-01-15 19:30:00,0.00255,0.00255,0.00254,0.00254,12861855
390,2022-01-15 19:25:00,0.00254,0.00255,0.00254,0.00255,12973928
391,2022-01-15 19:20:00,0.00255,0.00255,0.00254,0.00254,15186013
392,2022-01-15 19:15:00,0.00255,0.00256,0.00255,0.00255,12665659
393,2022-01-15 19:10:00,0.00256,0.00256,0.00255,0.00255,8307079
394,2022-01-15 19:05:00,0.00256,0.00256,0.00255,0.00255,44601230
395,2022-01-15 19:00:00,0.00255,0.00256,0.00255,0.00255,43444681
396,2022-01-15 18:55:00,0.00254,0.00255,0.00254,0.00255,88798288
397,2022-01-15 18:50:00,0.00254,0.00254,0.00254,0.00254,32896081
398,2022-01-15 18:45:00,0.00254,0.00255,0.00254,0.00254,50020280
399,2022-01-15 18:40:00,0.00254,0.00254,0.00254,0.00254,59290390
400,2022-01-15 18:35:00,0.00254,0.00254,0.00254,0.00254,13640072
401,2022-01-15 18:30:00,0.00254,0.00254,0.00254,0.00254,13479994
402,2022-01-15 18:25:00,0.00254,0.00254,0.00254,0.00254,13749529
403,2022-01-15 18:20:00,0.00254,0.00255,0.00253,0.00254,33578536
404,2022-01-15 18:15:00,0.00254,0.00254,0.00254,0.00254,11469066
405,2022-01-15 18:10:00,0.00254,0.00254,0.00254,0.00254,5718281
406,2022-01-15 18:05:00,0.00254,0.00254,0.00254,0.00254,8896777
407,2022-01-15 18:00:00,0.00254,0.00254,0.00254,0.00254,27248552
408,2022-01-15 17:55:00,0.00254,0.00254,0.00254,0.00254,5620171
409,2022-01-15 17:50:00,0.00254,0.00254,0.00253,0.00254,6926588
410,2022-01-15 17:45:00,0.00254,0.00254,0.00253,0.00253,12612894
411,2022-01-15 17:40:00,0.00253,0.00254,0.00253,0.00254,15939812
412,2022-01-15 17:35:00,0.00254,0.00254,0.00253,0.00254,14863702
413,2022-01-15 17:30:00,0.00254,0.00254,0.00253,0.00254,40104344
414,2022-01-15 17:25:00,0.00254,0.00254,0.00254,0.00254,38236234
415,2022-01-15 17:20:00,0.00253,0.00254,0.00253,0.00254,10179900
416,2022-01-15 17:15:00,0.00253,0.00253,0.00253,0.00253,11313678
417,2022-01-15 17:10:00,0.00254,0.00254,0.00253,0.00253,9920621
418,2022-01-15 17:05:00,0.00254,0.00254,0.00254,0.00254,31350685
419,2022-01-15 17:00:00,0.00254,0.00254,0.00253,0.00254,16417209
420,2022-01-15 16:55:00,0.00254,0.00254,0.00253,0.00254,22572874
421,2022-01-15 16:50:00,0.00254,0.00254,0.00254,0.00254,16739897
422,2022-01-15 16:45:00,0.00254,0.00254,0.00253,0.00254,15600828
423,2022-01-15 16:40:00,0.00254,0.00254,0.00254,0.00254,10072744
424,2022-01-15 16:35:00,0.00255,0.00255,0.00254,0.00254,89489675
425,2022-01-15 16:30:00,0.00255,0.00255,0.00254,0.00255,66164103
426,2022-01-15 16:25:00,0.00255,0.00255,0.00255,0.00255,22501736
427,2022-01-15 16:20:00,0.00256,0.00256,0.00254,0.00255,39097143
428,2022-01-15 16:15:00,0.00255,0.00256,0.00255,0.00256,53716078
429,2022-01-15 16:10:00,0.00255,0.00256,0.00255,0.00256,64599055
430,2022-01-15 16:05:00,0.00254,0.00255,0.00254,0.00255,31266086
431,2022-01-15 16:00:00,0.00254,0.00254,0.00254,0.00254,18040124
432,2022-01-15 15:55:00,0.00254,0.00254,0.00253,0.00254,12043241
433,2022-01-15 15:50:00,0.00253,0.00254,0.00253,0.00253,21288334
434,2022-01-15 15:45:00,0.00254,0.00254,0.00253,0.00253,27333055
435,2022-01-15 15:40:00,0.00253,0.00254,0.00253,0.00254,35171850
436,2022-01-15 15:35:00,0.00253,0.00253,0.00253,0.00253,7632030
437,2022-01-15 15:30:00,0.00253,0.00253,0.00253,0.00253,9438018
438,2022-01-15 15:25:00,0.00253,0.00253,0.00253,0.00253,12777806
439,2022-01-15 15:20:00,0.00253,0.00253,0.00252,0.00253,8269414
440,2022-01-15 15:15:00,0.00253,0.00253,0.00252,0.00253,16892615
441,2022-01-15 15:10:00,0.00253,0.00253,0.00252,0.00253,8622282
442,2022-01-15 15:05:00,0.00252,0.00253,0.00252,0.00253,43127945
443,2022-01-15 15:00:00,0.00253,0.00253,0.00252,0.00252,37180349
444,2022-01-15 14:55:00,0.00252,0.00253,0.00251,0.00253,70232048
445,2022-01-15 14:50:00,0.00252,0.00252,0.00251,0.00252,43252605
446,2022-01-15 14:45:00,0.00252,0.00252,0.00252,0.00252,46480471
447,2022-01-15 14:40:00,0.00251,0.00252,0.0025,0.00252,67533779
448,2022-01-15 14:35:00,0.0025,0.00251,0.0025,0.00251,69010219
449,2022-01-15 14:30:00,0.0025,0.00251,0.0025,0.0025,74005516
450,2022-01-15 14:25:00,0.0025,0.00251,0.0025,0.0025,68634818
451,2022-01-15 14:20:00,0.0025,0.00251,0.0025,0.0025,15422661
452,2022-01-15 14:15:00,0.0025,0.0025,0.0025,0.0025,11190180
453,2022-01-15 14:10:00,0.0025,0.0025,0.0025,0.0025,12284612
454,2022-01-15 14:05:00,0.0025,0.0025,0.0025,0.0025,28196182
455,2022-01-15 14:00:00,0.0025,0.0025,0.0025,0.0025,20138142
456,2022-01-15 13:55:00,0.0025,0.0025,0.0025,0.0025,19471325
457,2022-01-15 13:50:00,0.00251,0.00251,0.0025,0.0025,43858205
458,2022-01-15 13:45:00,0.0025,0.00251,0.0025,0.00251,12126996
459,2022-01-15 13:40:00,0.0025,0.00251,0.0025,0.0025,19330581
460,2022-01-15 13:35:00,0.0025,0.0025,0.0025,0.0025,21509350
461,2022-01-15 13:30:00,0.00249,0.0025,0.00249,0.0025,48452789
462,2022-01-15 13:25:00,0.00251,0.00251,0.00249,0.00249,68744403
463,2022-01-15 13:20:00,0.0025,0.00251,0.0025,0.00251,22319950
464,2022-01-15 13:15:00,0.00251,0.00251,0.0025,0.0025,12054192
465,2022-01-15 13:10:00,0.00251,0.00251,0.0025,0.00251,17400117
466,2022-01-15 13:05:00,0.0025,0.00251,0.0025,0.00251,13647518
467,2022-01-15 13:00:00,0.0025,0.00251,0.0025,0.0025,21208451
468,2022-01-15 12:55:00,0.0025,0.00251,0.0025,0.0025,24006894
469,2022-01-15 12:50:00,0.00249,0.0025,0.00249,0.0025,13494096
470,2022-01-15 12:45:00,0.0025,0.0025,0.00249,0.00249,41090713
471,2022-01-15 12:40:00,0.00252,0.00252,0.0025,0.0025,45438904
472,2022-01-15 12:35:00,0.00252,0.00253,0.00252,0.00252,20181095
473,2022-01-15 12:30:00,0.00253,0.00253,0.00252,0.00253,44300407
474,2022-01-15 12:25:00,0.00252,0.00253,0.00252,0.00253,47961319
475,2022-01-15 12:20:00,0.00252,0.00253,0.00252,0.00252,42068880
476,2022-01-15 12:15:00,0.00252,0.00252,0.00252,0.00252,13861483
477,2022-01-15 12:10:00,0.00252,0.00252,0.00252,0.00252,24170347
478,2022-01-15 12:05:00,0.00252,0.00252,0.00252,0.00252,16230875
479,2022-01-15 12:00:00,0.00252,0.00252,0.00252,0.00252,14131567
480,2022-01-15 11:55:00,0.00252,0.00252,0.00252,0.00252,8820407
481,2022-01-15 11:50:00,0.00252,0.00252,0.00252,0.00252,14129762
482,2022-01-15 11:45:00,0.00252,0.00252,0.00252,0.00252,15615442
483,2022-01-15 11:40:00,0.00252,0.00252,0.00252,0.00252,19811043
484,2022-01-15 11:35:00,0.00252,0.00252,0.00252,0.00252,56402002
485,2022-01-15 11:30:00,0.00252,0.00252,0.00252,0.00252,49073698
486,2022-01-15 11:25:00,0.00253,0.00253,0.00252,0.00252,24805106
487,2022-01-15 11:20:00,0.00253,0.00253,0.00252,0.00253,36295346
488,2022-01-15 11:15:00,0.00253,0.00254,0.00253,0.00253,20635138
489,2022-01-15 11:10:00,0.00253,0.00254,0.00253,0.00253,41780146
490,2022-01-15 11:05:00,0.00252,0.00253,0.00252,0.00253,13064968
491,2022-01-15 11:00:00,0.00252,0.00253,0.00252,0.00252,9232405
492,2022-01-15 10:55:00,0.00252,0.00253,0.00252,0.00253,11684765
493,2022-01-15 10:50:00,0.00253,0.00253,0.00252,0.00252,6913621
494,2022-01-15 10:45:00,0.00253,0.00253,0.00252,0.00253,21084616
495,2022-01-15 10:40:00,0.00253,0.00253,0.00252,0.00253,25246203
496,2022-01-15 10:35:00,0.00253,0.00253,0.00253,0.00253,39023333
497,2022-01-15 10:30:00,0.00253,0.00253,0.00252,0.00253,33406734
498,2022-01-15 10:25:00,0.00252,0.00253,0.00252,0.00253,53502203
499,2022-01-15 10:20:00,0.00253,0.00253,0.00252,0.00253,21668494
500,2022-01-15 10:15:00,0.00253,0.00253,0.00253,0.00253,15072296
501,2022-01-15 10:10:00,0.00253,0.00253,0.00252,0.00253,8445203
502,2022-01-15 10:05:00,0.00252,0.00253,0.00252,0.00253,20369197
503,2022-01-15 10:00:00,0.00252,0.00252,0.00252,0.00252,21934129
504,2022-01-15 09:55:00,0.00252,0.00252,0.00252,0.00252,8956844
505,2022-01-15 09:50:00,0.00252,0.00252,0.00252,0.00252,41072134
506,2022-01-15 09:45:00,0.00252,0.00252,0.00252,0.00252,39141627
507,2022-01-15 09:40:00,0.00252,0.00252,0.00252,0.00252,35388464
508,2022-01-15 09:35:00,0.00252,0.00252,0.00252,0.00252,20607702
509,2022-01-15 09:30:00,0.00252,0.00252,0.00251,0.00252,55728205
510,2022-01-15 09:25:00,0.00252,0.00252,0.00252,0.00252,24452220
511,2022-01-15 09:20:00,0.00252,0.00252,0.00252,0.00252,23901068
512,2022-01-15 09:15:00,0.00252,0.00252,0.00252,0.00252,26896588
513,2022-01-15 09:10:00,0.00253,0.00253,0.00252,0.00252,13518626
514,2022-01-15 09:05:00,0.00253,0.00253,0.00253,0.00253,26576757
515,2022-01-15 09:00:00,0.00253,0.00253,0.00252,0.00253,32657496
516,2022-01-15 08:55:00,0.00253,0.00253,0.00252,0.00253,25345899
517,2022-01-15 08:50:00,0.00253,0.00253,0.00252,0.00253,42487354
518,2022-01-15 08:45:00,0.00253,0.00253,0.00253,0.00253,31147341
519,2022-01-15 08:40:00,0.00253,0.00253,0.00252,0.00253,60382989
520,2022-01-15 08:35:00,0.00253,0.00253,0.00252,0.00253,12806608
521,2022-01-15 08:30:00,0.00253,0.00253,0.00252,0.00252,24759221
522,2022-01-15 08:25:00,0.00253,0.00253,0.00253,0.00253,19059963
523,2022-01-15 08:20:00,0.00253,0.00253,0.00253,0.00253,29214388
524,2022-01-15 08:15:00,0.00254,0.00255,0.00253,0.00254,66161227
525,2022-01-15 08:10:00,0.00253,0.00255,0.00253,0.00254,91036800
526,2022-01-15 08:05:00,0.00252,0.00253,0.00252,0.00253,16088141
527,2022-01-15 08:00:00,0.00252,0.00253,0.00252,0.00252,31892522
528,2022-01-15 07:55:00,0.00251,0.00252,0.00251,0.00252,21085048
529,2022-01-15 07:50:00,0.00251,0.00251,0.00251,0.00251,48653421
530,2022-01-15 07:45:00,0.00251,0.00252,0.00251,0.00251,64937216
531,2022-01-15 07:40:00,0.00251,0.00252,0.00251,0.00251,23659281
532,2022-01-15 07:35:00,0.00251,0.00252,0.00251,0.00251,29195823
533,2022-01-15 07:30:00,0.00252,0.00252,0.00251,0.00251,40019244
534,2022-01-15 07:25:00,0.00251,0.00252,0.00251,0.00252,20399236
535,2022-01-15 07:20:00,0.00251,0.00252,0.00251,0.00251,24625681
536,2022-01-15 07:15:00,0.00251,0.00251,0.00251,0.00251,26414148
537,2022-01-15 07:10:00,0.00251,0.00251,0.00251,0.00251,13155300
538,2022-01-15 07:05:00,0.00251,0.00252,0.00251,0.00251,39302345
539,2022-01-15 07:00:00,0.00251,0.00251,0.00251,0.00251,29055786
540,2022-01-15 06:55:00,0.00251,0.00251,0.00251,0.00251,6139311
541,2022-01-15 06:50:00,0.00251,0.00251,0.00251,0.00251,13261444
542,2022-01-15 06:45:00,0.00251,0.00251,0.00251,0.00251,13971483
543,2022-01-15 06:40:00,0.00251,0.00251,0.0025,0.00251,9719613
544,2022-01-15 06:35:00,0.00251,0.00251,0.00251,0.00251,15614586
545,2022-01-15 06:30:00,0.00251,0.00251,0.00251,0.00251,18616364
546,2022-01-15 06:25:00,0.00251,0.00251,0.00251,0.00251,22136249
547,2022-01-15 06:20:00,0.00251,0.00251,0.00251,0.00251,16039656
548,2022-01-15 06:15:00,0.00251,0.00251,0.0025,0.00251,31692315
549,2022-01-15 06:10:00,0.00251,0.00251,0.0025,0.00251,48983223
550,2022-01-15 06:05:00,0.00251,0.00251,0.0025,0.00251,20382145
551,2022-01-15 06:00:00,0.0025,0.00251,0.0025,0.00251,80049246
552,2022-01-15 05:55:00,0.00251,0.00251,0.0025,0.0025,57267608
553,2022-01-15 05:50:00,0.00251,0.00251,0.00251,0.00251,23774328
554,2022-01-15 05:45:00,0.00251,0.00251,0.00251,0.00251,12852232
555,2022-01-15 05:40:00,0.00251,0.00251,0.0025,0.00251,13808542
556,2022-01-15 05:35:00,0.00251,0.00251,0.00251,0.00251,30016615
557,2022-01-15 05:30:00,0.00251,0.00251,0.0025,0.00251,34516656
558,2022-01-15 05:25:00,0.00251,0.00251,0.0025,0.00251,38138480
559,2022-01-15 05:20:00,0.0025,0.00251,0.0025,0.0025,21732146
560,2022-01-15 05:15:00,0.00251,0.00251,0.0025,0.00251,16336907
561,2022-01-15 05:10:00,0.00251,0.00251,0.00251,0.00251,9590118
562,2022-01-15 05:05:00,0.00251,0.00251,0.00251,0.00251,19289662
563,2022-01-15 05:00:00,0.00251,0.00251,0.00251,0.00251,36176503
564,2022-01-15 04:55:00,0.00251,0.00251,0.00251,0.00251,44957432
565,2022-01-15 04:50:00,0.00251,0.00251,0.00251,0.00251,24352765
566,2022-01-15 04:45:00,0.00251,0.00251,0.00249,0.00251,51653641
567,2022-01-15 04:40:00,0.00251,0.00251,0.0025,0.00251,31936697
568,2022-01-15 04:35:00,0.00251,0.00251,0.00251,0.00251,11838153
569,2022-01-15 04:30:00,0.00251,0.00252,0.00251,0.00251,28715295
570,2022-01-15 04:25:00,0.00252,0.00252,0.00251,0.00251,26071678
571,2022-01-15 04:20:00,0.00251,0.00252,0.00251,0.00251,70230744
572,2022-01-15 04:15:00,0.00252,0.00252,0.00251,0.00251,69497235
573,2022-01-15 04:10:00,0.00252,0.00252,0.00251,0.00251,49119078
574,2022-01-15 04:05:00,0.00252,0.00252,0.00251,0.00251,52906944
575,2022-01-15 04:00:00,0.00252,0.00252,0.00251,0.00252,44697057
576,2022-01-15 03:55:00,0.00252,0.00252,0.00251,0.00252,20844772
577,2022-01-15 03:50:00,0.00252,0.00252,0.00251,0.00252,23865327
578,2022-01-15 03:45:00,0.00252,0.00252,0.00251,0.00251,13818537
579,2022-01-15 03:40:00,0.00252,0.00252,0.00252,0.00252,14010414
580,2022-01-15 03:35:00,0.00252,0.00252,0.00252,0.00252,27922180
581,2022-01-15 03:30:00,0.00252,0.00252,0.00252,0.00252,32421676
582,2022-01-15 03:25:00,0.00252,0.00252,0.00251,0.00252,26809061
583,2022-01-15 03:20:00,0.00252,0.00252,0.00251,0.00252,41198922
584,2022-01-15 03:15:00,0.00252,0.00252,0.00252,0.00252,40769794
585,2022-01-15 03:10:00,0.00252,0.00252,0.00252,0.00252,25218432
586,2022-01-15 03:05:00,0.00252,0.00252,0.00252,0.00252,20280173
587,2022-01-15 03:00:00,0.00252,0.00252,0.00252,0.00252,19624344
588,2022-01-15 02:55:00,0.00252,0.00252,0.00251,0.00252,27885713
589,2022-01-15 02:50:00,0.00251,0.00252,0.00251,0.00252,16882992
590,2022-01-15 02:45:00,0.00252,0.00252,0.00251,0.00252,16648521
591,2022-01-15 02:40:00,0.00252,0.00252,0.00251,0.00252,15870958
592,2022-01-15 02:35:00,0.00252,0.00252,0.00251,0.00252,17996217
593,2022-01-15 02:30:00,0.00251,0.00252,0.00251,0.00252,13626388
594,2022-01-15 02:25:00,0.00252,0.00252,0.00251,0.00251,18905947
595,2022-01-15 02:20:00,0.00251,0.00252,0.00251,0.00251,27640130
596,2022-01-15 02:15:00,0.00251,0.00252,0.00251,0.00251,37281836
597,2022-01-15 02:10:00,0.00251,0.00252,0.00251,0.00251,40982847
598,2022-01-15 02:05:00,0.00251,0.00252,0.00251,0.00251,12841355
599,2022-01-15 02:00:00,0.00252,0.00252,0.00251,0.00251,11387763
600,2022-01-15 01:55:00,0.00251,0.00252,0.00251,0.00251,13322823
601,2022-01-15 01:50:00,0.00251,0.00251,0.00251,0.00251,37924855
602,2022-01-15 01:45:00,0.00251,0.00251,0.00251,0.00251,20624870
603,2022-01-15 01:40:00,0.00251,0.00251,0.00251,0.00251,58058912
604,2022-01-15 01:35:00,0.00252,0.00252,0.00251,0.00251,76412790
605,2022-01-15 01:30:00,0.00252,0.00252,0.00251,0.00252,21053482
606,2022-01-15 01:25:00,0.00252,0.00252,0.00251,0.00252,23528704
607,2022-01-15 01:20:00,0.00252,0.00253,0.00252,0.00252,20976272
608,2022-01-15 01:15:00,0.00252,0.00252,0.00252,0.00252,25925287
609,2022-01-15 01:10:00,0.00252,0.00253,0.00252,0.00252,24575784
610,2022-01-15 01:05:00,0.00252,0.00252,0.00252,0.00252,16568806
611,2022-01-15 01:00:00,0.00252,0.00252,0.00252,0.00252,14975240
612,2022-01-15 00:55:00,0.00252,0.00252,0.00252,0.00252,14017292
613,2022-01-15 00:50:00,0.00251,0.00252,0.00251,0.00252,28346974
614,2022-01-15 00:45:00,0.00251,0.00252,0.00251,0.00252,67190788
615,2022-01-15 00:40:00,0.00251,0.00252,0.00251,0.00251,31732107
616,2022-01-15 00:35:00,0.00252,0.00252,0.00251,0.00251,60217692
617,2022-01-15 00:30:00,0.00252,0.00252,0.00252,0.00252,44903167
618,2022-01-15 00:25:00,0.00252,0.00252,0.00252,0.00252,30898547
619,2022-01-15 00:20:00,0.00252,0.00252,0.00251,0.00252,30683702
620,2022-01-15 00:15:00,0.00251,0.00252,0.00251,0.00252,10557152
621,2022-01-15 00:10:00,0.00252,0.00252,0.00251,0.00252,18410998
622,2022-01-15 00:05:00,0.00252,0.00252,0.00251,0.00252,16407648
623,2022-01-15 00:00:00,0.00252,0.00253,0.00252,0.00252,51917867
624,2022-01-14 23:55:00,0.00252,0.00252,0.00252,0.00252,40736972
625,2022-01-14 23:50:00,0.00252,0.00252,0.00251,0.00252,51239575
626,2022-01-14 23:45:00,0.00252,0.00252,0.00251,0.00251,18448205
627,2022-01-14 23:40:00,0.00252,0.00252,0.00251,0.00252,39942057
628,2022-01-14 23:35:00,0.00252,0.00252,0.00251,0.00252,25365454
629,2022-01-14 23:30:00,0.00252,0.00252,0.00252,0.00252,33722547
630,2022-01-14 23:25:00,0.00252,0.00252,0.00252,0.00252,33184742
631,2022-01-14 23:20:00,0.00253,0.00254,0.00252,0.00252,60279724
632,2022-01-14 23:15:00,0.00254,0.00254,0.00253,0.00253,43914216
633,2022-01-14 23:10:00,0.00253,0.00254,0.00253,0.00254,59626193
634,2022-01-14 23:05:00,0.00253,0.00254,0.00253,0.00253,68936221
635,2022-01-14 23:00:00,0.00253,0.00253,0.00253,0.00253,44263479
636,2022-01-14 22:55:00,0.00254,0.00254,0.00253,0.00253,45452765
637,2022-01-14 22:50:00,0.00254,0.00254,0.00253,0.00254,50236860
638,2022-01-14 22:45:00,0.00253,0.00254,0.00253,0.00253,19745305
639,2022-01-14 22:40:00,0.00253,0.00253,0.00253,0.00253,25882955
640,2022-01-14 22:35:00,0.00253,0.00253,0.00252,0.00253,31406199
641,2022-01-14 22:30:00,0.00253,0.00253,0.00253,0.00253,7742510
642,2022-01-14 22:25:00,0.00253,0.00253,0.00252,0.00253,20487509
643,2022-01-14 22:20:00,0.00253,0.00253,0.00253,0.00253,12874127
644,2022-01-14 22:15:00,0.00253,0.00253,0.00253,0.00253,23935438
645,2022-01-14 22:10:00,0.00253,0.00253,0.00253,0.00253,20423367
646,2022-01-14 22:05:00,0.00254,0.00254,0.00253,0.00253,34157625
647,2022-01-14 22:00:00,0.00253,0.00254,0.00253,0.00253,42363036
648,2022-01-14 21:55:00,0.00253,0.00254,0.00253,0.00254,41174141
649,2022-01-14 21:50:00,0.00253,0.00254,0.00253,0.00253,34982311
650,2022-01-14 21:45:00,0.00253,0.00254,0.00253,0.00253,18225695
651,2022-01-14 21:40:00,0.00253,0.00253,0.00253,0.00253,22326361
652,2022-01-14 21:35:00,0.00253,0.00254,0.00253,0.00253,15547199
653,2022-01-14 21:30:00,0.00253,0.00253,0.00253,0.00253,17233874
654,2022-01-14 21:25:00,0.00253,0.00253,0.00253,0.00253,33143929
655,2022-01-14 21:20:00,0.00253,0.00254,0.00253,0.00253,17929734
656,2022-01-14 21:15:00,0.00253,0.00254,0.00253,0.00253,11797891
657,2022-01-14 21:10:00,0.00253,0.00254,0.00253,0.00253,11136708
658,2022-01-14 21:05:00,0.00253,0.00254,0.00253,0.00253,17069665
659,2022-01-14 21:00:00,0.00253,0.00254,0.00253,0.00253,45942768
660,2022-01-14 20:55:00,0.00252,0.00254,0.00252,0.00253,68111781
661,2022-01-14 20:50:00,0.00252,0.00253,0.00252,0.00253,37923947
662,2022-01-14 20:45:00,0.00253,0.00253,0.00252,0.00252,17210137
663,2022-01-14 20:40:00,0.00252,0.00253,0.00252,0.00253,29623664
664,2022-01-14 20:35:00,0.00252,0.00253,0.00252,0.00252,16965764
665,2022-01-14 20:30:00,0.00252,0.00253,0.00252,0.00253,27237179
666,2022-01-14 20:25:00,0.00253,0.00253,0.00252,0.00252,25120547
667,2022-01-14 20:20:00,0.00253,0.00253,0.00252,0.00253,15933700
668,2022-01-14 20:15:00,0.00253,0.00253,0.00252,0.00252,25407367
669,2022-01-14 20:10:00,0.00252,0.00253,0.00252,0.00252,29283225
670,2022-01-14 20:05:00,0.00253,0.00254,0.00252,0.00253,46364376
671,2022-01-14 20:00:00,0.00254,0.00254,0.00253,0.00253,20416955
672,2022-01-14 19:55:00,0.00253,0.00254,0.00253,0.00254,14972787
673,2022-01-14 19:50:00,0.00253,0.00254,0.00253,0.00254,45396959
674,2022-01-14 19:45:00,0.00253,0.00254,0.00253,0.00253,30242207
675,2022-01-14 19:40:00,0.00253,0.00253,0.00252,0.00253,30411176
676,2022-01-14 19:35:00,0.00252,0.00253,0.00252,0.00252,28535386
677,2022-01-14 19:30:00,0.00252,0.00252,0.00252,0.00252,15409797
678,2022-01-14 19:25:00,0.00252,0.00252,0.00251,0.00252,16415949
679,2022-01-14 19:20:00,0.00252,0.00252,0.00251,0.00252,25698347
680,2022-01-14 19:15:00,0.00252,0.00252,0.00251,0.00252,29668406
681,2022-01-14 19:10:00,0.00251,0.00252,0.00251,0.00252,25936625
682,2022-01-14 19:05:00,0.00251,0.00251,0.00251,0.00251,25324228
683,2022-01-14 19:00:00,0.00251,0.00252,0.00251,0.00251,16696930
684,2022-01-14 18:55:00,0.00251,0.00251,0.00251,0.00251,21120984
685,2022-01-14 18:50:00,0.00251,0.00251,0.00251,0.00251,17792306
686,2022-01-14 18:45:00,0.00251,0.00251,0.00251,0.00251,11425942
687,2022-01-14 18:40:00,0.00251,0.00251,0.00251,0.00251,16364281
688,2022-01-14 18:35:00,0.00251,0.00251,0.00251,0.00251,24089922
689,2022-01-14 18:30:00,0.00251,0.00251,0.0025,0.00251,8893700
690,2022-01-14 18:25:00,0.0025,0.00251,0.0025,0.0025,12235500
691,2022-01-14 18:20:00,0.00251,0.00251,0.0025,0.0025,14155334
692,2022-01-14 18:15:00,0.00251,0.00251,0.0025,0.0025,13807007
693,2022-01-14 18:10:00,0.00251,0.00251,0.0025,0.00251,21703438
694,2022-01-14 18:05:00,0.00251,0.00251,0.00251,0.00251,20950064
695,2022-01-14 18:00:00,0.0025,0.00251,0.0025,0.00251,18190505
696,2022-01-14 17:55:00,0.0025,0.00251,0.0025,0.00251,22185079
697,2022-01-14 17:50:00,0.00251,0.00251,0.0025,0.0025,33384642
698,2022-01-14 17:45:00,0.00251,0.00251,0.0025,0.0025,64009695
699,2022-01-14 17:40:00,0.00251,0.00251,0.00251,0.00251,28776308
700,2022-01-14 17:35:00,0.00251,0.00251,0.00251,0.00251,24327030
701,2022-01-14 17:30:00,0.00251,0.00252,0.00251,0.00251,18233244
702,2022-01-14 17:25:00,0.00251,0.00251,0.00251,0.00251,11048886
703,2022-01-14 17:20:00,0.00252,0.00252,0.00251,0.00251,11270791
704,2022-01-14 17:15:00,0.00252,0.00252,0.00251,0.00252,21379991
705,2022-01-14 17:10:00,0.00251,0.00252,0.00251,0.00252,20008044
706,2022-01-14 17:05:00,0.00252,0.00252,0.00251,0.00251,9559838
707,2022-01-14 17:00:00,0.00252,0.00252,0.00251,0.00252,33322945
708,2022-01-14 16:55:00,0.00252,0.00252,0.00251,0.00252,18048900
709,2022-01-14 16:50:00,0.00251,0.00252,0.00251,0.00251,23238525
710,2022-01-14 16:45:00,0.00251,0.00252,0.00251,0.00251,45781398
711,2022-01-14 16:40:00,0.00252,0.00252,0.00251,0.00251,35402080
712,2022-01-14 16:35:00,0.00252,0.00252,0.00251,0.00252,38442736
713,2022-01-14 16:30:00,0.00251,0.00252,0.00251,0.00252,47509696
714,2022-01-14 16:25:00,0.00251,0.00251,0.00251,0.00251,42109716
715,2022-01-14 16:20:00,0.00251,0.00251,0.00251,0.00251,38114584
