,timestamp,open,high,low,close,volume
414,2018-10-29 04:00:00,441.77,441.77,440.67,440.82,139
415,2018-10-29 03:00:00,440.48,441.88,440.02,441.46,265
416,2018-10-29 02:00:00,441.8,441.89,440.09,440.77,236
417,2018-10-29 01:00:00,442.4,442.85,440.62,441.56,282
418,2018-10-29 00:00:00,442.25,442.97,440.74,442.39,110
419,2018-10-28 23:00:00,440.5,444.42,440.2,442.59,3188
420,2018-10-28 22:00:00,438.4,440.58,438.39,440.5,1046
421,2018-10-28 21:00:00,438.95,440.1,438.32,438.73,157
422,2018-10-28 20:00:00,438.78,439.47,438.13,438.8,149
423,2018-10-28 19:00:00,438.87,439.58,438.57,438.96,170
424,2018-10-28 18:00:00,440.39,440.39,438.52,438.99,313
425,2018-10-28 17:00:00,440.11,440.69,439.49,440.39,160
426,2018-10-28 16:00:00,439.43,440.63,438.77,439.82,200
427,2018-10-28 15:00:00,440.55,440.7,439.36,439.62,223
428,2018-10-28 14:00:00,440.49,440.82,440.17,440.43,146
429,2018-10-28 13:00:00,440.06,441.37,440.05,440.73,164
430,2018-10-28 12:00:00,439.89,440.45,439.83,440.08,156
431,2018-10-28 11:00:00,439.93,440.2,439.44,439.88,134
432,2018-10-28 10:00:00,440.45,440.78,439.36,439.94,160
433,2018-10-28 09:00:00,440.31,441.96,440.05,440.22,192
434,2018-10-28 08:00:00,440.52,440.78,439.56,439.93,134
435,2018-10-28 07:00:00,440.32,441.46,439.49,440.52,242
436,2018-10-28 06:00:00,441.11,441.81,440.09,440.66,466
437,2018-10-28 05:00:00,440.24,441.2,440.0,441.12,235
438,2018-10-28 04:00:00,440.23,441.17,439.96,440.23,230
439,2018-10-28 03:00:00,440.15,440.44,439.39,440.18,91
440,2018-10-28 02:00:00,439.63,440.27,439.11,440.0,220
441,2018-10-28 01:00:00,439.92,440.3,438.76,439.62,263
442,2018-10-28 00:00:00,440.45,440.8,439.49,439.87,148
443,2018-10-27 23:00:00,439.88,440.58,439.55,440.12,112
444,2018-10-27 22:00:00,439.56,440.46,439.24,439.89,160
445,2018-10-27 21:00:00,438.83,440.71,438.67,439.46,267
446,2018-10-27 20:00:00,438.79,439.1,438.1,439.0,208
447,2018-10-27 19:00:00,438.82,439.51,437.47,438.81,156
448,2018-10-27 18:00:00,439.93,439.94,438.01,438.81,249
449,2018-10-27 17:00:00,439.85,440.52,439.5,439.93,214
450,2018-10-27 16:00:00,439.43,440.22,434.72,439.67,738
451,2018-10-27 15:00:00,440.61,441.35,438.78,439.45,711
452,2018-10-27 14:00:00,441.88,442.0,440.2,440.42,299
453,2018-10-27 13:00:00,442.19,443.68,441.5,441.5,279
454,2018-10-27 12:00:00,442.67,443.12,441.76,442.19,262
455,2018-10-27 11:00:00,442.82,443.5,442.81,442.82,175
456,2018-10-27 10:00:00,443.54,443.85,442.81,442.9,141
457,2018-10-27 09:00:00,443.0,443.95,442.3,443.54,155
458,2018-10-27 08:00:00,443.06,443.65,442.79,442.8,202
459,2018-10-27 07:00:00,443.26,443.96,443.03,443.04,106
460,2018-10-27 06:00:00,443.27,443.6,442.59,443.26,149
461,2018-10-27 05:00:00,443.41,443.55,442.9,443.27,180
462,2018-10-27 04:00:00,443.57,443.79,442.89,443.37,154
463,2018-10-27 03:00:00,443.22,444.31,442.93,443.57,311
464,2018-10-27 02:00:00,443.46,444.06,443.01,443.2,171
465,2018-10-27 01:00:00,444.43,444.56,442.95,443.46,276
466,2018-10-27 00:00:00,444.3,444.52,443.97,444.13,155
467,2018-10-26 23:00:00,443.79,444.5,443.03,443.97,316
468,2018-10-26 22:00:00,443.05,443.8,443.05,443.76,113
469,2018-10-26 21:00:00,443.16,444.02,442.81,442.9,134
470,2018-10-26 20:00:00,443.08,444.17,442.44,443.16,168
471,2018-10-26 19:00:00,443.32,443.48,442.23,443.07,145
472,2018-10-26 18:00:00,444.45,444.45,442.5,443.21,184
473,2018-10-26 17:00:00,443.73,444.48,443.07,444.48,169
474,2018-10-26 16:00:00,444.4,445.53,443.0,443.37,273
475,2018-10-26 15:00:00,444.65,445.47,443.53,444.46,280
476,2018-10-26 14:00:00,445.68,446.23,443.22,444.64,297
477,2018-10-26 13:00:00,444.84,446.45,444.0,445.68,417
478,2018-10-26 12:00:00,446.59,447.0,444.65,444.84,211
479,2018-10-26 11:00:00,445.99,446.8,445.91,446.58,144
480,2018-10-26 10:00:00,445.94,447.0,445.57,445.99,260
481,2018-10-26 09:00:00,447.94,449.0,445.49,445.95,610
482,2018-10-26 08:00:00,441.92,450.89,441.47,447.81,1871
483,2018-10-26 07:00:00,443.82,444.31,441.5,441.92,459
484,2018-10-26 06:00:00,443.91,444.18,443.1,443.53,278
485,2018-10-26 05:00:00,443.61,444.35,443.11,443.61,384
486,2018-10-26 04:00:00,444.26,444.78,443.08,443.46,411
487,2018-10-26 03:00:00,445.42,445.7,443.79,444.25,396
488,2018-10-26 02:00:00,446.11,446.42,444.88,445.07,197
489,2018-10-26 01:00:00,445.76,446.48,445.37,446.11,130
490,2018-10-26 00:00:00,445.48,446.94,444.8,446.14,283
491,2018-10-25 23:00:00,448.43,448.51,444.91,445.0,492
492,2018-10-25 22:00:00,447.05,448.36,446.74,448.3,202
493,2018-10-25 21:00:00,447.66,448.0,446.68,447.04,177
494,2018-10-25 20:00:00,447.73,447.74,446.5,447.67,302
495,2018-10-25 19:00:00,448.88,448.88,447.69,447.74,250
496,2018-10-25 18:00:00,448.43,449.47,448.37,448.9,215
497,2018-10-25 17:00:00,448.7,448.77,447.7,448.43,214
498,2018-10-25 16:00:00,448.94,450.36,448.22,448.6,236
499,2018-10-25 15:00:00,448.93,449.54,448.19,448.93,244
500,2018-10-25 14:00:00,449.85,450.95,448.56,449.1,312
501,2018-10-25 13:00:00,448.09,451.11,448.03,450.0,261
502,2018-10-25 12:00:00,447.75,448.79,447.24,448.38,284
503,2018-10-25 11:00:00,447.16,449.36,446.96,447.75,269
504,2018-10-25 10:00:00,448.26,448.38,446.5,447.19,263
505,2018-10-25 09:00:00,448.19,448.62,447.61,448.37,233
506,2018-10-25 08:00:00,447.43,449.2,446.54,448.19,376
507,2018-10-25 07:00:00,447.61,447.9,446.37,447.11,136
508,2018-10-25 06:00:00,446.52,447.98,445.92,447.62,310
509,2018-10-25 05:00:00,445.8,446.93,444.86,446.52,256
510,2018-10-25 04:00:00,446.23,446.8,445.61,445.79,171
511,2018-10-25 03:00:00,446.53,446.84,444.79,446.57,387
512,2018-10-25 02:00:00,445.08,447.1,443.5,446.88,546
513,2018-10-25 01:00:00,449.34,449.85,444.1,445.21,792
514,2018-10-25 00:00:00,448.02,449.77,447.0,449.05,553
515,2018-10-24 23:00:00,447.66,448.58,447.32,447.72,354
516,2018-10-24 22:00:00,449.14,449.53,447.5,447.97,208
517,2018-10-24 21:00:00,449.65,449.79,448.42,449.16,305
518,2018-10-24 20:00:00,449.33,450.33,446.69,449.65,396
519,2018-10-24 19:00:00,451.04,452.0,448.05,449.02,492
520,2018-10-24 18:00:00,451.65,452.22,450.87,451.05,326
521,2018-10-24 17:00:00,451.5,452.7,451.17,452.0,301
522,2018-10-24 16:00:00,450.2,452.19,449.64,451.5,380
523,2018-10-24 15:00:00,453.99,453.99,449.74,450.2,620
524,2018-10-24 14:00:00,453.24,454.33,453.02,453.86,314
525,2018-10-24 13:00:00,453.02,453.97,452.39,453.38,327
526,2018-10-24 12:00:00,452.97,453.32,452.08,453.28,288
527,2018-10-24 11:00:00,452.88,453.5,452.32,452.71,258
528,2018-10-24 10:00:00,452.47,453.36,452.2,452.88,220
529,2018-10-24 09:00:00,452.12,452.7,451.25,452.64,280
530,2018-10-24 08:00:00,454.17,454.21,451.77,452.12,468
531,2018-10-24 07:00:00,454.44,454.79,452.98,454.19,506
532,2018-10-24 06:00:00,455.72,456.5,454.06,454.51,347
533,2018-10-24 05:00:00,455.79,456.1,454.09,455.61,521
534,2018-10-24 04:00:00,453.6,456.43,452.04,455.79,528
535,2018-10-24 03:00:00,451.38,455.76,451.15,453.61,630
536,2018-10-24 02:00:00,451.82,452.08,450.65,451.36,339
537,2018-10-24 01:00:00,450.67,452.44,450.45,451.49,300
538,2018-10-24 00:00:00,449.03,450.97,448.71,450.68,332
539,2018-10-23 23:00:00,448.57,450.0,448.06,449.03,339
540,2018-10-23 22:00:00,448.65,449.69,448.01,448.2,275
541,2018-10-23 21:00:00,449.65,450.81,448.11,448.94,471
542,2018-10-23 20:00:00,451.12,452.5,448.89,449.7,420
543,2018-10-23 19:00:00,447.39,452.0,447.38,451.12,488
544,2018-10-23 18:00:00,446.75,447.8,445.63,447.38,280
545,2018-10-23 17:00:00,447.97,448.04,446.01,446.75,352
546,2018-10-23 16:00:00,447.78,448.19,445.79,448.02,286
547,2018-10-23 15:00:00,447.58,449.08,447.3,447.78,313
548,2018-10-23 14:00:00,448.0,448.0,445.74,447.6,1531
549,2018-10-23 13:00:00,449.62,449.92,447.87,448.31,462
550,2018-10-23 12:00:00,446.28,449.76,445.46,449.63,545
551,2018-10-23 11:00:00,445.93,447.86,445.0,446.03,514
552,2018-10-23 10:00:00,447.85,448.63,443.61,446.15,660
553,2018-10-23 09:00:00,451.6,452.07,445.68,447.84,1346
554,2018-10-23 08:00:00,451.14,451.78,450.13,451.76,365
555,2018-10-23 07:00:00,450.74,451.69,449.55,451.16,277
556,2018-10-23 06:00:00,451.41,451.45,449.5,450.74,464
557,2018-10-23 05:00:00,451.5,451.91,450.72,451.11,341
558,2018-10-23 04:00:00,450.91,451.52,449.55,451.49,477
559,2018-10-23 03:00:00,455.98,456.31,449.32,450.53,1407
560,2018-10-23 02:00:00,457.14,457.62,455.3,455.97,276
561,2018-10-23 01:00:00,457.32,458.29,455.61,456.71,334
562,2018-10-23 00:00:00,456.4,457.5,455.21,457.27,447
563,2018-10-22 23:00:00,455.84,456.81,455.4,456.39,367
564,2018-10-22 22:00:00,456.27,456.78,455.33,455.44,300
565,2018-10-22 21:00:00,455.71,458.8,455.41,455.81,471
566,2018-10-22 20:00:00,453.66,456.52,452.65,455.35,368
567,2018-10-22 19:00:00,453.63,454.1,451.76,453.65,395
568,2018-10-22 18:00:00,455.04,455.04,452.71,453.64,344
569,2018-10-22 17:00:00,454.52,455.52,454.01,454.82,318
570,2018-10-22 16:00:00,453.53,454.81,452.55,454.52,316
571,2018-10-22 15:00:00,452.59,453.4,452.12,453.0,367
572,2018-10-22 14:00:00,452.07,452.91,451.24,452.23,1249
573,2018-10-22 13:00:00,455.17,455.34,449.8,451.96,821
574,2018-10-22 12:00:00,456.29,456.85,454.98,455.0,533
575,2018-10-22 11:00:00,456.07,457.11,454.06,456.29,545
576,2018-10-22 10:00:00,455.58,457.38,454.0,456.0,667
577,2018-10-22 09:00:00,453.36,456.27,453.32,456.13,2286
578,2018-10-22 08:00:00,455.95,456.29,450.08,453.37,2068
579,2018-10-22 07:00:00,457.59,458.69,455.41,455.52,1392
580,2018-10-22 06:00:00,457.86,459.93,457.27,457.78,1435
581,2018-10-22 05:00:00,460.42,460.64,457.11,457.51,1717
582,2018-10-22 04:00:00,457.22,461.36,457.04,460.42,1613
583,2018-10-22 03:00:00,457.19,457.81,456.83,457.03,1649
584,2018-10-22 02:00:00,458.7,459.18,457.18,457.19,1493
585,2018-10-22 01:00:00,456.79,459.11,455.71,458.52,1611
586,2018-10-22 00:00:00,455.58,456.98,453.5,456.98,1462
587,2018-10-21 23:00:00,456.0,457.31,453.61,455.61,2177
588,2018-10-21 22:00:00,461.38,461.54,455.96,456.0,2157
589,2018-10-21 21:00:00,463.84,464.07,461.38,461.38,2556
590,2018-10-21 20:00:00,463.39,464.03,462.57,463.54,1737
591,2018-10-21 19:00:00,461.8,463.65,461.1,463.3,1402
592,2018-10-21 18:00:00,463.58,463.91,461.09,462.0,1254
593,2018-10-21 17:00:00,465.25,465.43,460.03,463.4,1333
594,2018-10-21 16:00:00,462.12,466.93,461.97,465.43,1851
595,2018-10-21 15:00:00,460.0,462.27,459.23,461.97,1211
596,2018-10-21 14:00:00,460.18,461.3,458.76,459.94,1125
597,2018-10-21 13:00:00,456.29,460.37,455.74,460.0,1482
598,2018-10-21 12:00:00,455.78,457.35,455.23,456.17,1603
599,2018-10-21 11:00:00,459.26,459.26,455.5,455.78,1680
600,2018-10-21 10:00:00,460.36,461.11,459.07,459.14,1462
601,2018-10-21 09:00:00,460.52,461.15,459.46,460.05,1456
602,2018-10-21 08:00:00,460.3,460.96,458.74,460.46,1403
603,2018-10-21 07:00:00,458.93,460.62,458.54,460.22,1413
604,2018-10-21 06:00:00,459.4,459.74,458.57,458.97,1422
605,2018-10-21 05:00:00,460.25,460.51,458.35,459.39,1368
606,2018-10-21 04:00:00,460.09,460.45,459.21,460.25,1734
607,2018-10-21 03:00:00,460.61,461.69,459.57,460.28,1595
608,2018-10-21 02:00:00,460.25,461.31,459.65,460.67,1501
609,2018-10-21 01:00:00,457.37,463.33,456.88,460.49,1528
610,2018-10-21 00:00:00,455.23,458.0,455.0,457.23,1260
611,2018-10-20 23:00:00,458.0,458.4,455.35,455.57,1406
612,2018-10-20 22:00:00,454.43,459.27,453.99,458.0,1654
613,2018-10-20 21:00:00,453.78,455.94,453.46,454.43,1139
614,2018-10-20 20:00:00,452.8,454.0,452.6,453.74,1387
615,2018-10-20 19:00:00,452.19,453.19,451.27,452.63,1503
616,2018-10-20 18:00:00,452.65,453.36,451.43,452.19,1350
617,2018-10-20 17:00:00,452.34,452.94,451.25,452.64,1191
618,2018-10-20 16:00:00,450.38,452.66,450.14,452.19,1191
619,2018-10-20 15:00:00,451.15,451.67,450.0,450.39,1091
620,2018-10-20 14:00:00,453.24,453.27,450.77,450.98,1296
621,2018-10-20 13:00:00,451.32,453.57,450.56,453.23,1359
622,2018-10-20 12:00:00,451.21,452.18,450.23,451.23,1437
623,2018-10-20 11:00:00,450.52,451.79,449.56,451.45,1282
624,2018-10-20 10:00:00,450.62,450.85,449.97,450.6,1134
625,2018-10-20 09:00:00,449.88,451.26,449.73,450.26,1366
626,2018-10-20 08:00:00,449.95,450.7,449.28,449.71,1338
627,2018-10-20 07:00:00,451.61,453.19,449.79,450.12,1358
628,2018-10-20 06:00:00,447.76,452.73,447.5,451.33,1838
629,2018-10-20 05:00:00,446.95,447.86,446.21,447.86,1630
630,2018-10-20 04:00:00,446.94,447.29,446.05,446.77,1133
631,2018-10-20 03:00:00,446.6,447.18,445.87,447.12,1815
632,2018-10-20 02:00:00,447.42,448.69,446.32,446.47,1067
633,2018-10-20 01:00:00,445.17,448.07,442.22,447.01,1179
634,2018-10-20 00:00:00,446.66,447.34,443.5,445.31,1266
635,2018-10-19 23:00:00,447.91,449.48,446.36,446.96,1504
636,2018-10-19 22:00:00,447.14,448.11,445.81,448.1,1359
637,2018-10-19 21:00:00,447.83,448.47,446.1,447.27,1230
638,2018-10-19 20:00:00,449.79,450.55,446.76,448.09,1154
639,2018-10-19 19:00:00,448.8,450.6,448.19,449.99,1314
640,2018-10-19 18:00:00,449.18,450.27,448.22,448.62,1084
641,2018-10-19 17:00:00,450.3,452.3,448.05,449.02,1676
642,2018-10-19 16:00:00,445.79,452.98,445.19,450.46,2133
643,2018-10-19 15:00:00,440.62,445.98,439.48,445.45,1903
644,2018-10-19 14:00:00,444.42,445.66,436.67,440.97,3541
645,2018-10-19 13:00:00,442.5,445.51,442.32,444.49,1456
646,2018-10-19 12:00:00,443.29,443.81,439.16,442.64,1760
647,2018-10-19 11:00:00,445.84,446.75,443.04,443.12,1431
648,2018-10-19 10:00:00,445.25,447.48,444.93,445.68,1672
649,2018-10-19 09:00:00,442.76,446.65,442.76,445.35,646
650,2018-10-19 05:00:00,446.29,446.39,442.08,442.75,1324
651,2018-10-19 04:00:00,445.5,447.0,444.9,446.68,1339
652,2018-10-19 03:00:00,446.78,446.93,444.44,445.41,1249
653,2018-10-19 02:00:00,445.44,447.09,444.4,446.93,1180
654,2018-10-19 01:00:00,447.55,448.59,444.21,445.44,1401
655,2018-10-19 00:00:00,446.91,449.44,445.8,447.15,1384
656,2018-10-18 23:00:00,443.68,448.18,443.43,446.06,1469
657,2018-10-18 22:00:00,440.74,444.09,439.69,443.95,1896
658,2018-10-18 21:00:00,443.62,444.0,439.86,440.74,2474
659,2018-10-18 20:00:00,445.24,446.05,442.72,443.8,2276
660,2018-10-18 19:00:00,450.01,450.05,445.05,445.43,2355
661,2018-10-18 18:00:00,449.69,451.56,447.75,450.1,1882
662,2018-10-18 17:00:00,454.97,456.37,448.82,450.0,2684
663,2018-10-18 16:00:00,455.49,455.5,453.85,454.78,1332
664,2018-10-18 15:00:00,457.61,458.0,453.08,455.49,2485
665,2018-10-18 14:00:00,458.34,458.5,457.58,457.69,1629
666,2018-10-18 13:00:00,458.7,458.97,457.57,458.48,2544
667,2018-10-18 12:00:00,459.71,459.87,458.11,458.87,1808
668,2018-10-18 11:00:00,461.19,461.5,459.01,459.55,1764
669,2018-10-18 10:00:00,460.25,461.2,459.65,461.2,1472
670,2018-10-18 09:00:00,462.25,462.25,459.1,460.13,2112
671,2018-10-18 08:00:00,464.28,464.78,460.67,462.35,1592
672,2018-10-18 07:00:00,464.6,465.2,463.77,464.49,1421
673,2018-10-18 06:00:00,464.6,465.5,463.23,464.43,1299
674,2018-10-18 05:00:00,466.21,466.36,463.36,464.61,1603
675,2018-10-18 04:00:00,466.65,467.18,465.53,466.03,1325
676,2018-10-18 03:00:00,463.4,471.56,462.95,466.65,2427
677,2018-10-18 02:00:00,462.35,463.95,462.08,463.25,1686
678,2018-10-18 01:00:00,462.31,463.08,461.38,462.64,1522
679,2018-10-18 00:00:00,462.08,463.35,460.49,462.12,1391
680,2018-10-17 23:00:00,460.9,462.18,460.14,462.08,1610
681,2018-10-17 22:00:00,460.6,462.48,460.43,460.91,1475
682,2018-10-17 21:00:00,459.52,461.58,458.73,460.69,1524
683,2018-10-17 20:00:00,458.6,460.3,457.75,459.53,1704
684,2018-10-17 19:00:00,461.51,461.59,458.59,458.6,1616
685,2018-10-17 18:00:00,462.15,462.33,460.35,461.43,1931
686,2018-10-17 17:00:00,463.44,463.55,461.1,462.0,1521
687,2018-10-17 16:00:00,462.97,463.79,462.34,463.32,1769
688,2018-10-17 15:00:00,463.19,463.7,462.15,463.0,1642
689,2018-10-17 14:00:00,460.98,464.93,459.31,462.84,2074
690,2018-10-17 13:00:00,461.92,462.29,459.32,460.76,1754
691,2018-10-17 12:00:00,462.08,462.94,461.04,461.74,1723
692,2018-10-17 11:00:00,464.18,464.18,457.98,461.81,2535
693,2018-10-17 10:00:00,467.3,467.48,463.64,464.08,1609
694,2018-10-17 09:00:00,469.85,470.49,465.79,467.11,1753
695,2018-10-17 08:00:00,468.03,470.0,467.52,469.58,1461
696,2018-10-17 07:00:00,469.49,469.5,467.0,468.02,1473
697,2018-10-17 06:00:00,467.99,470.11,467.02,469.68,1191
698,2018-10-17 05:00:00,470.24,473.0,466.56,467.49,1862
699,2018-10-17 04:00:00,469.59,470.64,468.54,470.19,1403
700,2018-10-17 03:00:00,470.16,470.49,467.99,469.03,1287
701,2018-10-17 02:00:00,469.27,470.37,468.0,469.94,1575
702,2018-10-17 01:00:00,469.24,471.6,469.0,469.28,1625
703,2018-10-17 00:00:00,469.96,470.35,463.28,469.5,1419
704,2018-10-16 23:00:00,467.91,472.23,467.25,469.95,1992
705,2018-10-16 22:00:00,467.12,468.16,466.11,467.65,1481
706,2018-10-16 21:00:00,466.19,467.59,465.42,467.03,1564
707,2018-10-16 20:00:00,465.44,467.0,464.88,466.01,1258
708,2018-10-16 19:00:00,466.16,467.1,464.1,465.57,1429
709,2018-10-16 18:00:00,465.22,467.52,465.0,465.98,1036
710,2018-10-16 17:00:00,464.01,466.43,463.53,465.22,1287
711,2018-10-16 16:00:00,465.85,465.85,462.36,463.97,1715
712,2018-10-16 15:00:00,466.11,467.0,465.0,465.9,1939
713,2018-10-16 14:00:00,469.67,470.03,466.01,466.01,2043
714,2018-10-16 13:00:00,470.34,471.26,469.21,469.58,1186
715,2018-10-16 12:00:00,473.15,473.51,469.0,470.53,1749
716,2018-10-16 11:00:00,473.73,473.74,472.1,473.53,1374
717,2018-10-16 10:00:00,472.68,474.57,471.76,473.74,1438
718,2018-10-16 09:00:00,471.74,474.24,471.02,473.25,1211
719,2018-10-16 08:00:00,477.76,478.35,470.07,472.03,1627
720,2018-10-16 07:00:00,476.86,479.31,476.34,477.67,1149
721,2018-10-16 06:00:00,478.58,481.74,476.4,476.48,1810
722,2018-10-16 05:00:00,470.46,483.49,467.72,478.43,3099
723,2018-10-16 04:00:00,469.27,470.82,468.27,470.41,1164
724,2018-10-16 03:00:00,469.53,471.72,468.45,469.5,1395
725,2018-10-16 02:00:00,468.14,469.73,467.09,469.71,1574
726,2018-10-16 01:00:00,469.15,470.77,466.35,467.96,1567
727,2018-10-16 00:00:00,470.1,470.34,466.91,469.75,1513
728,2018-10-15 23:00:00,467.78,472.54,467.24,470.11,2853
729,2018-10-15 22:00:00,462.36,469.48,461.37,467.61,2167
730,2018-10-15 21:00:00,466.22,466.97,459.95,462.05,2350
731,2018-10-15 20:00:00,468.01,471.64,464.0,465.5,1982
732,2018-10-15 19:00:00,472.76,474.23,466.01,468.19,1883
733,2018-10-15 18:00:00,475.67,478.0,471.64,472.79,1623
734,2018-10-15 17:00:00,478.85,479.8,475.0,475.46,1210
735,2018-10-15 16:00:00,476.66,480.74,475.35,478.48,2271
736,2018-10-15 15:00:00,473.96,477.73,472.12,476.01,1542
737,2018-10-15 14:00:00,477.8,480.0,472.81,473.96,1806
738,2018-10-15 13:00:00,476.22,480.0,474.52,478.01,1571
739,2018-10-15 12:00:00,475.67,479.84,472.78,476.36,3310
740,2018-10-15 11:00:00,481.43,487.39,473.0,475.58,6487
741,2018-10-15 10:00:00,479.28,483.28,474.66,481.61,2823
742,2018-10-15 09:00:00,478.89,480.95,471.39,479.28,2691
743,2018-10-15 08:00:00,477.54,488.18,472.45,478.96,4306
744,2018-10-15 07:00:00,515.3,517.97,475.37,476.45,9418
745,2018-10-15 06:00:00,478.71,521.0,478.6,516.85,14764
746,2018-10-15 05:00:00,445.74,489.85,445.63,479.0,8117
747,2018-10-15 04:00:00,446.15,446.64,445.15,445.62,1276
748,2018-10-15 03:00:00,444.13,446.6,443.95,445.81,1512
749,2018-10-15 02:00:00,445.57,446.0,442.06,444.3,1720
750,2018-10-15 01:00:00,446.4,448.39,443.64,446.23,1923
751,2018-10-15 00:00:00,443.92,448.01,436.32,446.04,2284
752,2018-10-14 23:00:00,449.03,449.69,440.89,444.59,2488
753,2018-10-14 22:00:00,449.47,450.97,448.36,449.23,1357
754,2018-10-14 21:00:00,449.56,450.15,448.05,449.09,1367
755,2018-10-14 20:00:00,453.61,454.36,446.08,449.9,1984
756,2018-10-14 19:00:00,453.21,454.21,453.02,453.54,1461
757,2018-10-14 18:00:00,452.77,453.74,452.21,453.04,1168
758,2018-10-14 17:00:00,453.39,453.8,452.11,452.6,1269
759,2018-10-14 16:00:00,451.48,454.85,451.21,453.2,1681
760,2018-10-14 15:00:00,449.5,452.64,449.24,451.26,1499
761,2018-10-14 14:00:00,448.78,450.62,448.22,449.01,1657
762,2018-10-14 13:00:00,451.33,452.02,448.63,448.88,1357
763,2018-10-14 12:00:00,449.73,452.33,449.11,451.53,1339
764,2018-10-14 11:00:00,448.8,449.99,445.01,449.93,1521
765,2018-10-14 10:00:00,448.04,450.09,447.9,448.99,1624
766,2018-10-14 09:00:00,453.58,453.79,445.83,448.08,2174
767,2018-10-14 08:00:00,454.26,454.65,453.21,453.43,2007
768,2018-10-14 07:00:00,455.11,455.31,454.05,454.45,1648
769,2018-10-14 06:00:00,454.51,456.54,454.28,455.3,819
770,2018-10-14 05:00:00,456.6,458.25,454.64,454.66,1533
771,2018-10-14 04:00:00,455.31,457.77,454.44,456.55,1563
772,2018-10-14 03:00:00,453.41,456.59,453.1,455.45,1510
773,2018-10-14 02:00:00,453.83,454.07,451.82,453.38,1727
774,2018-10-14 01:00:00,452.71,454.51,452.15,453.71,1474
775,2018-10-14 00:00:00,453.55,454.94,451.15,452.33,1605
776,2018-10-13 23:00:00,455.66,456.35,453.48,453.91,1631
777,2018-10-13 22:00:00,449.26,456.79,448.94,455.67,1707
778,2018-10-13 21:00:00,449.13,449.91,448.58,449.35,1023
779,2018-10-13 20:00:00,449.68,449.92,448.11,448.96,1312
780,2018-10-13 19:00:00,448.35,450.7,448.15,449.92,1377
781,2018-10-13 18:00:00,449.59,451.23,448.0,448.0,1833
782,2018-10-13 17:00:00,451.4,452.03,449.59,449.83,1586
783,2018-10-13 16:00:00,450.42,451.5,450.04,451.2,1402
784,2018-10-13 15:00:00,452.02,452.33,450.1,450.42,1447
785,2018-10-13 14:00:00,450.46,453.22,449.61,451.75,1768
786,2018-10-13 13:00:00,451.44,452.16,449.99,450.62,1552
787,2018-10-13 12:00:00,453.11,453.59,449.61,451.81,1686
788,2018-10-13 11:00:00,451.87,454.0,451.2,453.08,1708
789,2018-10-13 10:00:00,452.23,453.79,451.5,451.71,1362
790,2018-10-13 09:00:00,448.21,452.52,447.97,451.92,1614
791,2018-10-13 08:00:00,448.73,450.11,446.43,448.39,1594
792,2018-10-13 07:00:00,449.24,449.93,447.39,448.73,1553
793,2018-10-13 06:00:00,448.9,449.95,447.58,448.99,1547
794,2018-10-13 05:00:00,450.54,451.54,448.53,448.53,1357
795,2018-10-13 04:00:00,448.25,451.86,447.39,450.58,1376
796,2018-10-13 03:00:00,449.88,450.35,446.97,448.16,1687
797,2018-10-13 02:00:00,450.35,451.23,449.28,450.05,1496
798,2018-10-13 01:00:00,449.71,450.39,449.0,450.2,1530
799,2018-10-13 00:00:00,445.52,452.63,443.73,449.87,1667
800,2018-10-12 23:00:00,445.93,447.92,445.16,445.53,1526
801,2018-10-12 22:00:00,447.05,447.37,443.07,445.6,1398
802,2018-10-12 21:00:00,448.72,449.09,446.43,446.89,1453
803,2018-10-12 20:00:00,448.86,450.11,448.54,448.54,1326
804,2018-10-12 19:00:00,445.99,449.06,445.9,448.75,1201
805,2018-10-12 18:00:00,446.12,447.06,444.19,446.15,1443
806,2018-10-12 17:00:00,449.64,450.73,445.33,445.88,1707
807,2018-10-12 16:00:00,450.77,451.24,449.0,449.64,1499
808,2018-10-12 15:00:00,448.93,451.98,448.66,450.9,1817
809,2018-10-12 14:00:00,448.5,450.01,448.48,448.93,1817
810,2018-10-12 13:00:00,450.23,450.87,448.41,448.88,1386
811,2018-10-12 12:00:00,449.05,450.82,448.39,450.46,1754
812,2018-10-12 11:00:00,448.94,449.76,447.15,449.22,1320
813,2018-10-12 10:00:00,448.29,449.76,448.25,448.84,1228
814,2018-10-12 09:00:00,451.2,451.56,448.0,448.67,1346
815,2018-10-12 08:00:00,452.96,453.62,447.01,451.19,1822
816,2018-10-12 07:00:00,453.74,458.29,452.32,452.97,2176
817,2018-10-12 06:00:00,447.52,457.1,447.27,453.52,3018
818,2018-10-12 05:00:00,444.58,447.87,442.27,447.08,1542
819,2018-10-12 04:00:00,442.09,445.0,440.53,443.8,1732
820,2018-10-12 03:00:00,438.0,444.14,435.91,442.09,2080
821,2018-10-12 02:00:00,436.69,438.43,435.87,438.01,1807
822,2018-10-12 01:00:00,433.46,437.91,433.17,436.72,1890
823,2018-10-12 00:00:00,433.6,437.12,428.56,433.28,2785
824,2018-10-11 23:00:00,446.13,448.4,428.66,434.17,5252
825,2018-10-11 22:00:00,448.52,449.44,444.0,446.28,2289
826,2018-10-11 21:00:00,448.1,450.43,445.25,448.84,1514
827,2018-10-11 20:00:00,448.35,449.72,443.14,448.02,2232
828,2018-10-11 19:00:00,448.71,450.46,447.75,448.41,1487
