,timestamp,open,high,low,close,volume
414,2018-11-06 19:00:00,611.45,612.88,609.33,611.11,808
415,2018-11-06 18:30:00,606.37,615.2,605.8,612.23,1691
416,2018-11-06 18:00:00,606.04,611.93,606.0,606.37,1362
417,2018-11-06 17:30:00,608.25,608.6,605.0,606.0,580
418,2018-11-06 17:00:00,604.44,609.66,604.12,608.36,1134
419,2018-11-06 16:30:00,603.29,604.96,602.0,604.38,1278
420,2018-11-06 16:00:00,605.57,609.8,600.18,602.87,2088
421,2018-11-06 15:30:00,609.5,610.96,603.01,605.61,3144
422,2018-11-06 15:00:00,608.8,614.34,604.01,609.5,3587
423,2018-11-06 14:30:00,614.93,618.7,607.0,608.11,3899
424,2018-11-06 14:00:00,604.19,618.4,603.24,614.59,3427
425,2018-11-06 13:30:00,605.19,607.4,597.57,604.12,3233
426,2018-11-06 13:00:00,601.96,615.0,600.51,605.45,6850
427,2018-11-06 12:30:00,578.21,608.88,577.94,601.96,13105
428,2018-11-06 12:00:00,569.03,578.89,567.66,578.21,1667
429,2018-11-06 11:30:00,570.22,570.71,567.13,569.12,1366
430,2018-11-06 11:00:00,566.58,572.27,566.5,570.66,1481
431,2018-11-06 10:30:00,570.52,570.75,565.05,566.54,1705
432,2018-11-06 10:00:00,573.0,574.71,564.75,570.51,2722
433,2018-11-06 09:30:00,568.15,573.68,566.61,573.0,2527
434,2018-11-06 09:00:00,566.03,569.89,565.3,568.41,1547
435,2018-11-06 08:30:00,566.03,569.85,563.12,566.13,2023
436,2018-11-06 08:00:00,561.66,566.68,561.32,566.23,1119
437,2018-11-06 07:30:00,558.55,564.01,558.17,561.73,758
438,2018-11-06 07:00:00,558.02,558.76,557.53,558.51,917
439,2018-11-06 06:30:00,560.58,561.0,547.34,558.02,1692
440,2018-11-06 06:00:00,558.03,562.47,557.85,560.59,907
441,2018-11-06 05:30:00,557.97,559.73,557.06,558.09,932
442,2018-11-06 05:00:00,563.51,564.22,555.45,557.85,1540
443,2018-11-06 04:30:00,565.32,565.61,561.78,563.57,427
444,2018-11-06 04:00:00,561.99,566.5,561.57,565.21,613
445,2018-11-06 03:30:00,563.68,564.22,560.94,561.8,670
446,2018-11-06 03:00:00,565.3,565.3,561.3,563.69,884
447,2018-11-06 02:30:00,563.51,568.93,562.69,565.31,1252
448,2018-11-06 02:00:00,561.44,569.4,561.42,563.88,2030
449,2018-11-06 01:30:00,557.88,562.33,556.91,561.66,649
450,2018-11-06 01:00:00,558.66,559.09,556.7,557.88,462
451,2018-11-06 00:30:00,556.88,560.92,555.46,559.09,755
452,2018-11-06 00:00:00,563.59,563.81,555.33,556.79,1870
453,2018-11-05 23:30:00,555.61,564.38,554.93,563.69,1025
454,2018-11-05 23:00:00,554.2,556.99,553.21,555.66,522
455,2018-11-05 22:30:00,559.39,560.23,552.16,554.04,1157
456,2018-11-05 22:00:00,558.59,559.99,557.59,559.4,399
457,2018-11-05 21:30:00,559.75,559.91,556.0,558.61,597
458,2018-11-05 21:00:00,561.8,562.9,558.93,559.86,715
459,2018-11-05 20:30:00,557.31,562.17,556.53,562.0,810
460,2018-11-05 20:00:00,554.88,558.0,554.36,557.29,412
461,2018-11-05 19:30:00,558.04,559.2,554.34,555.05,687
462,2018-11-05 19:00:00,554.79,559.18,553.3,558.01,1162
463,2018-11-05 18:30:00,558.49,558.87,552.01,554.55,1062
464,2018-11-05 18:00:00,548.92,560.03,548.36,558.31,1829
465,2018-11-05 17:30:00,552.0,552.11,545.01,548.85,2435
466,2018-11-05 17:00:00,557.39,557.75,548.69,552.0,2221
467,2018-11-05 16:30:00,558.29,559.46,555.01,557.41,1526
468,2018-11-05 16:00:00,559.64,560.14,552.0,558.29,3807
469,2018-11-05 15:30:00,564.62,567.0,557.01,559.64,3669
470,2018-11-05 15:00:00,578.45,579.69,561.01,564.0,6304
471,2018-11-05 14:30:00,581.05,581.3,575.2,578.49,2600
472,2018-11-05 14:00:00,576.35,585.0,576.14,580.89,2939
473,2018-11-05 13:30:00,579.19,585.0,573.5,577.17,4666
474,2018-11-05 13:00:00,568.74,582.81,568.68,579.38,4687
475,2018-11-05 12:30:00,568.94,571.0,566.4,568.63,1476
476,2018-11-05 12:00:00,563.16,570.4,562.56,569.16,1438
477,2018-11-05 11:30:00,566.94,567.5,559.66,563.01,1615
478,2018-11-05 11:00:00,566.18,571.02,564.91,566.87,1333
479,2018-11-05 10:30:00,570.01,570.36,564.52,566.24,2344
480,2018-11-05 10:00:00,563.88,576.17,563.59,570.01,4068
481,2018-11-05 09:30:00,558.92,566.29,558.03,563.71,1579
482,2018-11-05 09:00:00,554.57,561.51,554.0,559.32,913
483,2018-11-05 08:30:00,555.14,558.46,553.08,554.8,627
484,2018-11-05 08:00:00,557.83,558.08,553.07,555.25,754
485,2018-11-05 07:30:00,555.78,560.88,555.0,557.69,802
486,2018-11-05 07:00:00,563.0,563.47,553.22,556.53,1857
487,2018-11-05 06:30:00,553.08,566.93,553.04,563.0,2648
488,2018-11-05 06:00:00,548.69,555.0,547.14,552.98,970
489,2018-11-05 05:30:00,547.6,549.98,545.8,548.7,691
490,2018-11-05 05:00:00,543.1,548.0,541.12,547.6,978
491,2018-11-05 04:30:00,546.48,546.7,542.87,542.87,798
492,2018-11-05 04:00:00,546.9,548.65,545.5,546.5,756
493,2018-11-05 03:30:00,548.78,551.81,546.34,547.01,1153
494,2018-11-05 03:00:00,543.68,549.35,543.48,548.92,2628
495,2018-11-05 02:30:00,545.87,545.93,542.0,543.68,2484
496,2018-11-05 02:00:00,541.33,548.82,540.99,545.52,2598
497,2018-11-05 01:30:00,557.13,557.61,541.32,541.32,4672
498,2018-11-05 01:00:00,567.2,568.19,557.01,557.62,1690
499,2018-11-05 00:30:00,559.49,567.1,553.0,567.02,2688
500,2018-11-05 00:00:00,570.83,571.87,556.28,559.51,2313
501,2018-11-04 23:30:00,574.92,578.07,567.36,570.83,1849
502,2018-11-04 23:00:00,568.5,578.92,568.0,575.32,2338
503,2018-11-04 22:30:00,564.03,573.42,564.01,568.5,2017
504,2018-11-04 22:00:00,559.53,564.03,558.45,564.03,555
505,2018-11-04 21:30:00,564.61,565.07,559.03,559.05,1086
506,2018-11-04 21:00:00,556.82,566.61,555.5,564.95,2061
507,2018-11-04 20:30:00,555.73,563.64,555.68,556.82,2807
508,2018-11-04 20:00:00,564.63,564.63,552.01,555.62,4132
509,2018-11-04 19:30:00,562.12,574.29,557.29,564.62,4122
510,2018-11-04 19:00:00,589.65,589.96,557.87,562.55,6110
511,2018-11-04 18:30:00,585.59,590.0,581.74,589.63,3664
512,2018-11-04 18:00:00,587.05,594.98,585.07,585.15,4736
513,2018-11-04 17:30:00,577.58,588.48,576.26,587.05,4168
514,2018-11-04 17:00:00,573.62,586.7,567.49,577.17,3091
515,2018-11-04 16:30:00,577.6,579.65,572.34,573.62,2479
516,2018-11-04 16:00:00,568.53,582.01,562.31,576.28,5844
517,2018-11-04 15:30:00,561.83,575.0,561.75,569.61,4531
518,2018-11-04 15:00:00,550.78,564.8,550.78,561.83,3541
519,2018-11-04 14:30:00,552.95,553.72,548.47,550.78,1140
520,2018-11-04 14:00:00,553.32,554.96,548.0,552.95,2136
521,2018-11-04 13:30:00,546.89,559.13,541.2,553.2,2464
522,2018-11-04 13:00:00,543.3,547.47,541.44,546.99,1813
523,2018-11-04 12:30:00,544.5,551.03,542.73,543.35,2274
524,2018-11-04 12:00:00,538.04,555.32,538.0,544.51,4627
525,2018-11-04 11:30:00,534.65,538.71,534.2,538.04,721
526,2018-11-04 11:00:00,538.18,538.49,534.0,534.0,550
527,2018-11-04 10:30:00,534.25,539.82,528.8,537.7,1601
528,2018-11-04 10:00:00,536.28,538.6,533.0,534.23,1631
529,2018-11-04 09:30:00,539.92,546.25,534.5,535.62,2089
530,2018-11-04 09:00:00,540.03,540.9,535.52,539.92,1326
531,2018-11-04 08:30:00,529.5,542.0,527.31,540.05,2114
532,2018-11-04 08:00:00,533.84,535.78,528.83,529.5,1145
533,2018-11-04 07:30:00,533.74,537.25,530.95,533.65,1887
534,2018-11-04 07:00:00,531.57,536.82,525.81,534.42,3107
535,2018-11-04 06:30:00,537.92,539.99,529.0,531.56,3508
536,2018-11-04 06:00:00,524.31,550.0,523.61,537.94,8274
537,2018-11-04 05:30:00,512.68,524.49,512.22,524.48,2513
538,2018-11-04 05:00:00,517.0,517.77,508.07,512.67,1911
539,2018-11-04 04:30:00,506.47,517.77,506.46,516.12,2254
540,2018-11-04 04:00:00,502.7,510.67,502.0,506.47,2068
541,2018-11-04 03:30:00,500.06,508.0,500.06,502.51,1353
542,2018-11-04 03:00:00,499.97,505.8,497.81,500.0,1736
543,2018-11-04 02:30:00,493.78,501.79,493.78,500.54,1766
544,2018-11-04 02:00:00,489.9,495.8,489.9,493.45,1051
545,2018-11-04 01:30:00,486.66,492.0,486.49,490.36,1308
546,2018-11-04 01:00:00,486.61,488.12,486.33,487.06,588
547,2018-11-04 00:30:00,481.95,487.95,481.94,486.6,949
548,2018-11-04 00:00:00,480.83,482.52,480.28,482.34,329
549,2018-11-03 23:30:00,478.73,480.92,478.72,480.45,329
550,2018-11-03 23:00:00,480.71,480.99,478.27,478.73,256
551,2018-11-03 22:30:00,481.15,481.67,480.23,480.65,181
552,2018-11-03 22:00:00,477.48,481.14,477.41,480.99,317
553,2018-11-03 21:30:00,479.76,480.03,476.7,477.2,1106
554,2018-11-03 21:00:00,485.18,485.38,476.75,480.16,760
555,2018-11-03 20:30:00,485.8,486.23,484.17,484.82,224
556,2018-11-03 20:00:00,484.85,488.4,484.03,485.75,725
557,2018-11-03 19:30:00,483.17,487.57,482.79,484.82,1006
558,2018-11-03 19:00:00,480.39,483.25,480.03,483.18,465
559,2018-11-03 18:30:00,478.82,481.6,478.5,480.36,477
560,2018-11-03 18:00:00,480.13,480.5,478.01,478.8,253
561,2018-11-03 17:30:00,476.51,481.6,476.36,480.5,856
562,2018-11-03 17:00:00,475.82,476.5,474.57,476.5,284
563,2018-11-03 16:30:00,475.77,476.39,474.48,475.78,381
564,2018-11-03 16:00:00,476.64,477.77,474.46,475.76,288
565,2018-11-03 15:30:00,473.5,477.11,473.5,476.26,460
566,2018-11-03 15:00:00,473.17,474.0,471.73,473.45,565
567,2018-11-03 14:30:00,474.03,474.47,472.56,473.0,548
568,2018-11-03 14:00:00,473.53,474.78,472.71,473.92,466
569,2018-11-03 13:30:00,476.59,477.0,469.21,473.52,954
570,2018-11-03 13:00:00,479.63,480.21,475.11,476.58,754
571,2018-11-03 12:30:00,482.41,482.53,476.47,479.63,946
572,2018-11-03 12:00:00,474.49,485.0,474.24,482.05,2384
573,2018-11-03 11:30:00,475.55,476.61,473.1,474.49,937
574,2018-11-03 11:00:00,471.24,479.97,469.12,475.59,2585
575,2018-11-03 10:30:00,461.37,471.55,461.37,471.24,2510
576,2018-11-03 10:00:00,461.83,461.97,460.48,461.25,280
577,2018-11-03 09:30:00,460.67,462.0,458.17,461.53,1117
578,2018-11-03 09:00:00,464.28,464.9,460.26,460.66,557
579,2018-11-03 08:30:00,464.16,464.86,463.76,464.29,155
580,2018-11-03 08:00:00,462.9,464.29,462.88,464.15,258
581,2018-11-03 07:30:00,463.71,464.28,462.85,462.9,379
582,2018-11-03 07:00:00,464.02,464.4,463.01,463.71,154
583,2018-11-03 06:30:00,464.18,464.36,463.25,464.27,154
584,2018-11-03 06:00:00,463.09,464.66,463.03,464.18,134
585,2018-11-03 05:30:00,463.7,463.85,462.57,463.35,299
586,2018-11-03 05:00:00,464.48,465.91,463.69,463.95,206
587,2018-11-03 04:30:00,463.29,464.64,463.11,464.48,283
588,2018-11-03 04:00:00,465.47,465.65,462.69,463.29,325
589,2018-11-03 03:30:00,465.8,466.24,465.23,465.47,136
590,2018-11-03 03:00:00,465.15,466.0,463.91,465.82,166
591,2018-11-03 02:30:00,465.56,465.65,463.24,465.14,201
592,2018-11-03 02:00:00,464.14,466.23,463.95,465.56,476
593,2018-11-03 01:30:00,463.38,464.88,462.69,463.93,312
594,2018-11-03 01:00:00,463.03,463.99,461.47,463.15,392
595,2018-11-03 00:30:00,463.5,463.61,460.86,462.92,666
596,2018-11-03 00:00:00,465.5,467.13,463.01,463.15,471
597,2018-11-02 23:30:00,466.87,468.12,465.44,465.88,312
598,2018-11-02 23:00:00,466.08,467.31,465.34,467.04,211
599,2018-11-02 22:30:00,463.67,467.7,463.31,465.74,453
600,2018-11-02 22:00:00,463.27,464.62,462.64,463.8,289
601,2018-11-02 21:30:00,465.03,465.7,462.72,463.27,795
602,2018-11-02 21:00:00,467.18,467.5,465.01,465.01,374
603,2018-11-02 20:30:00,466.78,468.13,466.73,467.57,207
604,2018-11-02 20:00:00,470.34,470.75,466.33,466.8,734
605,2018-11-02 19:30:00,470.82,471.44,469.0,470.36,947
606,2018-11-02 19:00:00,473.6,474.69,470.01,470.66,982
607,2018-11-02 18:30:00,473.05,477.97,470.57,473.42,2592
608,2018-11-02 18:00:00,468.44,473.23,467.55,472.31,1685
609,2018-11-02 17:30:00,475.69,475.93,465.47,468.85,2764
610,2018-11-02 17:00:00,460.0,476.0,459.95,475.26,2158
611,2018-11-02 16:30:00,461.2,461.42,458.52,460.0,1467
612,2018-11-02 16:00:00,458.24,461.94,458.07,461.2,1477
613,2018-11-02 15:30:00,459.57,459.62,456.3,457.99,746
614,2018-11-02 15:00:00,459.64,464.0,458.88,459.1,1640
615,2018-11-02 14:30:00,460.91,460.91,456.55,459.44,943
616,2018-11-02 14:00:00,456.98,463.74,456.74,460.54,1999
617,2018-11-02 13:30:00,458.0,459.99,454.72,456.97,1749
618,2018-11-02 13:00:00,438.14,466.0,437.96,457.8,8470
619,2018-11-02 12:30:00,427.71,438.85,426.95,438.48,1339
620,2018-11-02 12:00:00,428.12,428.61,427.67,427.71,109
621,2018-11-02 11:30:00,428.11,428.13,426.9,428.12,111
622,2018-11-02 11:00:00,428.19,428.35,427.49,428.12,83
623,2018-11-02 10:30:00,427.53,428.5,427.53,428.19,324
624,2018-11-02 10:00:00,427.41,428.19,427.2,427.49,130
625,2018-11-02 09:30:00,427.56,427.75,426.24,427.41,176
626,2018-11-02 09:00:00,427.73,428.09,427.35,427.56,128
627,2018-11-02 08:30:00,427.17,428.08,426.86,427.73,137
628,2018-11-02 08:00:00,427.27,428.14,426.61,427.17,130
629,2018-11-02 07:30:00,427.6,428.31,427.01,427.21,143
630,2018-11-02 07:00:00,428.96,429.36,426.27,427.6,179
631,2018-11-02 06:30:00,430.34,430.34,428.95,428.99,135
632,2018-11-02 06:00:00,430.18,430.35,430.03,430.05,151
633,2018-11-02 05:30:00,430.49,430.93,430.16,430.51,101
634,2018-11-02 05:00:00,429.95,430.92,429.79,430.49,110
635,2018-11-02 04:30:00,429.88,430.34,429.71,429.79,130
636,2018-11-02 04:00:00,429.98,430.85,429.7,430.14,293
637,2018-11-02 03:30:00,430.0,430.46,429.65,429.98,142
638,2018-11-02 03:00:00,430.36,430.85,429.55,429.66,102
639,2018-11-02 02:30:00,430.97,431.48,429.64,430.2,156
640,2018-11-02 02:00:00,431.11,431.74,430.69,430.98,113
641,2018-11-02 01:30:00,431.65,432.01,430.74,431.11,139
642,2018-11-02 01:00:00,432.08,432.99,430.19,431.99,259
643,2018-11-02 00:30:00,428.1,432.39,427.86,431.89,409
644,2018-11-02 00:00:00,427.51,428.4,427.11,428.15,178
645,2018-11-01 23:30:00,426.93,428.0,426.5,427.51,222
646,2018-11-01 23:00:00,427.07,427.43,426.12,427.36,313
647,2018-11-01 22:30:00,427.09,427.44,426.33,426.94,168
648,2018-11-01 22:00:00,428.57,428.86,426.75,427.08,147
649,2018-11-01 21:30:00,426.42,429.77,426.42,428.52,481
650,2018-11-01 21:00:00,427.1,427.23,425.4,426.74,122
651,2018-11-01 20:30:00,425.51,427.43,425.18,427.1,135
652,2018-11-01 20:00:00,426.04,426.37,425.51,425.81,61
653,2018-11-01 19:30:00,425.19,426.23,424.1,426.23,182
654,2018-11-01 19:00:00,425.41,426.0,425.2,425.4,101
655,2018-11-01 18:30:00,425.4,425.68,424.97,425.53,104
656,2018-11-01 18:00:00,425.34,425.9,425.09,425.39,80
657,2018-11-01 17:30:00,425.13,425.67,424.86,425.34,112
658,2018-11-01 17:00:00,425.62,426.0,424.38,425.13,117
659,2018-11-01 16:30:00,425.41,426.0,424.94,425.95,103
660,2018-11-01 16:00:00,425.8,425.88,425.34,425.39,81
661,2018-11-01 15:30:00,425.74,425.92,425.0,425.55,199
662,2018-11-01 15:00:00,425.29,426.0,425.21,425.75,88
663,2018-11-01 14:30:00,425.53,425.55,425.03,425.29,76
664,2018-11-01 14:00:00,425.17,425.82,424.9,425.54,75
665,2018-11-01 13:30:00,424.99,425.82,424.71,425.38,130
666,2018-11-01 13:00:00,425.23,425.81,424.66,425.0,137
667,2018-11-01 12:30:00,424.78,425.33,424.12,425.28,88
668,2018-11-01 12:00:00,425.26,425.36,424.24,424.77,120
669,2018-11-01 11:30:00,425.63,425.93,425.21,425.26,116
670,2018-11-01 11:00:00,425.16,425.93,425.15,425.63,91
671,2018-11-01 10:30:00,425.28,425.9,425.06,425.42,124
672,2018-11-01 10:00:00,425.9,426.12,425.14,425.51,112
673,2018-11-01 09:30:00,425.7,426.49,425.1,425.92,102
674,2018-11-01 09:00:00,425.73,426.87,425.22,425.78,145
675,2018-11-01 08:30:00,426.09,426.24,424.5,425.43,303
676,2018-11-01 08:00:00,426.58,426.93,425.25,426.1,139
677,2018-11-01 07:30:00,424.76,426.61,424.7,426.58,268
678,2018-11-01 07:00:00,425.71,425.95,424.71,424.9,161
679,2018-11-01 06:30:00,424.92,425.88,424.3,425.88,120
680,2018-11-01 06:00:00,425.16,425.45,424.22,424.93,152
681,2018-11-01 05:30:00,426.13,427.05,425.1,425.45,188
682,2018-11-01 05:00:00,426.24,426.92,425.63,425.92,119
683,2018-11-01 04:30:00,425.64,426.25,425.64,426.23,78
684,2018-11-01 04:00:00,426.0,426.31,425.69,425.95,68
685,2018-11-01 03:30:00,426.14,426.33,425.7,425.99,106
686,2018-11-01 03:00:00,427.2,427.5,426.11,426.54,125
687,2018-11-01 02:30:00,425.7,427.52,425.61,427.21,127
688,2018-11-01 02:00:00,425.97,426.36,425.65,426.06,160
689,2018-11-01 01:30:00,426.2,426.52,425.52,425.97,130
690,2018-11-01 01:00:00,426.95,427.29,426.2,426.21,89
691,2018-11-01 00:30:00,426.68,427.07,425.21,426.67,247
692,2018-11-01 00:00:00,427.05,428.25,426.51,427.0,202
693,2018-10-31 23:30:00,428.07,428.27,427.05,427.37,137
694,2018-10-31 23:00:00,428.19,428.73,427.48,428.06,106
695,2018-10-31 22:30:00,428.99,430.48,428.22,428.57,194
696,2018-10-31 22:00:00,428.41,429.18,428.38,429.0,57
697,2018-10-31 21:30:00,428.45,429.35,428.31,428.41,119
698,2018-10-31 21:00:00,428.33,428.7,427.74,428.7,105
699,2018-10-31 20:30:00,428.09,429.24,427.65,428.23,186
700,2018-10-31 20:00:00,427.96,428.76,427.85,428.09,98
701,2018-10-31 19:30:00,427.56,428.71,427.45,427.98,128
702,2018-10-31 19:00:00,427.48,428.37,427.43,427.56,109
703,2018-10-31 18:30:00,427.42,428.0,427.02,427.47,168
704,2018-10-31 18:00:00,426.84,428.4,426.48,427.1,291
705,2018-10-31 17:30:00,427.62,427.94,426.38,427.15,231
706,2018-10-31 17:00:00,428.22,428.49,426.97,427.96,143
707,2018-10-31 16:30:00,429.12,429.48,426.74,427.88,178
708,2018-10-31 16:00:00,427.23,429.5,425.79,429.13,1099
709,2018-10-31 15:30:00,414.46,432.84,414.39,427.75,2503
710,2018-10-31 15:00:00,411.69,415.18,410.0,414.46,1426
711,2018-10-31 14:30:00,418.15,418.41,411.02,411.7,1827
712,2018-10-31 14:00:00,418.11,419.24,417.8,418.27,209
713,2018-10-31 13:30:00,419.16,419.23,417.86,418.12,266
714,2018-10-31 13:00:00,418.93,419.24,418.54,419.15,86
715,2018-10-31 12:30:00,419.42,419.51,418.42,418.82,155
716,2018-10-31 12:00:00,419.8,420.15,419.14,419.43,90
717,2018-10-31 11:30:00,419.9,420.04,418.94,419.69,109
718,2018-10-31 11:00:00,420.07,420.6,419.3,420.02,66
719,2018-10-31 10:30:00,419.46,420.41,418.85,420.41,238
720,2018-10-31 10:00:00,418.83,419.47,418.31,419.46,121
721,2018-10-31 09:30:00,419.64,419.95,418.63,419.16,132
722,2018-10-31 09:00:00,420.16,420.23,418.22,419.46,379
723,2018-10-31 08:30:00,420.08,420.79,419.81,420.16,110
724,2018-10-31 08:00:00,420.79,420.82,419.8,420.07,96
725,2018-10-31 07:30:00,420.65,420.94,420.04,420.81,80
726,2018-10-31 07:00:00,420.65,421.72,419.67,420.65,221
727,2018-10-31 06:30:00,421.84,422.13,420.32,420.64,207
728,2018-10-31 06:00:00,422.2,422.45,421.77,421.84,84
729,2018-10-31 05:30:00,422.19,423.0,421.93,422.2,149
730,2018-10-31 05:00:00,422.54,422.79,421.44,422.49,245
731,2018-10-31 04:30:00,422.7,422.92,422.49,422.55,103
732,2018-10-31 04:00:00,423.5,423.56,422.2,422.65,173
733,2018-10-31 03:30:00,423.07,423.93,422.7,423.5,229
734,2018-10-31 03:00:00,422.77,423.08,422.5,423.08,183
735,2018-10-31 02:30:00,422.71,424.2,422.43,422.78,198
736,2018-10-31 02:00:00,422.41,423.01,422.01,422.54,109
737,2018-10-31 01:30:00,423.65,424.02,422.16,422.42,212
738,2018-10-31 01:00:00,423.92,425.0,423.43,423.65,392
739,2018-10-31 00:30:00,423.48,423.87,423.0,423.58,195
740,2018-10-31 00:00:00,423.49,423.96,423.0,423.48,349
741,2018-10-30 23:30:00,423.26,424.49,423.26,423.45,135
742,2018-10-30 23:00:00,422.16,424.06,421.81,423.26,281
743,2018-10-30 22:30:00,417.96,425.5,417.58,421.58,675
744,2018-10-30 22:00:00,417.67,417.99,417.0,417.74,133
745,2018-10-30 21:30:00,417.99,418.02,417.15,417.66,83
746,2018-10-30 21:00:00,418.5,418.86,417.65,417.66,74
747,2018-10-30 20:30:00,417.78,418.65,417.56,418.52,82
748,2018-10-30 20:00:00,418.34,418.37,417.47,417.67,90
749,2018-10-30 19:30:00,418.57,418.86,417.75,418.34,59
750,2018-10-30 19:00:00,418.59,418.86,418.08,418.56,73
751,2018-10-30 18:30:00,417.69,419.3,417.3,418.87,73
752,2018-10-30 18:00:00,417.78,418.54,417.17,417.54,140
753,2018-10-30 17:30:00,418.38,418.76,417.73,418.05,101
754,2018-10-30 17:00:00,418.53,419.24,417.79,418.37,206
755,2018-10-30 16:30:00,419.0,419.33,418.4,418.4,191
756,2018-10-30 16:00:00,419.99,420.26,418.74,419.0,122
757,2018-10-30 15:30:00,420.51,420.52,419.91,419.98,40
758,2018-10-30 15:00:00,420.62,421.2,420.2,420.51,157
759,2018-10-30 14:30:00,420.62,421.46,420.34,420.62,89
760,2018-10-30 14:00:00,420.63,421.02,419.73,420.69,158
761,2018-10-30 13:30:00,421.34,421.91,419.94,420.61,207
762,2018-10-30 13:00:00,421.4,421.73,420.6,421.34,78
763,2018-10-30 12:30:00,420.93,421.92,420.93,421.07,130
764,2018-10-30 12:00:00,421.03,421.93,420.27,421.51,201
765,2018-10-30 11:30:00,419.87,421.03,419.77,421.03,149
766,2018-10-30 11:00:00,420.87,421.04,419.3,420.0,98
767,2018-10-30 10:30:00,420.65,421.04,420.43,420.87,76
768,2018-10-30 10:00:00,419.74,421.04,419.49,420.65,193
769,2018-10-30 09:30:00,420.63,421.07,419.52,419.87,382
770,2018-10-30 09:00:00,419.89,421.33,419.7,420.63,203
771,2018-10-30 08:30:00,420.13,420.67,419.61,420.11,200
772,2018-10-30 08:00:00,421.12,421.38,420.1,420.39,131
773,2018-10-30 07:30:00,421.05,421.54,420.9,421.1,98
774,2018-10-30 07:00:00,421.48,421.69,420.92,421.05,105
775,2018-10-30 06:30:00,420.6,421.5,420.44,421.5,132
776,2018-10-30 06:00:00,420.7,421.89,420.19,420.59,110
777,2018-10-30 05:30:00,421.72,421.95,420.23,420.65,223
778,2018-10-30 05:00:00,423.2,423.57,420.96,421.65,158
779,2018-10-30 04:30:00,421.56,423.2,421.38,423.2,146
780,2018-10-30 04:00:00,421.8,422.45,421.12,421.74,163
781,2018-10-30 03:30:00,421.02,422.13,420.0,421.79,242
782,2018-10-30 03:00:00,420.06,421.99,420.0,420.92,166
783,2018-10-30 02:30:00,419.52,421.35,419.46,420.33,148
784,2018-10-30 02:00:00,419.4,419.77,418.93,419.77,103
785,2018-10-30 01:30:00,419.84,420.13,419.01,419.36,149
786,2018-10-30 01:00:00,419.5,419.95,419.01,419.84,106
787,2018-10-30 00:30:00,419.0,419.76,418.82,419.47,99
788,2018-10-30 00:00:00,418.91,419.46,418.15,418.82,180
789,2018-10-29 23:30:00,419.08,419.35,418.23,418.57,311
790,2018-10-29 23:00:00,418.72,419.45,417.8,419.12,73
791,2018-10-29 22:30:00,417.03,419.2,416.93,418.81,96
792,2018-10-29 22:00:00,415.76,417.38,415.55,417.12,131
793,2018-10-29 21:30:00,416.29,416.3,415.53,415.67,155
794,2018-10-29 21:00:00,416.99,417.38,415.53,415.99,290
795,2018-10-29 20:30:00,417.82,418.22,416.18,416.89,118
796,2018-10-29 20:00:00,417.57,418.5,417.27,417.81,236
797,2018-10-29 19:30:00,418.35,418.78,416.13,417.36,217
798,2018-10-29 19:00:00,419.47,419.48,418.13,418.32,142
799,2018-10-29 18:30:00,418.91,419.62,418.26,419.12,161
800,2018-10-29 18:00:00,418.68,419.52,418.55,419.17,250
801,2018-10-29 17:30:00,418.1,420.05,417.75,418.67,539
802,2018-10-29 17:00:00,418.47,419.41,417.49,418.27,226
803,2018-10-29 16:30:00,418.44,419.76,417.43,418.47,594
804,2018-10-29 16:00:00,420.4,420.4,418.14,418.44,540
805,2018-10-29 15:30:00,420.0,420.6,420.0,420.35,376
806,2018-10-29 15:00:00,420.62,421.36,419.51,420.0,192
807,2018-10-29 14:30:00,420.3,423.1,418.35,420.27,1488
808,2018-10-29 14:00:00,419.41,420.68,418.39,420.6,262
809,2018-10-29 13:30:00,419.24,420.0,417.63,419.06,513
810,2018-10-29 13:00:00,416.36,422.0,415.99,420.0,1280
811,2018-10-29 12:30:00,427.62,428.04,414.05,416.42,3663
812,2018-10-29 12:00:00,433.87,434.05,426.67,427.77,999
813,2018-10-29 11:30:00,433.28,435.46,432.7,434.34,565
814,2018-10-29 11:00:00,440.07,440.12,431.94,433.7,879
815,2018-10-29 10:30:00,440.03,440.34,439.55,440.26,133
816,2018-10-29 10:00:00,440.27,440.43,439.48,440.04,173
817,2018-10-29 09:30:00,440.29,440.71,439.78,440.1,110
818,2018-10-29 09:00:00,440.98,441.3,439.2,440.04,171
819,2018-10-29 08:30:00,442.16,442.24,438.62,441.3,469
820,2018-10-29 08:00:00,441.76,442.85,441.55,441.99,193
821,2018-10-29 07:30:00,441.63,442.13,441.34,441.76,94
822,2018-10-29 07:00:00,441.48,442.03,441.1,441.49,189
823,2018-10-29 06:30:00,441.3,441.48,441.28,441.3,82
824,2018-10-29 06:00:00,440.79,441.31,440.44,441.31,90
825,2018-10-29 05:30:00,440.76,441.05,440.45,440.78,80
826,2018-10-29 05:00:00,440.97,441.3,440.29,441.13,66
827,2018-10-29 04:30:00,441.66,441.66,440.67,440.82,65
828,2018-10-29 04:00:00,441.77,441.77,441.14,441.66,73
829,2018-10-29 03:30:00,440.58,441.88,440.14,441.46,166
830,2018-10-29 03:00:00,440.48,441.1,440.02,440.27,99
831,2018-10-29 02:30:00,441.6,441.6,440.09,440.77,128
832,2018-10-29 02:00:00,441.8,441.89,440.58,441.6,107
