,timestamp,open,high,low,close,volume
838,2018-11-06 16:15:00,604.32,604.83,600.18,602.87,1240
839,2018-11-06 16:00:00,605.57,609.8,604.21,605.0,848
840,2018-11-06 15:45:00,608.36,608.45,603.01,605.61,1673
841,2018-11-06 15:30:00,609.5,610.96,607.34,607.56,1470
842,2018-11-06 15:15:00,608.53,614.34,607.62,609.5,1625
843,2018-11-06 15:00:00,608.8,610.0,604.01,608.53,1962
844,2018-11-06 14:45:00,609.56,612.98,607.97,608.11,1502
845,2018-11-06 14:30:00,614.93,618.7,607.0,609.53,2396
846,2018-11-06 14:15:00,610.99,618.4,606.4,614.59,1718
847,2018-11-06 14:00:00,604.19,613.51,603.24,612.0,1708
848,2018-11-06 13:45:00,604.63,605.8,601.23,604.12,933
849,2018-11-06 13:30:00,605.19,607.4,597.57,604.89,2300
850,2018-11-06 13:15:00,611.41,611.92,601.47,605.45,2350
851,2018-11-06 13:00:00,601.96,615.0,600.51,611.39,4499
852,2018-11-06 12:45:00,602.42,607.76,597.26,601.96,3510
853,2018-11-06 12:30:00,578.21,608.88,577.94,602.81,9595
854,2018-11-06 12:15:00,571.33,578.89,571.05,578.21,1297
855,2018-11-06 12:00:00,569.03,571.92,567.66,571.27,370
856,2018-11-06 11:45:00,569.54,570.71,567.13,569.12,904
857,2018-11-06 11:30:00,570.22,570.68,568.46,569.46,461
858,2018-11-06 11:15:00,568.04,572.27,568.04,570.66,820
859,2018-11-06 11:00:00,566.58,568.52,566.5,567.98,661
860,2018-11-06 10:45:00,565.68,567.52,565.32,566.54,683
861,2018-11-06 10:30:00,570.52,570.75,565.05,565.58,1021
862,2018-11-06 10:15:00,567.87,571.01,564.75,570.51,1068
863,2018-11-06 10:00:00,573.0,574.71,566.87,567.88,1653
864,2018-11-06 09:45:00,567.74,573.68,566.84,573.0,1624
865,2018-11-06 09:30:00,568.15,568.54,566.61,567.24,903
866,2018-11-06 09:15:00,568.41,569.89,568.01,568.41,965
867,2018-11-06 09:00:00,566.03,568.7,565.3,568.66,582
868,2018-11-06 08:45:00,569.48,569.65,565.08,566.13,920
869,2018-11-06 08:30:00,566.03,569.85,563.12,569.49,1102
870,2018-11-06 08:15:00,561.85,566.68,561.42,566.23,819
871,2018-11-06 08:00:00,561.66,562.49,561.32,561.83,299
872,2018-11-06 07:45:00,563.26,564.01,560.53,561.73,323
873,2018-11-06 07:30:00,558.55,563.34,558.17,563.2,435
874,2018-11-06 07:15:00,558.44,558.68,557.63,558.51,352
875,2018-11-06 07:00:00,558.02,558.76,557.53,558.14,565
876,2018-11-06 06:45:00,558.25,558.65,557.0,558.02,428
877,2018-11-06 06:30:00,560.58,561.0,547.34,558.01,1264
878,2018-11-06 06:15:00,560.33,562.47,559.05,560.59,504
879,2018-11-06 06:00:00,558.03,560.67,557.85,560.35,402
880,2018-11-06 05:45:00,557.69,558.5,557.06,558.09,281
881,2018-11-06 05:30:00,557.97,559.73,557.57,557.82,650
882,2018-11-06 05:15:00,560.5,561.3,555.45,557.85,1056
883,2018-11-06 05:00:00,563.51,564.22,559.17,560.5,483
884,2018-11-06 04:45:00,562.75,564.11,561.78,563.57,216
885,2018-11-06 04:30:00,565.32,565.61,562.54,562.85,211
886,2018-11-06 04:15:00,564.04,566.5,563.75,565.21,231
887,2018-11-06 04:00:00,561.99,564.42,561.57,564.04,382
888,2018-11-06 03:45:00,562.56,562.64,560.94,561.8,253
889,2018-11-06 03:30:00,563.68,564.22,562.1,562.64,417
890,2018-11-06 03:15:00,562.1,563.98,562.08,563.69,319
891,2018-11-06 03:00:00,565.3,565.3,561.3,562.06,564
892,2018-11-06 02:45:00,568.0,568.93,564.51,565.31,413
893,2018-11-06 02:30:00,563.51,568.2,562.69,568.16,838
894,2018-11-06 02:15:00,567.36,568.45,563.51,563.88,742
895,2018-11-06 02:00:00,561.44,569.4,561.42,567.0,1287
896,2018-11-06 01:45:00,559.11,562.33,556.91,561.66,459
897,2018-11-06 01:30:00,557.88,559.08,557.12,559.08,189
898,2018-11-06 01:15:00,557.19,559.09,556.91,557.88,244
899,2018-11-06 01:00:00,558.66,558.93,556.7,557.19,218
900,2018-11-06 00:45:00,557.24,560.92,556.71,559.09,462
901,2018-11-06 00:30:00,556.88,557.67,555.46,557.62,292
902,2018-11-06 00:15:00,557.21,557.67,555.33,556.79,460
903,2018-11-06 00:00:00,563.59,563.81,556.91,557.26,1410
904,2018-11-05 23:45:00,558.01,564.38,557.4,563.69,638
905,2018-11-05 23:30:00,555.61,558.05,554.93,558.0,386
906,2018-11-05 23:15:00,553.77,556.0,553.72,555.66,197
907,2018-11-05 23:00:00,554.2,556.99,553.21,553.94,325
908,2018-11-05 22:45:00,556.79,556.79,552.16,554.04,755
909,2018-11-05 22:30:00,559.39,560.23,556.61,556.65,402
910,2018-11-05 22:15:00,558.81,559.99,558.28,559.4,171
911,2018-11-05 22:00:00,558.59,559.79,557.59,558.81,227
912,2018-11-05 21:45:00,557.14,559.37,556.77,558.61,190
913,2018-11-05 21:30:00,559.75,559.91,556.0,557.13,406
914,2018-11-05 21:15:00,560.37,561.33,558.93,559.86,196
915,2018-11-05 21:00:00,561.8,562.9,559.48,560.5,519
916,2018-11-05 20:45:00,560.23,562.17,559.14,562.0,427
917,2018-11-05 20:30:00,557.31,560.84,556.53,560.23,383
918,2018-11-05 20:15:00,555.79,558.0,555.64,557.29,195
919,2018-11-05 20:00:00,554.88,556.04,554.36,555.62,216
920,2018-11-05 19:45:00,557.06,557.88,554.34,555.05,281
921,2018-11-05 19:30:00,558.04,559.2,555.9,557.43,406
922,2018-11-05 19:15:00,555.73,559.18,555.36,558.01,754
923,2018-11-05 19:00:00,554.79,556.4,553.3,556.22,408
924,2018-11-05 18:45:00,554.22,557.35,553.45,554.55,437
925,2018-11-05 18:30:00,558.49,558.87,552.01,553.82,625
926,2018-11-05 18:15:00,554.14,560.03,554.0,558.31,984
927,2018-11-05 18:00:00,548.92,555.0,548.36,554.29,845
928,2018-11-05 17:45:00,548.91,551.24,545.01,548.85,894
929,2018-11-05 17:30:00,552.0,552.11,546.0,548.47,1540
930,2018-11-05 17:15:00,550.15,553.53,550.01,552.0,660
931,2018-11-05 17:00:00,557.39,557.75,548.69,549.97,1560
932,2018-11-05 16:45:00,558.21,558.64,557.01,557.41,538
933,2018-11-05 16:30:00,558.29,559.46,555.01,558.21,987
934,2018-11-05 16:15:00,554.77,559.85,554.01,558.29,1612
935,2018-11-05 16:00:00,559.64,560.14,552.0,554.59,2195
936,2018-11-05 15:45:00,562.97,563.41,557.01,559.64,1968
937,2018-11-05 15:30:00,564.62,567.0,561.23,563.46,1701
938,2018-11-05 15:15:00,572.63,573.2,561.01,564.0,4069
939,2018-11-05 15:00:00,578.45,579.69,570.0,573.37,2234
940,2018-11-05 14:45:00,577.33,579.87,575.28,578.49,708
941,2018-11-05 14:30:00,581.05,581.3,575.2,577.57,1891
942,2018-11-05 14:15:00,584.14,584.54,579.0,580.89,1598
943,2018-11-05 14:00:00,576.35,585.0,576.14,584.32,1340
944,2018-11-05 13:45:00,577.31,581.88,573.5,577.17,2026
945,2018-11-05 13:30:00,579.19,585.0,575.0,577.29,2639
946,2018-11-05 13:15:00,573.68,582.81,573.68,579.38,2325
947,2018-11-05 13:00:00,568.74,576.5,568.68,573.62,2361
948,2018-11-05 12:45:00,570.03,571.0,568.0,568.63,782
949,2018-11-05 12:30:00,568.94,570.15,566.4,570.0,693
950,2018-11-05 12:15:00,567.24,569.46,567.13,569.16,642
951,2018-11-05 12:00:00,563.16,570.4,562.56,567.0,795
952,2018-11-05 11:45:00,561.95,565.24,560.0,563.01,612
953,2018-11-05 11:30:00,566.94,567.5,559.66,561.89,1002
954,2018-11-05 11:15:00,569.0,569.46,564.91,566.87,617
955,2018-11-05 11:00:00,566.18,571.02,565.67,569.0,715
956,2018-11-05 10:45:00,565.81,568.0,564.78,566.24,747
957,2018-11-05 10:30:00,570.01,570.36,564.52,565.81,1597
958,2018-11-05 10:15:00,571.32,576.17,570.01,570.01,2184
959,2018-11-05 10:00:00,563.88,574.0,563.59,571.31,1884
960,2018-11-05 09:45:00,559.57,566.29,559.3,563.71,1002
961,2018-11-05 09:30:00,558.92,560.07,558.03,559.36,577
962,2018-11-05 09:15:00,556.54,561.51,556.38,559.32,549
963,2018-11-05 09:00:00,554.57,557.85,554.0,556.33,364
964,2018-11-05 08:45:00,557.92,558.29,553.08,554.8,406
965,2018-11-05 08:30:00,555.14,558.46,554.32,557.86,221
966,2018-11-05 08:15:00,555.64,556.58,553.07,555.25,408
967,2018-11-05 08:00:00,557.83,558.08,554.19,555.64,345
968,2018-11-05 07:45:00,559.57,560.88,557.1,557.69,446
969,2018-11-05 07:30:00,555.78,559.6,555.0,559.58,356
970,2018-11-05 07:15:00,559.23,559.8,553.22,556.53,733
971,2018-11-05 07:00:00,563.0,563.47,557.1,558.89,1123
972,2018-11-05 06:45:00,561.58,566.93,561.24,563.0,1408
973,2018-11-05 06:30:00,553.08,561.87,553.04,561.58,1240
974,2018-11-05 06:15:00,549.01,555.0,548.79,552.98,710
975,2018-11-05 06:00:00,548.69,549.06,547.14,549.06,259
976,2018-11-05 05:45:00,547.46,549.98,546.4,548.7,307
977,2018-11-05 05:30:00,547.6,548.69,545.8,547.36,383
978,2018-11-05 05:15:00,543.87,548.0,542.8,547.6,557
979,2018-11-05 05:00:00,543.1,544.32,541.12,544.02,421
980,2018-11-05 04:45:00,544.9,545.32,542.87,542.87,350
981,2018-11-05 04:30:00,546.48,546.7,544.6,545.29,447
982,2018-11-05 04:15:00,547.49,548.65,546.5,546.5,307
983,2018-11-05 04:00:00,546.9,548.5,545.5,547.72,448
984,2018-11-05 03:45:00,547.46,549.41,546.34,547.01,395
985,2018-11-05 03:30:00,548.78,551.81,547.09,547.41,757
986,2018-11-05 03:15:00,545.84,549.35,545.53,548.92,1517
987,2018-11-05 03:00:00,543.68,546.29,543.48,545.84,1110
988,2018-11-05 02:45:00,543.14,545.66,542.0,543.68,1512
989,2018-11-05 02:30:00,545.87,545.93,542.15,543.12,971
990,2018-11-05 02:15:00,548.45,548.82,544.0,545.52,981
991,2018-11-05 02:00:00,541.33,548.07,540.99,548.07,1617
992,2018-11-05 01:45:00,550.22,550.73,541.32,541.32,3066
993,2018-11-05 01:30:00,557.13,557.61,550.0,550.22,1605
994,2018-11-05 01:15:00,562.17,563.0,557.01,557.62,826
995,2018-11-05 01:00:00,567.2,568.19,560.01,562.16,864
996,2018-11-05 00:45:00,559.55,567.1,559.55,567.02,941
997,2018-11-05 00:30:00,559.49,561.29,553.0,559.1,1747
998,2018-11-05 00:15:00,559.0,563.98,556.28,559.51,858
999,2018-11-05 00:00:00,570.83,571.87,558.53,559.11,1454
