,timestamp,open,high,low,close,volume
423,2018-11-15 09:37:00,452.11,452.25,451.05,451.19,36
424,2018-11-15 09:36:00,452.86,453.65,452.11,452.3,24
425,2018-11-15 09:35:00,450.51,452.86,450.51,452.86,33
426,2018-11-15 09:34:00,451.75,451.75,450.03,450.79,20
427,2018-11-15 09:33:00,452.37,452.37,451.27,451.75,49
428,2018-11-15 09:32:00,453.81,454.24,452.18,452.87,36
429,2018-11-15 09:31:00,454.18,455.01,453.51,453.51,15
430,2018-11-15 09:30:00,455.97,456.48,454.75,454.75,48
431,2018-11-15 09:29:00,455.76,456.04,455.76,455.99,71
432,2018-11-15 09:28:00,456.24,456.4,454.42,455.76,52
433,2018-11-15 09:27:00,456.59,457.17,456.1,456.4,36
434,2018-11-15 09:26:00,456.53,456.94,456.53,456.59,27
435,2018-11-15 09:25:00,456.52,456.8,456.5,456.52,28
436,2018-11-15 09:24:00,456.68,456.68,456.12,456.52,27
437,2018-11-15 09:23:00,456.04,457.26,456.04,456.6,17
438,2018-11-15 09:22:00,455.88,456.15,455.88,456.1,29
439,2018-11-15 09:21:00,458.24,458.24,455.87,456.17,46
440,2018-11-15 09:20:00,457.16,458.42,456.37,458.42,125
441,2018-11-15 09:19:00,454.27,457.6,454.1,457.15,149
442,2018-11-15 09:18:00,454.9,454.97,453.68,454.37,101
443,2018-11-15 09:17:00,453.65,455.0,453.64,454.9,58
444,2018-11-15 09:16:00,453.41,454.94,453.39,454.09,9
445,2018-11-15 09:15:00,454.75,455.0,453.74,453.86,46
446,2018-11-15 09:14:00,455.0,455.0,454.71,454.8,33
447,2018-11-15 09:13:00,454.25,455.01,454.24,454.71,47
448,2018-11-15 09:12:00,454.17,454.76,454.0,454.52,54
449,2018-11-15 09:11:00,454.02,454.7,454.02,454.18,20
450,2018-11-15 09:10:00,453.44,454.56,453.43,454.02,98
451,2018-11-15 09:09:00,453.26,453.75,452.11,453.75,39
452,2018-11-15 09:08:00,454.28,454.29,453.05,453.16,48
453,2018-11-15 09:07:00,454.6,454.6,454.02,454.18,41
454,2018-11-15 09:06:00,453.94,454.64,453.89,454.49,37
455,2018-11-15 09:05:00,452.43,453.78,452.14,453.59,24
456,2018-11-15 09:04:00,452.08,452.57,451.43,452.3,81
457,2018-11-15 09:03:00,452.9,452.9,452.31,452.37,7
458,2018-11-15 09:02:00,452.97,453.25,452.58,452.9,28
459,2018-11-15 09:01:00,452.48,453.38,452.48,453.38,25
460,2018-11-15 09:00:00,450.49,452.11,450.32,452.06,31
461,2018-11-15 08:59:00,452.36,452.89,450.49,450.49,53
462,2018-11-15 08:58:00,450.24,453.22,450.24,452.01,81
463,2018-11-15 08:57:00,449.0,451.0,448.82,450.28,179
464,2018-11-15 08:56:00,447.73,448.84,447.55,448.84,100
465,2018-11-15 08:55:00,449.94,449.94,447.55,447.73,86
466,2018-11-15 08:54:00,450.61,450.88,449.59,449.77,38
467,2018-11-15 08:53:00,451.51,451.51,449.54,450.56,40
468,2018-11-15 08:52:00,451.7,453.44,451.7,451.84,12
469,2018-11-15 08:51:00,453.34,453.36,451.03,451.59,48
470,2018-11-15 08:50:00,453.16,453.68,451.41,453.33,43
471,2018-11-15 08:49:00,454.1,454.76,451.0,452.94,98
472,2018-11-15 08:48:00,456.08,456.08,452.18,454.5,58
473,2018-11-15 08:47:00,458.71,458.76,456.11,456.11,85
474,2018-11-15 08:46:00,458.15,459.99,457.62,458.21,182
475,2018-11-15 08:45:00,456.48,458.22,456.0,458.15,240
476,2018-11-15 08:44:00,453.39,456.39,453.39,456.39,154
477,2018-11-15 08:43:00,452.78,453.39,452.14,453.39,73
478,2018-11-15 08:42:00,452.69,453.06,452.45,452.95,45
479,2018-11-15 08:41:00,452.5,453.23,452.1,452.65,55
480,2018-11-15 08:40:00,452.64,453.0,452.46,452.5,34
481,2018-11-15 08:39:00,453.31,453.31,451.19,452.69,118
482,2018-11-15 08:38:00,452.53,453.43,452.46,453.01,48
483,2018-11-15 08:37:00,451.65,452.3,450.05,451.54,33
484,2018-11-15 08:36:00,452.58,453.75,449.66,450.82,176
485,2018-11-15 08:35:00,448.95,452.55,448.64,451.9,403
486,2018-11-15 08:34:00,448.73,448.97,447.44,448.97,661
487,2018-11-15 08:33:00,450.39,450.39,447.5,448.74,79
488,2018-11-15 08:32:00,451.07,451.6,449.58,450.39,193
489,2018-11-15 08:31:00,452.3,453.06,451.72,451.72,35
490,2018-11-15 08:30:00,453.5,453.64,452.01,452.31,60
491,2018-11-15 08:29:00,454.64,454.65,453.5,453.5,315
492,2018-11-15 08:28:00,454.39,454.8,453.92,454.71,98
493,2018-11-15 08:27:00,454.14,454.42,453.92,454.26,42
494,2018-11-15 08:26:00,454.48,454.85,454.0,454.13,47
495,2018-11-15 08:25:00,454.62,454.63,453.98,454.48,42
496,2018-11-15 08:24:00,455.03,455.05,454.21,454.5,92
497,2018-11-15 08:23:00,453.39,455.43,453.39,455.03,109
498,2018-11-15 08:22:00,452.88,453.41,452.2,453.39,152
499,2018-11-15 08:21:00,449.92,453.69,449.75,453.26,231
500,2018-11-15 08:20:00,454.35,454.51,449.29,450.0,200
501,2018-11-15 08:19:00,451.65,454.72,451.36,454.24,135
502,2018-11-15 08:18:00,451.61,452.08,450.0,451.35,181
503,2018-11-15 08:17:00,455.58,455.85,451.6,451.6,270
504,2018-11-15 08:16:00,457.17,457.51,455.58,455.88,119
505,2018-11-15 08:15:00,458.0,458.91,457.02,457.14,116
506,2018-11-15 08:14:00,458.81,458.97,457.13,457.95,136
507,2018-11-15 08:13:00,460.56,460.56,458.55,458.99,53
508,2018-11-15 08:12:00,461.61,461.66,459.97,460.21,83
509,2018-11-15 08:11:00,459.94,461.78,459.58,461.67,63
510,2018-11-15 08:10:00,462.88,462.89,459.73,459.73,195
511,2018-11-15 08:09:00,464.65,467.26,462.0,462.88,310
512,2018-11-15 08:08:00,465.76,466.39,463.99,464.24,197
513,2018-11-15 08:07:00,467.7,467.85,464.0,464.36,123
514,2018-11-15 08:06:00,467.81,468.98,466.19,467.7,77
515,2018-11-15 08:05:00,465.84,467.86,464.2,467.86,98
516,2018-11-15 08:04:00,468.81,468.99,465.56,465.84,158
517,2018-11-15 08:03:00,466.0,468.98,466.0,468.19,137
518,2018-11-15 08:02:00,466.51,467.0,465.25,467.0,77
519,2018-11-15 08:01:00,467.41,467.81,466.1,466.51,54
520,2018-11-15 08:00:00,464.13,467.8,464.0,467.74,110
521,2018-11-15 07:59:00,466.35,466.93,463.08,464.13,401
522,2018-11-15 07:58:00,463.98,466.99,463.98,466.93,114
523,2018-11-15 07:57:00,461.41,464.0,461.0,464.0,103
524,2018-11-15 07:56:00,459.77,461.11,459.62,461.0,230
525,2018-11-15 07:55:00,459.54,459.82,459.47,459.77,41
526,2018-11-15 07:54:00,458.56,459.57,458.05,459.52,57
527,2018-11-15 07:53:00,458.83,459.57,458.07,458.56,67
528,2018-11-15 07:52:00,458.81,458.88,457.89,458.83,64
529,2018-11-15 07:51:00,459.45,459.89,458.26,458.31,70
530,2018-11-15 07:50:00,459.96,460.0,458.45,458.7,68
531,2018-11-15 07:49:00,458.88,460.0,457.86,459.92,200
532,2018-11-15 07:48:00,455.79,458.88,455.57,458.48,125
533,2018-11-15 07:47:00,458.16,458.16,454.56,456.05,375
534,2018-11-15 07:46:00,458.99,459.86,456.97,458.16,131
535,2018-11-15 07:45:00,464.74,464.79,458.99,459.0,250
536,2018-11-15 07:44:00,463.3,465.49,463.0,464.08,125
537,2018-11-15 07:43:00,460.77,464.73,460.0,463.21,96
538,2018-11-15 07:42:00,459.73,460.78,459.26,460.77,19
539,2018-11-15 07:41:00,460.94,460.98,459.01,459.49,27
540,2018-11-15 07:40:00,459.2,460.86,458.43,459.96,64
541,2018-11-15 07:39:00,459.21,459.8,458.38,459.14,59
542,2018-11-15 07:38:00,458.8,459.37,458.39,459.26,47
543,2018-11-15 07:37:00,459.8,460.93,458.32,458.66,109
544,2018-11-15 07:36:00,458.46,460.0,458.13,459.53,32
545,2018-11-15 07:35:00,457.62,459.21,457.34,458.46,91
546,2018-11-15 07:34:00,459.68,459.95,456.7,457.62,230
547,2018-11-15 07:33:00,462.92,462.93,459.95,460.0,153
548,2018-11-15 07:32:00,461.89,462.94,461.24,461.58,321
549,2018-11-15 07:31:00,458.57,462.05,458.25,461.49,244
550,2018-11-15 07:30:00,463.33,463.8,458.25,458.34,203
551,2018-11-15 07:29:00,466.42,468.0,462.55,463.38,419
552,2018-11-15 07:28:00,462.92,468.0,462.86,466.42,490
553,2018-11-15 07:27:00,461.17,463.44,461.17,462.92,173
554,2018-11-15 07:26:00,459.26,461.79,459.26,461.13,338
555,2018-11-15 07:25:00,456.73,460.0,456.72,459.97,167
556,2018-11-15 07:24:00,454.05,457.41,454.01,456.83,207
557,2018-11-15 07:23:00,453.66,454.3,453.5,454.04,54
558,2018-11-15 07:22:00,452.82,453.85,452.78,453.18,22
559,2018-11-15 07:21:00,452.4,453.82,452.4,452.7,85
560,2018-11-15 07:20:00,451.81,453.94,451.81,452.68,137
561,2018-11-15 07:19:00,452.17,453.16,451.65,451.81,183
562,2018-11-15 07:18:00,453.94,453.95,451.01,452.17,151
563,2018-11-15 07:17:00,455.0,455.51,452.84,453.94,441
564,2018-11-15 07:16:00,458.76,459.47,454.0,455.47,395
565,2018-11-15 07:15:00,458.0,459.0,457.18,458.22,262
566,2018-11-15 07:14:00,454.99,458.28,454.99,458.26,262
567,2018-11-15 07:13:00,452.51,455.0,452.05,455.0,520
568,2018-11-15 07:12:00,451.73,453.0,451.73,453.0,342
569,2018-11-15 07:11:00,449.58,452.0,449.58,451.58,401
570,2018-11-15 07:10:00,448.81,450.0,448.81,450.0,166
571,2018-11-15 07:09:00,448.54,449.45,448.14,448.81,247
572,2018-11-15 07:08:00,447.12,448.55,447.11,448.08,100
573,2018-11-15 07:07:00,446.97,447.5,446.27,447.17,85
574,2018-11-15 07:06:00,445.44,446.99,445.44,446.99,113
575,2018-11-15 07:05:00,444.63,445.88,443.98,445.16,133
576,2018-11-15 07:04:00,444.95,445.0,444.49,444.49,226
577,2018-11-15 07:03:00,444.25,445.31,444.25,444.95,204
578,2018-11-15 07:02:00,443.99,444.11,443.73,444.09,37
579,2018-11-15 07:01:00,441.74,444.0,441.69,443.73,159
580,2018-11-15 07:00:00,441.35,441.86,440.8,441.68,38
581,2018-11-15 06:59:00,441.07,441.46,440.38,441.35,42
582,2018-11-15 06:58:00,439.94,441.0,439.94,441.0,64
583,2018-11-15 06:57:00,440.39,441.21,439.57,439.94,24
584,2018-11-15 06:56:00,438.3,440.39,438.25,440.39,112
585,2018-11-15 06:55:00,438.26,438.63,438.25,438.33,17
586,2018-11-15 06:54:00,438.23,438.41,438.23,438.28,83
587,2018-11-15 06:53:00,438.7,438.7,438.1,438.1,40
588,2018-11-15 06:52:00,438.35,438.7,438.23,438.7,17
589,2018-11-15 06:51:00,439.06,439.36,437.66,438.17,41
590,2018-11-15 06:50:00,438.79,439.55,438.16,439.55,100
591,2018-11-15 06:49:00,438.16,438.81,438.15,438.79,91
592,2018-11-15 06:48:00,437.52,438.29,436.88,438.15,44
593,2018-11-15 06:47:00,435.9,438.0,435.9,437.23,62
594,2018-11-15 06:46:00,434.77,436.05,434.42,435.49,64
595,2018-11-15 06:45:00,434.42,435.2,434.42,435.2,36
596,2018-11-15 06:44:00,434.18,434.31,434.18,434.31,10
597,2018-11-15 06:43:00,434.64,434.86,434.01,434.47,23
598,2018-11-15 06:42:00,435.7,435.7,434.0,434.43,22
599,2018-11-15 06:41:00,434.95,435.89,434.73,435.89,15
600,2018-11-15 06:40:00,435.58,435.58,434.61,434.61,10
601,2018-11-15 06:39:00,435.59,435.88,435.04,435.04,16
602,2018-11-15 06:38:00,435.4,435.9,435.39,435.72,121
603,2018-11-15 06:37:00,435.88,435.89,435.05,435.21,35
604,2018-11-15 06:36:00,435.91,436.09,435.86,435.88,11
605,2018-11-15 06:35:00,436.06,436.06,435.65,436.06,81
606,2018-11-15 06:34:00,436.72,436.74,435.88,436.31,23
607,2018-11-15 06:33:00,437.14,437.14,436.0,436.73,21
608,2018-11-15 06:32:00,438.07,438.3,436.41,437.14,165
609,2018-11-15 06:31:00,437.32,438.31,437.32,438.08,21
610,2018-11-15 06:30:00,438.02,438.26,437.32,437.32,107
611,2018-11-15 06:29:00,437.59,438.44,437.59,438.02,76
612,2018-11-15 06:28:00,437.31,438.0,437.31,437.49,17
613,2018-11-15 06:27:00,436.83,437.5,436.7,437.3,20
614,2018-11-15 06:26:00,436.76,437.12,436.54,436.78,94
615,2018-11-15 06:25:00,437.0,437.0,436.17,436.76,19
616,2018-11-15 06:24:00,435.82,437.32,435.82,437.0,130
617,2018-11-15 06:23:00,435.7,435.8,435.59,435.8,14
618,2018-11-15 06:22:00,435.7,435.93,435.46,435.58,25
619,2018-11-15 06:21:00,435.87,435.93,435.39,435.58,22
620,2018-11-15 06:20:00,435.78,435.94,435.53,435.94,28
621,2018-11-15 06:19:00,435.67,435.9,435.4,435.41,76
622,2018-11-15 06:18:00,435.41,436.0,435.39,435.63,45
623,2018-11-15 06:17:00,435.7,435.7,435.16,435.41,13
624,2018-11-15 06:16:00,435.34,435.71,435.0,435.71,40
625,2018-11-15 06:15:00,435.18,435.63,435.18,435.31,16
626,2018-11-15 06:14:00,435.4,435.54,435.0,435.0,28
627,2018-11-15 06:13:00,435.81,435.81,435.02,435.02,15
628,2018-11-15 06:12:00,435.67,435.81,435.39,435.81,26
629,2018-11-15 06:11:00,435.01,435.73,435.0,435.61,21
630,2018-11-15 06:10:00,435.0,435.63,434.52,435.44,64
631,2018-11-15 06:09:00,435.52,435.52,434.5,434.8,25
632,2018-11-15 06:08:00,435.89,435.89,434.5,435.52,27
633,2018-11-15 06:07:00,436.1,436.22,435.26,435.26,218
634,2018-11-15 06:06:00,436.22,436.49,436.04,436.46,32
635,2018-11-15 06:05:00,436.35,436.51,435.92,435.92,25
636,2018-11-15 06:04:00,437.23,437.37,436.4,436.4,19
637,2018-11-15 06:03:00,437.69,437.91,436.38,437.45,39
638,2018-11-15 06:02:00,438.98,438.98,437.58,437.78,142
639,2018-11-15 06:01:00,438.83,439.22,438.41,439.05,131
640,2018-11-15 06:00:00,438.14,439.0,438.09,438.76,23
641,2018-11-15 05:59:00,438.59,439.19,437.75,438.52,35
642,2018-11-15 05:58:00,438.07,439.5,437.67,439.0,87
643,2018-11-15 05:57:00,437.67,438.87,437.4,437.96,26
644,2018-11-15 05:56:00,437.19,438.01,436.9,437.68,36
645,2018-11-15 05:55:00,436.66,437.36,436.39,436.77,22
646,2018-11-15 05:54:00,436.39,436.76,436.2,436.57,15
647,2018-11-15 05:53:00,436.15,438.0,435.91,435.92,188
648,2018-11-15 05:52:00,435.55,435.98,435.26,435.98,31
649,2018-11-15 05:51:00,435.57,436.13,435.44,435.55,23
650,2018-11-15 05:50:00,436.13,436.13,435.2,435.9,28
651,2018-11-15 05:49:00,437.09,437.09,435.78,436.29,16
652,2018-11-15 05:48:00,435.42,437.0,434.92,435.82,191
653,2018-11-15 05:47:00,434.65,436.3,434.39,436.3,153
654,2018-11-15 05:46:00,434.13,434.72,434.13,434.64,33
655,2018-11-15 05:45:00,434.2,434.7,433.82,434.14,19
656,2018-11-15 05:44:00,433.74,434.74,433.74,434.36,15
657,2018-11-15 05:43:00,434.57,434.79,433.71,433.78,15
658,2018-11-15 05:42:00,434.31,434.48,433.58,434.14,19
659,2018-11-15 05:41:00,434.32,434.99,433.62,434.3,72
660,2018-11-15 05:40:00,434.81,434.93,434.0,434.42,19
661,2018-11-15 05:39:00,434.14,434.99,434.0,434.81,60
662,2018-11-15 05:38:00,433.17,434.61,433.08,434.14,71
663,2018-11-15 05:37:00,433.34,433.35,433.08,433.1,52
664,2018-11-15 05:36:00,433.26,434.05,433.03,433.34,96
665,2018-11-15 05:35:00,433.21,433.28,433.0,433.02,146
666,2018-11-15 05:34:00,433.07,433.58,433.0,433.13,161
667,2018-11-15 05:33:00,432.76,433.53,432.59,433.02,77
668,2018-11-15 05:32:00,432.37,432.7,431.6,432.59,29
669,2018-11-15 05:31:00,432.45,432.75,432.0,432.36,57
670,2018-11-15 05:30:00,432.65,433.48,432.02,432.02,74
671,2018-11-15 05:29:00,433.45,433.81,432.16,432.16,27
672,2018-11-15 05:28:00,434.0,434.0,433.26,433.59,22
673,2018-11-15 05:27:00,434.6,434.69,432.99,434.19,132
674,2018-11-15 05:26:00,434.46,434.89,434.17,434.6,34
675,2018-11-15 05:25:00,434.11,434.52,434.11,434.46,61
676,2018-11-15 05:24:00,435.08,435.25,434.52,434.52,60
677,2018-11-15 05:23:00,434.64,435.2,434.1,434.1,37
678,2018-11-15 05:22:00,434.4,435.0,434.16,434.64,29
679,2018-11-15 05:21:00,434.05,434.73,434.05,434.15,20
680,2018-11-15 05:20:00,434.48,435.0,433.31,434.04,37
681,2018-11-15 05:19:00,434.26,434.64,433.78,434.5,42
682,2018-11-15 05:18:00,432.71,434.26,432.6,434.26,19
683,2018-11-15 05:17:00,432.61,435.0,431.81,432.66,204
684,2018-11-15 05:16:00,431.48,433.31,430.58,432.61,63
685,2018-11-15 05:15:00,432.35,432.35,430.25,431.71,85
686,2018-11-15 05:14:00,432.42,434.29,431.3,432.59,28
687,2018-11-15 05:13:00,433.04,433.59,431.21,432.54,131
688,2018-11-15 05:12:00,433.13,433.47,432.44,433.27,149
689,2018-11-15 05:11:00,434.38,434.38,432.19,433.33,35
690,2018-11-15 05:10:00,433.3,434.78,432.07,434.31,79
691,2018-11-15 05:09:00,433.74,434.26,432.62,433.89,36
692,2018-11-15 05:08:00,433.03,433.74,432.6,433.74,13
693,2018-11-15 05:07:00,432.8,433.64,432.8,433.03,13
694,2018-11-15 05:06:00,432.94,433.66,432.33,432.75,27
695,2018-11-15 05:05:00,433.3,434.36,432.75,433.79,79
696,2018-11-15 05:04:00,431.55,433.85,431.44,433.24,138
697,2018-11-15 05:03:00,433.79,433.79,431.68,431.94,219
698,2018-11-15 05:02:00,432.88,433.99,432.88,433.39,80
699,2018-11-15 05:01:00,433.17,433.55,432.74,433.12,57
700,2018-11-15 05:00:00,432.54,433.16,432.24,432.89,26
701,2018-11-15 04:59:00,432.15,433.0,432.0,432.48,14
702,2018-11-15 04:58:00,433.15,433.36,432.03,432.37,18
703,2018-11-15 04:57:00,432.13,433.92,432.13,433.14,179
704,2018-11-15 04:56:00,431.45,432.56,430.84,432.13,246
705,2018-11-15 04:55:00,428.64,431.5,428.64,431.15,55
706,2018-11-15 04:54:00,427.78,428.95,427.78,428.64,35
707,2018-11-15 04:53:00,427.93,428.25,427.53,428.24,18
708,2018-11-15 04:52:00,428.03,429.01,427.23,427.93,57
709,2018-11-15 04:51:00,428.4,428.55,427.0,428.33,91
710,2018-11-15 04:50:00,428.7,429.19,428.26,428.37,29
711,2018-11-15 04:49:00,428.97,429.45,428.41,428.45,22
712,2018-11-15 04:48:00,429.63,429.73,428.96,428.96,13
713,2018-11-15 04:47:00,428.57,430.31,428.43,429.04,89
714,2018-11-15 04:46:00,427.91,428.57,427.21,428.42,16
715,2018-11-15 04:45:00,428.01,428.75,427.12,427.9,58
716,2018-11-15 04:44:00,428.45,429.04,428.06,428.06,25
717,2018-11-15 04:43:00,428.79,429.52,428.12,428.45,27
718,2018-11-15 04:42:00,429.62,429.62,426.67,428.1,60
719,2018-11-15 04:41:00,429.46,429.77,429.25,429.25,18
720,2018-11-15 04:40:00,428.73,431.0,427.34,429.51,134
721,2018-11-15 04:39:00,428.66,429.43,428.48,428.77,28
722,2018-11-15 04:38:00,429.44,429.44,428.39,428.95,19
723,2018-11-15 04:37:00,429.0,429.95,428.78,429.44,22
724,2018-11-15 04:36:00,429.0,429.5,427.99,428.36,43
725,2018-11-15 04:35:00,429.0,429.0,428.53,428.82,52
726,2018-11-15 04:34:00,427.7,429.08,427.7,428.73,33
727,2018-11-15 04:33:00,427.3,428.01,426.78,426.78,134
728,2018-11-15 04:32:00,426.25,427.35,426.09,427.11,39
729,2018-11-15 04:31:00,426.56,427.19,425.99,425.99,29
730,2018-11-15 04:30:00,426.0,426.57,425.95,426.57,21
731,2018-11-15 04:29:00,425.89,426.8,425.81,425.81,13
732,2018-11-15 04:28:00,426.75,426.81,425.47,425.47,24
733,2018-11-15 04:27:00,426.23,427.48,426.23,427.48,39
734,2018-11-15 04:26:00,425.76,426.51,424.96,426.23,65
735,2018-11-15 04:25:00,425.24,425.76,424.96,425.76,128
736,2018-11-15 04:24:00,425.05,425.12,423.67,424.95,38
737,2018-11-15 04:23:00,425.51,425.81,424.0,424.5,146
738,2018-11-15 04:22:00,424.27,427.06,424.27,425.75,158
739,2018-11-15 04:21:00,424.81,425.0,424.01,424.01,105
740,2018-11-15 04:20:00,425.16,425.44,424.5,424.74,19
741,2018-11-15 04:19:00,426.26,426.31,424.08,424.87,62
742,2018-11-15 04:18:00,426.1,426.83,424.0,425.43,67
743,2018-11-15 04:17:00,427.89,427.94,426.42,426.46,88
744,2018-11-15 04:16:00,428.99,428.99,427.07,427.07,116
745,2018-11-15 04:15:00,429.52,429.71,428.07,428.99,22
746,2018-11-15 04:14:00,428.57,429.59,428.57,429.23,55
747,2018-11-15 04:13:00,428.33,429.55,428.0,428.35,50
748,2018-11-15 04:12:00,427.06,428.49,427.06,428.39,132
749,2018-11-15 04:11:00,424.56,427.35,423.83,427.06,49
750,2018-11-15 04:10:00,427.35,427.35,422.9,424.62,346
751,2018-11-15 04:09:00,428.95,428.95,427.18,427.18,93
752,2018-11-15 04:08:00,429.73,430.0,429.0,429.25,43
753,2018-11-15 04:07:00,432.99,433.78,428.13,429.73,173
754,2018-11-15 04:06:00,434.35,434.35,432.87,432.87,9
755,2018-11-15 04:05:00,434.07,434.39,434.06,434.36,41
756,2018-11-15 04:04:00,434.42,434.69,433.87,434.13,15
757,2018-11-15 04:03:00,435.15,435.57,434.42,434.42,62
758,2018-11-15 04:02:00,435.05,435.99,434.78,435.16,17
759,2018-11-15 04:01:00,434.79,435.24,434.15,434.96,28
760,2018-11-15 04:00:00,435.43,435.5,434.09,434.8,62
761,2018-11-15 03:59:00,435.79,435.99,435.73,435.94,28
762,2018-11-15 03:58:00,435.38,435.85,435.24,435.79,21
763,2018-11-15 03:57:00,435.71,435.99,434.92,435.37,43
764,2018-11-15 03:56:00,436.29,436.29,435.43,435.99,29
765,2018-11-15 03:55:00,436.2,436.4,435.44,436.17,42
766,2018-11-15 03:54:00,436.79,436.79,436.19,436.54,40
767,2018-11-15 03:53:00,437.08,437.32,436.19,436.49,15
768,2018-11-15 03:52:00,436.0,438.1,436.0,437.08,17
769,2018-11-15 03:51:00,434.96,436.78,434.91,435.99,48
770,2018-11-15 03:50:00,434.78,435.58,434.54,435.58,31
771,2018-11-15 03:49:00,434.6,435.0,434.24,434.81,35
772,2018-11-15 03:48:00,433.38,434.14,433.34,433.96,34
773,2018-11-15 03:47:00,431.79,433.1,431.79,433.1,13
774,2018-11-15 03:46:00,431.19,432.17,431.0,432.17,213
775,2018-11-15 03:45:00,430.63,431.41,430.62,431.41,22
776,2018-11-15 03:44:00,431.1,431.37,430.36,430.81,16
777,2018-11-15 03:43:00,431.14,431.14,429.81,431.1,67
778,2018-11-15 03:42:00,431.0,431.83,430.63,431.45,35
779,2018-11-15 03:41:00,430.48,431.85,430.37,431.1,66
780,2018-11-15 03:40:00,431.61,431.89,429.44,430.95,190
781,2018-11-15 03:39:00,431.33,431.36,431.05,431.36,48
782,2018-11-15 03:38:00,431.84,431.87,431.05,431.33,21
783,2018-11-15 03:37:00,431.36,431.89,431.09,431.89,11
784,2018-11-15 03:36:00,431.33,431.71,431.32,431.52,8
785,2018-11-15 03:35:00,430.65,431.77,430.65,431.29,6
786,2018-11-15 03:34:00,431.0,431.89,430.25,430.25,57
787,2018-11-15 03:33:00,431.07,431.59,430.67,431.0,40
788,2018-11-15 03:32:00,430.99,431.42,430.63,431.16,42
789,2018-11-15 03:31:00,430.22,431.0,430.22,431.0,16
790,2018-11-15 03:30:00,430.34,430.52,430.1,430.1,7
791,2018-11-15 03:29:00,431.22,431.27,430.46,430.46,28
792,2018-11-15 03:28:00,430.94,431.45,430.73,431.22,35
793,2018-11-15 03:27:00,430.19,431.53,429.26,430.84,111
794,2018-11-15 03:26:00,431.15,431.4,429.5,429.55,44
795,2018-11-15 03:25:00,431.93,431.93,430.7,431.03,53
796,2018-11-15 03:24:00,432.0,432.6,430.51,431.85,56
797,2018-11-15 03:23:00,432.63,433.44,432.0,432.0,60
798,2018-11-15 03:22:00,434.17,435.0,432.79,432.79,46
799,2018-11-15 03:21:00,433.54,434.27,433.44,434.05,38
800,2018-11-15 03:20:00,433.57,433.81,432.79,433.68,21
801,2018-11-15 03:19:00,433.14,433.97,432.61,433.44,75
802,2018-11-15 03:18:00,432.6,433.6,432.12,433.13,30
803,2018-11-15 03:17:00,431.66,432.43,431.61,432.43,20
804,2018-11-15 03:16:00,432.46,432.46,431.72,432.12,44
805,2018-11-15 03:15:00,431.01,432.34,431.01,432.28,32
806,2018-11-15 03:14:00,429.69,431.46,429.01,431.13,78
807,2018-11-15 03:13:00,429.22,430.07,429.12,429.7,23
808,2018-11-15 03:12:00,430.95,430.95,428.49,429.2,57
809,2018-11-15 03:11:00,432.2,432.81,430.0,430.96,264
810,2018-11-15 03:10:00,433.69,433.98,432.53,432.53,67
811,2018-11-15 03:09:00,431.58,433.96,431.37,433.52,75
812,2018-11-15 03:08:00,431.85,431.87,430.98,431.4,31
813,2018-11-15 03:07:00,431.97,431.97,430.6,431.87,151
814,2018-11-15 03:06:00,430.09,432.18,430.09,431.6,124
815,2018-11-15 03:05:00,429.42,430.09,429.15,430.09,65
816,2018-11-15 03:04:00,428.84,429.55,428.54,429.42,19
817,2018-11-15 03:03:00,428.0,429.11,428.0,428.84,28
818,2018-11-15 03:02:00,428.48,429.48,427.7,428.0,77
819,2018-11-15 03:01:00,428.27,429.96,428.27,428.48,71
820,2018-11-15 03:00:00,427.03,429.09,427.03,427.75,96
821,2018-11-15 02:59:00,425.6,427.02,424.95,427.02,244
822,2018-11-15 02:58:00,423.45,425.62,423.44,425.62,79
823,2018-11-15 02:57:00,423.69,424.44,423.34,423.45,65
824,2018-11-15 02:56:00,423.1,423.69,422.82,423.69,39
825,2018-11-15 02:55:00,423.68,423.74,422.53,423.15,224
826,2018-11-15 02:54:00,422.36,423.61,422.0,423.5,214
827,2018-11-15 02:53:00,421.6,422.6,421.08,422.59,88
828,2018-11-15 02:52:00,423.32,423.37,421.68,421.68,159
829,2018-11-15 02:51:00,422.67,424.59,422.0,423.11,63
830,2018-11-15 02:50:00,425.9,425.95,422.2,422.2,485
831,2018-11-15 02:49:00,426.65,426.66,425.27,425.57,28
832,2018-11-15 02:48:00,426.57,426.99,425.88,426.08,32
833,2018-11-15 02:47:00,426.0,426.71,426.0,426.71,93
834,2018-11-15 02:46:00,426.58,426.82,426.0,426.0,72
835,2018-11-15 02:45:00,427.17,427.45,426.47,426.58,44
836,2018-11-15 02:44:00,426.66,427.17,426.48,427.17,28
837,2018-11-15 02:43:00,427.24,427.29,426.24,426.9,68
838,2018-11-15 02:42:00,426.72,427.68,426.28,427.09,47
839,2018-11-15 02:41:00,426.66,427.9,426.34,427.0,94
840,2018-11-15 02:40:00,427.88,427.88,426.17,426.66,76
841,2018-11-15 02:39:00,426.68,428.0,426.25,427.9,72
842,2018-11-15 02:38:00,425.18,427.78,424.33,426.68,114
843,2018-11-15 02:37:00,427.41,429.0,424.99,424.99,161
844,2018-11-15 02:36:00,426.0,428.02,424.95,428.02,564
845,2018-11-15 02:35:00,428.06,428.06,425.0,426.0,360
