,timestamp,open,high,low,close,volume
376,2022-08-28 13:45:00,0.1367,0.1367,0.1367,0.1367,123
377,2022-08-28 13:44:00,0.1367,0.1367,0.1366,0.1367,6131
378,2022-08-28 13:43:00,0.1367,0.1368,0.1367,0.1368,559
379,2022-08-28 13:42:00,0.1367,0.1367,0.1367,0.1367,0
380,2022-08-28 13:41:00,0.1367,0.1367,0.1367,0.1367,0
381,2022-08-28 13:40:00,0.1367,0.1367,0.1367,0.1367,0
382,2022-08-28 13:39:00,0.1367,0.1367,0.1367,0.1367,0
383,2022-08-28 13:38:00,0.1367,0.1367,0.1367,0.1367,0
384,2022-08-28 13:37:00,0.1367,0.1367,0.1367,0.1367,0
385,2022-08-28 13:36:00,0.1367,0.1367,0.1367,0.1367,0
386,2022-08-28 13:35:00,0.1367,0.1367,0.1367,0.1367,0
387,2022-08-28 13:34:00,0.1367,0.1367,0.1367,0.1367,0
388,2022-08-28 13:33:00,0.1367,0.1367,0.1367,0.1367,365
389,2022-08-28 13:32:00,0.1366,0.1366,0.1366,0.1366,405
390,2022-08-28 13:31:00,0.1367,0.1367,0.1367,0.1367,0
391,2022-08-28 13:30:00,0.1367,0.1367,0.1367,0.1367,0
392,2022-08-28 13:29:00,0.1367,0.1367,0.1367,0.1367,1500
393,2022-08-28 13:28:00,0.1361,0.1361,0.1361,0.1361,0
394,2022-08-28 13:27:00,0.1361,0.1361,0.1361,0.1361,0
395,2022-08-28 13:26:00,0.1367,0.1367,0.1361,0.1361,38509
396,2022-08-28 13:25:00,0.1367,0.1368,0.1367,0.1368,3113
397,2022-08-28 13:24:00,0.1367,0.1367,0.1367,0.1367,0
398,2022-08-28 13:23:00,0.1367,0.1367,0.1367,0.1367,0
399,2022-08-28 13:22:00,0.1367,0.1367,0.1367,0.1367,0
400,2022-08-28 13:21:00,0.1367,0.1367,0.1367,0.1367,213
401,2022-08-28 13:20:00,0.1367,0.1367,0.1367,0.1367,445
402,2022-08-28 13:19:00,0.1366,0.1366,0.1366,0.1366,0
403,2022-08-28 13:18:00,0.1366,0.1366,0.1366,0.1366,0
404,2022-08-28 13:17:00,0.1366,0.1366,0.1366,0.1366,0
405,2022-08-28 13:16:00,0.1366,0.1366,0.1366,0.1366,0
406,2022-08-28 13:15:00,0.1366,0.1366,0.1366,0.1366,315
407,2022-08-28 13:14:00,0.1367,0.1367,0.1366,0.1366,6262
408,2022-08-28 13:13:00,0.1368,0.1368,0.1368,0.1368,2514
409,2022-08-28 13:12:00,0.1368,0.1368,0.1368,0.1368,0
410,2022-08-28 13:11:00,0.1368,0.1368,0.1368,0.1368,0
411,2022-08-28 13:10:00,0.1368,0.1368,0.1368,0.1368,322
412,2022-08-28 13:09:00,0.1371,0.1371,0.1371,0.1371,0
413,2022-08-28 13:08:00,0.1371,0.1371,0.1371,0.1371,0
414,2022-08-28 13:07:00,0.1371,0.1371,0.1371,0.1371,0
415,2022-08-28 13:06:00,0.1371,0.1371,0.1371,0.1371,0
416,2022-08-28 13:05:00,0.1371,0.1371,0.1371,0.1371,0
417,2022-08-28 13:04:00,0.1371,0.1371,0.1371,0.1371,0
418,2022-08-28 13:03:00,0.1369,0.1371,0.1369,0.1371,10925
419,2022-08-28 13:02:00,0.1366,0.1366,0.1366,0.1366,0
420,2022-08-28 13:01:00,0.1366,0.1366,0.1366,0.1366,549
421,2022-08-28 13:00:00,0.1366,0.1366,0.1366,0.1366,1724
422,2022-08-28 12:59:00,0.1368,0.1368,0.1368,0.1368,0
423,2022-08-28 12:58:00,0.1368,0.1369,0.1368,0.1368,1109
424,2022-08-28 12:57:00,0.1371,0.1372,0.1371,0.1372,363
425,2022-08-28 12:56:00,0.1368,0.1368,0.1368,0.1368,793
426,2022-08-28 12:55:00,0.1372,0.1372,0.1367,0.1367,28010
427,2022-08-28 12:54:00,0.1374,0.1374,0.1374,0.1374,0
428,2022-08-28 12:53:00,0.1371,0.1374,0.1371,0.1374,515
429,2022-08-28 12:52:00,0.1375,0.1375,0.1372,0.1372,2042
430,2022-08-28 12:51:00,0.1374,0.1374,0.1374,0.1374,0
431,2022-08-28 12:50:00,0.1375,0.1375,0.1374,0.1374,1466
432,2022-08-28 12:49:00,0.1377,0.1378,0.1375,0.1375,2635
433,2022-08-28 12:48:00,0.1375,0.1375,0.1375,0.1375,526
434,2022-08-28 12:47:00,0.1376,0.1376,0.1376,0.1376,0
435,2022-08-28 12:46:00,0.1376,0.1376,0.1376,0.1376,0
436,2022-08-28 12:45:00,0.1376,0.1376,0.1376,0.1376,859
437,2022-08-28 12:44:00,0.1376,0.1376,0.1376,0.1376,0
438,2022-08-28 12:43:00,0.1376,0.1376,0.1376,0.1376,727
439,2022-08-28 12:42:00,0.1377,0.1377,0.1377,0.1377,139
440,2022-08-28 12:41:00,0.1378,0.1378,0.1378,0.1378,0
441,2022-08-28 12:40:00,0.1378,0.1378,0.1378,0.1378,197
442,2022-08-28 12:39:00,0.1378,0.1378,0.1378,0.1378,0
443,2022-08-28 12:38:00,0.1378,0.1378,0.1378,0.1378,0
444,2022-08-28 12:37:00,0.1378,0.1378,0.1378,0.1378,0
445,2022-08-28 12:36:00,0.1376,0.1378,0.1375,0.1378,836
446,2022-08-28 12:35:00,0.1378,0.1378,0.1377,0.1377,1710
447,2022-08-28 12:34:00,0.1378,0.1378,0.1378,0.1378,1189
448,2022-08-28 12:33:00,0.1382,0.1382,0.1382,0.1382,0
449,2022-08-28 12:32:00,0.1382,0.1382,0.1382,0.1382,0
450,2022-08-28 12:31:00,0.1382,0.1382,0.1382,0.1382,0
451,2022-08-28 12:30:00,0.1382,0.1382,0.1382,0.1382,0
452,2022-08-28 12:29:00,0.1382,0.1382,0.1382,0.1382,0
453,2022-08-28 12:28:00,0.1379,0.1382,0.1379,0.1382,4697
454,2022-08-28 12:27:00,0.1378,0.1378,0.1378,0.1378,448
455,2022-08-28 12:26:00,0.1378,0.1379,0.1378,0.1379,793
456,2022-08-28 12:25:00,0.1378,0.1378,0.1378,0.1378,0
457,2022-08-28 12:24:00,0.1378,0.1378,0.1378,0.1378,0
458,2022-08-28 12:23:00,0.1378,0.1378,0.1378,0.1378,448
459,2022-08-28 12:22:00,0.1379,0.1379,0.1379,0.1379,690
460,2022-08-28 12:21:00,0.1378,0.1378,0.1378,0.1378,0
461,2022-08-28 12:20:00,0.1378,0.1378,0.1378,0.1378,0
462,2022-08-28 12:19:00,0.1378,0.1378,0.1378,0.1378,0
463,2022-08-28 12:18:00,0.1378,0.1378,0.1378,0.1378,0
464,2022-08-28 12:17:00,0.1378,0.1378,0.1378,0.1378,0
465,2022-08-28 12:16:00,0.1378,0.1378,0.1378,0.1378,0
466,2022-08-28 12:15:00,0.1378,0.1378,0.1378,0.1378,0
467,2022-08-28 12:14:00,0.1378,0.1378,0.1378,0.1378,96
468,2022-08-28 12:13:00,0.1379,0.1379,0.1379,0.1379,0
469,2022-08-28 12:12:00,0.138,0.138,0.1378,0.1379,2658
470,2022-08-28 12:11:00,0.1381,0.1381,0.1381,0.1381,0
471,2022-08-28 12:10:00,0.1381,0.1381,0.1381,0.1381,0
472,2022-08-28 12:09:00,0.1381,0.1381,0.1381,0.1381,1876
473,2022-08-28 12:08:00,0.1377,0.14,0.1377,0.1381,76618
474,2022-08-28 12:07:00,0.1376,0.1376,0.1376,0.1376,0
475,2022-08-28 12:06:00,0.1376,0.1376,0.1376,0.1376,0
476,2022-08-28 12:05:00,0.1376,0.1376,0.1376,0.1376,0
477,2022-08-28 12:04:00,0.1376,0.1376,0.1376,0.1376,0
478,2022-08-28 12:03:00,0.1376,0.1376,0.1376,0.1376,0
479,2022-08-28 12:02:00,0.1376,0.1376,0.1376,0.1376,0
480,2022-08-28 12:01:00,0.1376,0.1376,0.1376,0.1376,0
481,2022-08-28 12:00:00,0.1376,0.1376,0.1376,0.1376,0
482,2022-08-28 11:59:00,0.1376,0.1376,0.1376,0.1376,141
483,2022-08-28 11:58:00,0.1376,0.1376,0.1375,0.1375,275
484,2022-08-28 11:57:00,0.1377,0.1377,0.1377,0.1377,726
485,2022-08-28 11:56:00,0.1377,0.1377,0.1377,0.1377,1151
486,2022-08-28 11:55:00,0.1377,0.1377,0.1377,0.1377,567
487,2022-08-28 11:54:00,0.1375,0.1375,0.1375,0.1375,0
488,2022-08-28 11:53:00,0.1375,0.1375,0.1375,0.1375,0
489,2022-08-28 11:52:00,0.1375,0.1375,0.1375,0.1375,0
490,2022-08-28 11:51:00,0.1375,0.1375,0.1375,0.1375,0
491,2022-08-28 11:50:00,0.1375,0.1375,0.1375,0.1375,0
492,2022-08-28 11:49:00,0.1375,0.1375,0.1375,0.1375,0
493,2022-08-28 11:48:00,0.1375,0.1375,0.1375,0.1375,0
494,2022-08-28 11:47:00,0.1375,0.1375,0.1375,0.1375,0
495,2022-08-28 11:46:00,0.1377,0.1377,0.1375,0.1375,181
496,2022-08-28 11:45:00,0.1375,0.1375,0.1375,0.1375,98
497,2022-08-28 11:44:00,0.1375,0.1375,0.1375,0.1375,0
498,2022-08-28 11:43:00,0.1375,0.1375,0.1375,0.1375,0
499,2022-08-28 11:42:00,0.1375,0.1375,0.1375,0.1375,0
500,2022-08-28 11:41:00,0.1375,0.1375,0.1375,0.1375,0
501,2022-08-28 11:40:00,0.1375,0.1375,0.1375,0.1375,0
502,2022-08-28 11:39:00,0.1375,0.1375,0.1375,0.1375,0
503,2022-08-28 11:38:00,0.1375,0.1375,0.1375,0.1375,0
504,2022-08-28 11:37:00,0.1375,0.1375,0.1375,0.1375,0
505,2022-08-28 11:36:00,0.1375,0.1375,0.1375,0.1375,0
506,2022-08-28 11:35:00,0.1375,0.1375,0.1375,0.1375,0
507,2022-08-28 11:34:00,0.1375,0.1375,0.1375,0.1375,2755
508,2022-08-28 11:33:00,0.1377,0.1377,0.1377,0.1377,0
509,2022-08-28 11:32:00,0.1377,0.1377,0.1377,0.1377,0
510,2022-08-28 11:31:00,0.1376,0.1377,0.1376,0.1377,2432
511,2022-08-28 11:30:00,0.1375,0.1375,0.1375,0.1375,0
512,2022-08-28 11:29:00,0.1374,0.1375,0.1374,0.1375,6364
513,2022-08-28 11:28:00,0.1376,0.1376,0.1376,0.1376,193
514,2022-08-28 11:27:00,0.1375,0.1375,0.1375,0.1375,0
515,2022-08-28 11:26:00,0.1375,0.1375,0.1375,0.1375,0
516,2022-08-28 11:25:00,0.1375,0.1375,0.1375,0.1375,0
517,2022-08-28 11:24:00,0.1375,0.1375,0.1375,0.1375,0
518,2022-08-28 11:23:00,0.1375,0.1375,0.1375,0.1375,180
519,2022-08-28 11:22:00,0.1376,0.1376,0.1376,0.1376,0
520,2022-08-28 11:21:00,0.1376,0.1376,0.1376,0.1376,0
521,2022-08-28 11:20:00,0.1376,0.1376,0.1376,0.1376,97
522,2022-08-28 11:19:00,0.1377,0.1377,0.1377,0.1377,0
523,2022-08-28 11:18:00,0.1377,0.1377,0.1377,0.1377,0
524,2022-08-28 11:17:00,0.1378,0.1378,0.1377,0.1377,605
525,2022-08-28 11:16:00,0.1375,0.1375,0.1375,0.1375,0
526,2022-08-28 11:15:00,0.1375,0.1375,0.1375,0.1375,0
527,2022-08-28 11:14:00,0.1375,0.1375,0.1375,0.1375,0
528,2022-08-28 11:13:00,0.1375,0.1375,0.1375,0.1375,0
529,2022-08-28 11:12:00,0.1375,0.1375,0.1375,0.1375,0
530,2022-08-28 11:11:00,0.1375,0.1375,0.1375,0.1375,129
531,2022-08-28 11:10:00,0.1375,0.1377,0.1375,0.1377,5557
532,2022-08-28 11:09:00,0.1375,0.1375,0.1375,0.1375,363
533,2022-08-28 11:08:00,0.1375,0.1375,0.1375,0.1375,0
534,2022-08-28 11:07:00,0.1375,0.1375,0.1375,0.1375,0
535,2022-08-28 11:06:00,0.1375,0.1375,0.1375,0.1375,194
536,2022-08-28 11:05:00,0.1377,0.1377,0.1376,0.1376,2141
537,2022-08-28 11:04:00,0.1373,0.1387,0.1373,0.1378,40420
538,2022-08-28 11:03:00,0.1372,0.1372,0.1372,0.1372,0
539,2022-08-28 11:02:00,0.1372,0.1372,0.1372,0.1372,0
540,2022-08-28 11:01:00,0.1372,0.1372,0.1372,0.1372,0
541,2022-08-28 11:00:00,0.1372,0.1372,0.1372,0.1372,0
542,2022-08-28 10:59:00,0.1372,0.1372,0.1372,0.1372,0
543,2022-08-28 10:58:00,0.1372,0.1372,0.1372,0.1372,3088
544,2022-08-28 10:57:00,0.1372,0.1372,0.1372,0.1372,2313
545,2022-08-28 10:56:00,0.1372,0.1372,0.1372,0.1372,0
546,2022-08-28 10:55:00,0.1372,0.1372,0.1372,0.1372,0
547,2022-08-28 10:54:00,0.1372,0.1372,0.1372,0.1372,0
548,2022-08-28 10:53:00,0.1372,0.1372,0.1372,0.1372,0
549,2022-08-28 10:52:00,0.1372,0.1372,0.1372,0.1372,0
550,2022-08-28 10:51:00,0.1372,0.1372,0.1372,0.1372,2858
551,2022-08-28 10:50:00,0.1372,0.1372,0.137,0.1372,178
552,2022-08-28 10:49:00,0.1372,0.1372,0.1372,0.1372,162
553,2022-08-28 10:48:00,0.1373,0.1373,0.1373,0.1373,0
554,2022-08-28 10:47:00,0.1374,0.1374,0.1373,0.1373,6407
555,2022-08-28 10:46:00,0.1372,0.1372,0.1372,0.1372,0
556,2022-08-28 10:45:00,0.1372,0.1372,0.1372,0.1372,0
557,2022-08-28 10:44:00,0.1372,0.1372,0.1372,0.1372,1531
558,2022-08-28 10:43:00,0.1371,0.1371,0.1371,0.1371,2972
559,2022-08-28 10:42:00,0.137,0.1371,0.137,0.1371,1100
560,2022-08-28 10:41:00,0.1369,0.1369,0.1369,0.1369,981
561,2022-08-28 10:40:00,0.1369,0.1369,0.1369,0.1369,0
562,2022-08-28 10:39:00,0.1369,0.1369,0.1369,0.1369,0
563,2022-08-28 10:38:00,0.1369,0.1369,0.1369,0.1369,4018
564,2022-08-28 10:37:00,0.1367,0.1367,0.1367,0.1367,139
565,2022-08-28 10:36:00,0.1366,0.1366,0.1366,0.1366,0
566,2022-08-28 10:35:00,0.1366,0.1366,0.1366,0.1366,0
567,2022-08-28 10:34:00,0.1366,0.1366,0.1366,0.1366,0
568,2022-08-28 10:33:00,0.1366,0.1366,0.1366,0.1366,0
569,2022-08-28 10:32:00,0.1366,0.1366,0.1366,0.1366,0
570,2022-08-28 10:31:00,0.1366,0.1366,0.1366,0.1366,721
571,2022-08-28 10:30:00,0.1367,0.1367,0.1367,0.1367,0
572,2022-08-28 10:29:00,0.1367,0.1367,0.1367,0.1367,1458
573,2022-08-28 10:28:00,0.1365,0.1365,0.1365,0.1365,0
574,2022-08-28 10:27:00,0.1365,0.1365,0.1365,0.1365,0
575,2022-08-28 10:26:00,0.1365,0.1365,0.1365,0.1365,434
576,2022-08-28 10:25:00,0.1368,0.1368,0.1365,0.1365,11037
577,2022-08-28 10:24:00,0.1368,0.1368,0.1368,0.1368,0
578,2022-08-28 10:23:00,0.1368,0.1368,0.1368,0.1368,0
579,2022-08-28 10:22:00,0.1368,0.1368,0.1368,0.1368,730
580,2022-08-28 10:21:00,0.1368,0.1368,0.1368,0.1368,0
581,2022-08-28 10:20:00,0.1368,0.1368,0.1368,0.1368,0
582,2022-08-28 10:19:00,0.1368,0.1368,0.1368,0.1368,0
583,2022-08-28 10:18:00,0.1368,0.1368,0.1368,0.1368,0
584,2022-08-28 10:17:00,0.1368,0.1368,0.1368,0.1368,0
585,2022-08-28 10:16:00,0.1368,0.1368,0.1368,0.1368,0
586,2022-08-28 10:15:00,0.1368,0.1368,0.1368,0.1368,1990
587,2022-08-28 10:14:00,0.1368,0.1368,0.1368,0.1368,0
588,2022-08-28 10:13:00,0.1368,0.1368,0.1368,0.1368,0
589,2022-08-28 10:12:00,0.1368,0.1368,0.1368,0.1368,597
590,2022-08-28 10:11:00,0.1367,0.1367,0.1367,0.1367,0
591,2022-08-28 10:10:00,0.1367,0.1367,0.1367,0.1367,0
592,2022-08-28 10:09:00,0.1366,0.1367,0.1366,0.1367,2275
593,2022-08-28 10:08:00,0.1368,0.1368,0.1368,0.1368,2667
594,2022-08-28 10:07:00,0.1367,0.1367,0.1367,0.1367,5042
595,2022-08-28 10:06:00,0.1368,0.1368,0.1368,0.1368,0
596,2022-08-28 10:05:00,0.1368,0.1368,0.1368,0.1368,0
597,2022-08-28 10:04:00,0.1368,0.1368,0.1368,0.1368,6320
598,2022-08-28 10:03:00,0.1368,0.1368,0.1368,0.1368,0
599,2022-08-28 10:02:00,0.1368,0.1369,0.1368,0.1368,326
600,2022-08-28 10:01:00,0.1368,0.1368,0.1368,0.1368,568
601,2022-08-28 10:00:00,0.1369,0.1369,0.1369,0.1369,778
602,2022-08-28 09:59:00,0.137,0.137,0.137,0.137,0
603,2022-08-28 09:58:00,0.137,0.137,0.137,0.137,300
604,2022-08-28 09:57:00,0.137,0.137,0.137,0.137,0
605,2022-08-28 09:56:00,0.137,0.137,0.137,0.137,0
606,2022-08-28 09:55:00,0.137,0.137,0.137,0.137,0
607,2022-08-28 09:54:00,0.137,0.137,0.137,0.137,0
608,2022-08-28 09:53:00,0.137,0.137,0.137,0.137,0
609,2022-08-28 09:52:00,0.137,0.137,0.137,0.137,0
610,2022-08-28 09:51:00,0.137,0.137,0.137,0.137,72
611,2022-08-28 09:50:00,0.1368,0.1368,0.1368,0.1368,0
612,2022-08-28 09:49:00,0.1368,0.1368,0.1368,0.1368,0
613,2022-08-28 09:48:00,0.1368,0.1368,0.1368,0.1368,360
614,2022-08-28 09:47:00,0.1369,0.1369,0.1369,0.1369,0
615,2022-08-28 09:46:00,0.1369,0.1369,0.1369,0.1369,181
616,2022-08-28 09:45:00,0.1369,0.1369,0.1369,0.1369,0
617,2022-08-28 09:44:00,0.1369,0.1369,0.1369,0.1369,0
618,2022-08-28 09:43:00,0.1369,0.1369,0.1369,0.1369,0
619,2022-08-28 09:42:00,0.1369,0.1369,0.1369,0.1369,0
620,2022-08-28 09:41:00,0.1369,0.1369,0.1369,0.1369,0
621,2022-08-28 09:40:00,0.1369,0.1369,0.1369,0.1369,0
622,2022-08-28 09:39:00,0.1369,0.1369,0.1369,0.1369,0
623,2022-08-28 09:38:00,0.1369,0.1369,0.1369,0.1369,0
624,2022-08-28 09:37:00,0.1369,0.1369,0.1369,0.1369,0
625,2022-08-28 09:36:00,0.1369,0.1369,0.1369,0.1369,0
626,2022-08-28 09:35:00,0.1369,0.1369,0.1369,0.1369,0
627,2022-08-28 09:34:00,0.1369,0.1369,0.1369,0.1369,0
628,2022-08-28 09:33:00,0.137,0.137,0.1369,0.1369,284
629,2022-08-28 09:32:00,0.137,0.137,0.137,0.137,0
630,2022-08-28 09:31:00,0.137,0.137,0.137,0.137,0
631,2022-08-28 09:30:00,0.137,0.137,0.137,0.137,0
632,2022-08-28 09:29:00,0.137,0.137,0.137,0.137,0
633,2022-08-28 09:28:00,0.137,0.137,0.137,0.137,0
634,2022-08-28 09:27:00,0.137,0.137,0.137,0.137,0
635,2022-08-28 09:26:00,0.137,0.137,0.137,0.137,0
636,2022-08-28 09:25:00,0.137,0.137,0.137,0.137,0
637,2022-08-28 09:24:00,0.137,0.137,0.137,0.137,461
638,2022-08-28 09:23:00,0.1371,0.1371,0.1371,0.1371,0
639,2022-08-28 09:22:00,0.1371,0.1371,0.1371,0.1371,0
640,2022-08-28 09:21:00,0.1371,0.1371,0.1371,0.1371,0
641,2022-08-28 09:20:00,0.1371,0.1371,0.1371,0.1371,109
642,2022-08-28 09:19:00,0.1372,0.1372,0.1372,0.1372,0
643,2022-08-28 09:18:00,0.1372,0.1372,0.1372,0.1372,0
644,2022-08-28 09:17:00,0.1372,0.1372,0.1372,0.1372,0
645,2022-08-28 09:16:00,0.1372,0.1372,0.1372,0.1372,0
646,2022-08-28 09:15:00,0.1372,0.1372,0.1372,0.1372,0
647,2022-08-28 09:14:00,0.1372,0.1372,0.1372,0.1372,120
648,2022-08-28 09:13:00,0.1372,0.1372,0.1372,0.1372,0
649,2022-08-28 09:12:00,0.1372,0.1372,0.1372,0.1372,760
650,2022-08-28 09:11:00,0.1372,0.1372,0.1372,0.1372,463
651,2022-08-28 09:10:00,0.1374,0.1374,0.1372,0.1372,1159
652,2022-08-28 09:09:00,0.1374,0.1374,0.1374,0.1374,125
653,2022-08-28 09:08:00,0.1369,0.1375,0.1369,0.1375,16324
654,2022-08-28 09:07:00,0.1369,0.1369,0.1369,0.1369,2663
655,2022-08-28 09:06:00,0.1367,0.1367,0.1367,0.1367,0
656,2022-08-28 09:05:00,0.1367,0.1367,0.1367,0.1367,0
657,2022-08-28 09:04:00,0.1368,0.1368,0.1367,0.1367,6479
658,2022-08-28 09:03:00,0.1369,0.1369,0.1369,0.1369,100
659,2022-08-28 09:02:00,0.1369,0.1369,0.1369,0.1369,0
660,2022-08-28 09:01:00,0.1369,0.1369,0.1369,0.1369,0
661,2022-08-28 09:00:00,0.1369,0.1369,0.1369,0.1369,466
662,2022-08-28 08:59:00,0.1368,0.1368,0.1368,0.1368,0
663,2022-08-28 08:58:00,0.1368,0.1368,0.1368,0.1368,0
664,2022-08-28 08:57:00,0.1368,0.1368,0.1368,0.1368,5400
665,2022-08-28 08:56:00,0.1368,0.1368,0.1368,0.1368,0
666,2022-08-28 08:55:00,0.1369,0.1369,0.1361,0.1368,23470
667,2022-08-28 08:54:00,0.1367,0.1367,0.1367,0.1367,0
668,2022-08-28 08:53:00,0.1367,0.1367,0.1367,0.1367,0
669,2022-08-28 08:52:00,0.1367,0.1367,0.1367,0.1367,0
670,2022-08-28 08:51:00,0.1367,0.1367,0.1367,0.1367,0
671,2022-08-28 08:50:00,0.1367,0.1367,0.1367,0.1367,0
672,2022-08-28 08:49:00,0.1367,0.1367,0.1367,0.1367,890
673,2022-08-28 08:48:00,0.1368,0.1368,0.1368,0.1368,366
674,2022-08-28 08:47:00,0.1368,0.1369,0.1368,0.1368,2450
675,2022-08-28 08:46:00,0.1369,0.1369,0.1369,0.1369,0
676,2022-08-28 08:45:00,0.1369,0.1369,0.1369,0.1369,0
677,2022-08-28 08:44:00,0.1369,0.1369,0.1369,0.1369,86
678,2022-08-28 08:43:00,0.1368,0.1368,0.1368,0.1368,1045
679,2022-08-28 08:42:00,0.1371,0.1371,0.1371,0.1371,0
680,2022-08-28 08:41:00,0.1371,0.1371,0.1371,0.1371,0
681,2022-08-28 08:40:00,0.1371,0.1371,0.1371,0.1371,0
682,2022-08-28 08:39:00,0.1371,0.1371,0.1371,0.1371,0
683,2022-08-28 08:38:00,0.1371,0.1371,0.1371,0.1371,0
684,2022-08-28 08:37:00,0.1371,0.1371,0.1371,0.1371,0
685,2022-08-28 08:36:00,0.1371,0.1371,0.1371,0.1371,0
686,2022-08-28 08:35:00,0.1371,0.1371,0.1371,0.1371,8913
687,2022-08-28 08:34:00,0.1371,0.1371,0.1371,0.1371,0
688,2022-08-28 08:33:00,0.1371,0.1371,0.1371,0.1371,0
689,2022-08-28 08:32:00,0.1371,0.1371,0.1371,0.1371,0
690,2022-08-28 08:31:00,0.1371,0.1371,0.1371,0.1371,0
691,2022-08-28 08:30:00,0.1371,0.1371,0.1371,0.1371,508
692,2022-08-28 08:29:00,0.1371,0.1371,0.1371,0.1371,0
693,2022-08-28 08:28:00,0.1371,0.1371,0.1371,0.1371,7252
694,2022-08-28 08:27:00,0.1371,0.1371,0.1371,0.1371,3600
695,2022-08-28 08:26:00,0.1371,0.1371,0.1371,0.1371,0
696,2022-08-28 08:25:00,0.1371,0.1371,0.1371,0.1371,1100
697,2022-08-28 08:24:00,0.1371,0.1371,0.1371,0.1371,8016
698,2022-08-28 08:23:00,0.1371,0.1372,0.1371,0.1372,4817
699,2022-08-28 08:22:00,0.137,0.137,0.137,0.137,0
700,2022-08-28 08:21:00,0.137,0.137,0.137,0.137,367
701,2022-08-28 08:20:00,0.137,0.137,0.137,0.137,0
702,2022-08-28 08:19:00,0.137,0.137,0.137,0.137,0
703,2022-08-28 08:18:00,0.137,0.137,0.137,0.137,0
704,2022-08-28 08:17:00,0.137,0.137,0.137,0.137,0
705,2022-08-28 08:16:00,0.137,0.137,0.137,0.137,0
706,2022-08-28 08:15:00,0.137,0.137,0.137,0.137,0
707,2022-08-28 08:14:00,0.137,0.137,0.137,0.137,0
708,2022-08-28 08:13:00,0.137,0.137,0.137,0.137,108
709,2022-08-28 08:12:00,0.1369,0.1369,0.1369,0.1369,0
710,2022-08-28 08:11:00,0.1369,0.1369,0.1369,0.1369,0
711,2022-08-28 08:10:00,0.1369,0.1369,0.1369,0.1369,231
712,2022-08-28 08:09:00,0.1371,0.1371,0.1371,0.1371,0
713,2022-08-28 08:08:00,0.137,0.1371,0.137,0.1371,920
714,2022-08-28 08:07:00,0.137,0.137,0.137,0.137,214
715,2022-08-28 08:06:00,0.1368,0.1368,0.1368,0.1368,0
716,2022-08-28 08:05:00,0.1368,0.1368,0.1368,0.1368,0
717,2022-08-28 08:04:00,0.1368,0.1368,0.1368,0.1368,0
718,2022-08-28 08:03:00,0.1368,0.1368,0.1368,0.1368,1279
719,2022-08-28 08:02:00,0.1367,0.1367,0.1367,0.1367,0
720,2022-08-28 08:01:00,0.1367,0.1367,0.1367,0.1367,0
721,2022-08-28 08:00:00,0.1367,0.1367,0.1367,0.1367,0
722,2022-08-28 07:59:00,0.1367,0.1367,0.1367,0.1367,0
723,2022-08-28 07:58:00,0.1367,0.1367,0.1367,0.1367,0
724,2022-08-28 07:57:00,0.1367,0.1367,0.1367,0.1367,0
725,2022-08-28 07:56:00,0.1367,0.1367,0.1367,0.1367,0
726,2022-08-28 07:55:00,0.1366,0.1367,0.1366,0.1367,7303
727,2022-08-28 07:54:00,0.1365,0.1365,0.1365,0.1365,1383
728,2022-08-28 07:53:00,0.1369,0.1369,0.1369,0.1369,0
729,2022-08-28 07:52:00,0.1369,0.1369,0.1369,0.1369,0
730,2022-08-28 07:51:00,0.1369,0.1369,0.1369,0.1369,0
731,2022-08-28 07:50:00,0.1367,0.1369,0.1367,0.1369,3906
732,2022-08-28 07:49:00,0.1364,0.1364,0.1364,0.1364,0
733,2022-08-28 07:48:00,0.1364,0.1364,0.1364,0.1364,661
734,2022-08-28 07:47:00,0.1366,0.1366,0.1366,0.1366,81
735,2022-08-28 07:46:00,0.1368,0.1368,0.1366,0.1366,663
736,2022-08-28 07:45:00,0.1365,0.1365,0.1365,0.1365,0
737,2022-08-28 07:44:00,0.1365,0.1365,0.1365,0.1365,590
738,2022-08-28 07:43:00,0.1368,0.1368,0.1368,0.1368,206
739,2022-08-28 07:42:00,0.1368,0.1368,0.1368,0.1368,0
740,2022-08-28 07:41:00,0.1368,0.1368,0.1368,0.1368,0
741,2022-08-28 07:40:00,0.1368,0.1368,0.1368,0.1368,0
742,2022-08-28 07:39:00,0.1368,0.1368,0.1368,0.1368,178
743,2022-08-28 07:38:00,0.1366,0.1366,0.1366,0.1366,6878
744,2022-08-28 07:37:00,0.1367,0.1367,0.1362,0.1362,5976
745,2022-08-28 07:36:00,0.1365,0.1365,0.1365,0.1365,0
746,2022-08-28 07:35:00,0.1365,0.1365,0.1365,0.1365,635
747,2022-08-28 07:34:00,0.1365,0.1365,0.1365,0.1365,0
748,2022-08-28 07:33:00,0.1365,0.1365,0.1365,0.1365,0
749,2022-08-28 07:32:00,0.1366,0.1366,0.1364,0.1365,3140
750,2022-08-28 07:31:00,0.1366,0.1366,0.1363,0.1363,4166
751,2022-08-28 07:30:00,0.1364,0.1373,0.1364,0.1366,35607
752,2022-08-28 07:29:00,0.1364,0.1364,0.1364,0.1364,0
753,2022-08-28 07:28:00,0.1364,0.1364,0.1364,0.1364,0
754,2022-08-28 07:27:00,0.1364,0.1364,0.1364,0.1364,0
