,timestamp,open,high,low,close,volume
842,2022-07-24 17:00:00,82.3,83.6,82.2,83.0,386
843,2022-07-24 16:00:00,82.5,82.5,82.0,82.2,260
844,2022-07-24 15:00:00,83.1,83.3,82.0,82.3,470
845,2022-07-24 14:00:00,83.1,83.6,82.5,83.1,294
846,2022-07-24 13:00:00,82.1,83.8,82.1,83.0,482
847,2022-07-24 12:00:00,82.7,83.2,82.1,82.1,221
848,2022-07-24 11:00:00,81.2,83.2,81.2,82.8,642
849,2022-07-24 10:00:00,82.0,82.0,81.1,81.2,297
850,2022-07-24 09:00:00,82.5,83.1,81.9,82.0,1831
851,2022-07-24 08:00:00,83.1,83.1,82.3,82.5,275
852,2022-07-24 07:00:00,83.8,84.2,82.9,82.9,702
853,2022-07-24 06:00:00,84.0,84.2,83.5,83.6,159
854,2022-07-24 05:00:00,83.2,85.0,83.2,84.0,352
855,2022-07-24 04:00:00,81.9,83.7,81.8,83.1,437
856,2022-07-24 03:00:00,82.4,82.4,81.7,81.9,52
857,2022-07-24 02:00:00,82.8,82.8,82.0,82.3,221
858,2022-07-24 01:00:00,83.8,84.3,82.6,82.8,406
859,2022-07-24 00:00:00,82.2,84.3,82.2,83.7,547
860,2022-07-23 23:00:00,82.3,83.7,82.0,82.2,956
861,2022-07-23 22:00:00,79.1,82.5,79.0,82.4,815
862,2022-07-23 21:00:00,79.5,80.5,78.6,79.0,603
863,2022-07-23 20:00:00,79.5,80.0,79.4,79.5,189
864,2022-07-23 19:00:00,78.8,79.9,78.3,79.5,769
865,2022-07-23 18:00:00,79.6,80.0,78.7,78.9,302
866,2022-07-23 17:00:00,80.5,80.6,78.8,79.7,730
867,2022-07-23 16:00:00,80.8,81.1,80.2,80.6,629
868,2022-07-23 15:00:00,80.9,81.6,80.2,80.8,900
869,2022-07-23 14:00:00,82.0,82.1,80.5,80.9,604
870,2022-07-23 13:00:00,81.3,82.0,80.9,82.0,606
871,2022-07-23 12:00:00,80.3,81.8,80.0,81.3,651
872,2022-07-23 11:00:00,83.2,83.2,80.1,80.2,1598
873,2022-07-23 10:00:00,83.6,83.9,82.7,83.1,378
874,2022-07-23 09:00:00,83.4,84.0,82.7,83.6,915
875,2022-07-23 08:00:00,84.8,85.1,83.2,83.2,756
876,2022-07-23 07:00:00,86.0,86.2,84.5,84.8,506
877,2022-07-23 06:00:00,86.0,86.9,85.5,86.0,263
878,2022-07-23 05:00:00,85.0,87.9,84.9,86.0,772
879,2022-07-23 04:00:00,85.3,85.8,84.2,85.0,492
880,2022-07-23 03:00:00,84.8,85.6,84.5,85.3,302
881,2022-07-23 02:00:00,85.3,85.3,84.6,84.7,446
882,2022-07-23 01:00:00,86.5,86.8,84.8,85.1,766
883,2022-07-23 00:00:00,82.8,87.5,82.5,86.5,2432
884,2022-07-22 23:00:00,83.3,83.3,82.7,82.7,272
885,2022-07-22 22:00:00,83.5,83.9,83.1,83.3,213
886,2022-07-22 21:00:00,83.5,84.3,83.4,83.5,253
887,2022-07-22 20:00:00,82.7,83.8,82.3,83.6,951
888,2022-07-22 19:00:00,85.7,86.5,82.1,82.8,1441
889,2022-07-22 18:00:00,84.4,85.6,83.8,85.6,304
890,2022-07-22 17:00:00,84.4,85.8,84.0,84.5,848
891,2022-07-22 16:00:00,84.6,84.7,84.0,84.4,546
892,2022-07-22 15:00:00,86.4,86.4,83.6,84.6,813
893,2022-07-22 14:00:00,85.6,86.7,84.0,86.6,1081
894,2022-07-22 13:00:00,87.1,87.4,85.1,85.5,1718
895,2022-07-22 12:00:00,87.6,87.8,86.5,87.2,746
896,2022-07-22 11:00:00,87.4,87.8,87.3,87.7,570
897,2022-07-22 10:00:00,87.9,88.1,87.0,87.3,1095
898,2022-07-22 09:00:00,87.8,88.1,87.1,88.1,755
899,2022-07-22 08:00:00,87.9,88.0,86.8,87.8,1216
900,2022-07-22 07:00:00,89.1,89.4,87.5,87.9,1231
901,2022-07-22 06:00:00,89.1,89.2,88.8,89.2,393
902,2022-07-22 05:00:00,88.7,90.3,88.1,89.0,849
903,2022-07-22 04:00:00,87.9,88.7,87.5,88.7,310
904,2022-07-22 03:00:00,87.8,88.3,87.3,87.9,315
905,2022-07-22 02:00:00,86.9,88.9,86.9,88.0,1130
906,2022-07-22 01:00:00,88.4,88.9,86.9,86.9,639
907,2022-07-22 00:00:00,86.8,89.0,86.8,88.3,1226
908,2022-07-21 23:00:00,86.2,87.9,86.2,86.8,379
909,2022-07-21 22:00:00,86.8,87.0,86.0,86.1,445
910,2022-07-21 21:00:00,86.8,87.3,86.5,86.8,355
911,2022-07-21 20:00:00,87.1,88.1,86.6,86.9,1068
912,2022-07-21 19:00:00,86.9,87.7,86.9,87.3,471
913,2022-07-21 18:00:00,86.8,88.2,86.7,87.0,1110
914,2022-07-21 17:00:00,89.3,91.3,86.9,86.9,2148
915,2022-07-21 16:00:00,87.7,90.0,87.6,89.2,1352
916,2022-07-21 15:00:00,86.9,88.0,86.9,87.7,539
917,2022-07-21 14:00:00,88.0,88.4,85.9,86.8,1010
918,2022-07-21 13:00:00,87.9,88.5,86.4,88.1,1221
919,2022-07-21 12:00:00,87.1,89.6,86.8,87.8,1783
920,2022-07-21 11:00:00,88.2,88.8,86.7,87.1,1481
921,2022-07-21 10:00:00,90.0,91.9,88.0,88.0,2712
922,2022-07-21 09:00:00,88.0,90.9,88.0,90.0,1931
923,2022-07-21 08:00:00,85.0,94.7,84.8,88.0,13591
924,2022-07-21 07:00:00,84.0,85.9,84.0,85.1,552
925,2022-07-21 06:00:00,83.6,84.2,82.7,84.0,479
926,2022-07-21 05:00:00,82.7,85.2,82.7,83.6,1064
927,2022-07-21 04:00:00,81.9,82.9,79.7,82.6,1351
928,2022-07-21 03:00:00,82.1,82.2,81.5,81.9,377
929,2022-07-21 02:00:00,83.2,83.3,82.0,82.0,339
930,2022-07-21 01:00:00,82.9,85.6,82.8,83.1,1066
931,2022-07-21 00:00:00,80.7,83.2,80.3,82.9,839
932,2022-07-20 23:00:00,80.8,82.0,80.2,80.6,654
933,2022-07-20 22:00:00,82.5,82.5,79.7,80.9,812
934,2022-07-20 21:00:00,81.2,82.9,80.8,82.5,482
935,2022-07-20 20:00:00,84.8,85.3,80.6,81.0,2702
936,2022-07-20 19:00:00,86.0,86.8,84.7,84.7,455
937,2022-07-20 18:00:00,84.9,86.0,84.6,85.9,622
938,2022-07-20 17:00:00,85.9,85.9,84.6,84.8,1055
939,2022-07-20 16:00:00,87.1,87.7,85.0,85.9,1815
940,2022-07-20 15:00:00,88.7,89.1,86.7,87.3,1693
941,2022-07-20 14:00:00,86.4,89.8,86.2,88.5,2310
942,2022-07-20 13:00:00,86.1,87.5,85.9,86.2,1946
943,2022-07-20 12:00:00,86.1,86.9,84.6,86.1,2071
944,2022-07-20 11:00:00,87.0,87.3,84.9,86.0,1547
945,2022-07-20 10:00:00,86.8,87.7,86.1,87.0,1391
946,2022-07-20 09:00:00,86.4,86.9,85.4,86.9,1606
947,2022-07-20 08:00:00,87.3,88.0,85.7,86.3,1255
948,2022-07-20 07:00:00,88.3,89.5,87.2,87.3,1276
949,2022-07-20 06:00:00,87.5,88.5,87.5,88.3,826
950,2022-07-20 05:00:00,88.1,88.1,86.5,87.4,2088
951,2022-07-20 04:00:00,89.0,89.3,87.5,88.1,976
952,2022-07-20 03:00:00,88.6,90.0,88.5,89.0,780
953,2022-07-20 02:00:00,87.8,89.1,87.6,88.9,706
954,2022-07-20 01:00:00,87.0,89.1,86.8,87.8,1090
955,2022-07-20 00:00:00,88.1,88.2,86.5,87.0,1091
956,2022-07-19 23:00:00,89.4,90.3,87.6,88.1,1013
957,2022-07-19 22:00:00,88.3,89.3,86.8,89.3,1382
958,2022-07-19 21:00:00,88.5,88.8,87.7,88.3,1349
959,2022-07-19 20:00:00,89.9,89.9,88.3,88.3,1423
960,2022-07-19 19:00:00,91.0,92.6,89.6,90.0,2491
961,2022-07-19 18:00:00,91.2,94.8,89.5,90.9,4737
962,2022-07-19 17:00:00,88.9,91.3,88.6,91.2,2561
963,2022-07-19 16:00:00,89.7,91.0,88.3,89.0,4737
964,2022-07-19 15:00:00,92.4,94.8,88.4,89.5,8703
965,2022-07-19 14:00:00,93.2,96.3,90.3,92.5,12367
966,2022-07-19 13:00:00,91.0,98.5,87.1,93.2,25691
967,2022-07-19 12:00:00,84.7,92.9,84.2,91.0,11280
968,2022-07-19 11:00:00,84.5,84.9,83.2,84.7,2498
969,2022-07-19 10:00:00,84.0,84.7,83.0,84.4,1491
970,2022-07-19 09:00:00,84.1,84.4,83.2,84.0,925
971,2022-07-19 08:00:00,83.4,84.4,82.7,84.1,2011
972,2022-07-19 07:00:00,83.7,84.5,81.8,83.5,2712
973,2022-07-19 06:00:00,85.6,87.5,83.1,83.7,4091
974,2022-07-19 05:00:00,87.6,88.3,85.5,85.6,2984
975,2022-07-19 04:00:00,85.4,88.0,85.3,87.5,2660
976,2022-07-19 03:00:00,86.6,91.1,85.2,85.2,8813
977,2022-07-19 02:00:00,85.6,88.1,84.5,86.5,2879
978,2022-07-19 01:00:00,86.9,88.5,85.5,85.6,4240
979,2022-07-19 00:00:00,93.3,93.9,86.9,87.0,13679
980,2022-07-18 23:00:00,97.6,97.6,93.0,93.6,7100
981,2022-07-18 22:00:00,92.8,101.8,92.8,97.3,20106
982,2022-07-18 21:00:00,91.4,96.5,91.0,92.8,7252
983,2022-07-18 20:00:00,91.2,97.1,88.2,91.1,17311
984,2022-07-18 19:00:00,94.4,96.6,88.8,91.0,19351
985,2022-07-18 18:00:00,103.7,115.0,91.2,94.5,69395
986,2022-07-18 17:00:00,83.9,115.9,83.7,104.0,98586
987,2022-07-18 16:00:00,86.8,87.2,82.0,83.7,13547
988,2022-07-18 15:00:00,78.1,93.4,77.7,87.2,36633
989,2022-07-18 14:00:00,78.4,78.7,77.0,78.0,1257
990,2022-07-18 13:00:00,78.3,79.7,77.9,78.3,1602
991,2022-07-18 12:00:00,78.8,78.9,75.9,78.3,2681
992,2022-07-18 11:00:00,80.7,80.8,77.8,78.8,2764
993,2022-07-18 10:00:00,81.3,81.8,79.5,80.7,2283
994,2022-07-18 09:00:00,79.3,81.5,77.9,81.3,3046
995,2022-07-18 08:00:00,77.9,81.4,77.7,79.2,6023
996,2022-07-18 07:00:00,79.9,82.5,76.1,78.0,9875
997,2022-07-18 06:00:00,87.5,96.8,79.7,80.1,44653
998,2022-07-18 05:00:00,71.5,87.9,70.9,87.5,14516
999,2022-07-18 04:00:00,70.8,71.5,69.6,71.4,1066
