,timestamp,open,high,low,close,volume
423,2022-08-20 00:00:00,68.2,69.6,68.2,69.6,148
424,2022-08-19 23:30:00,69.3,69.3,67.9,68.2,410
425,2022-08-19 23:00:00,69.8,70.2,68.3,69.4,451
426,2022-08-19 22:30:00,69.9,69.9,69.2,69.8,289
427,2022-08-19 22:00:00,69.8,70.6,69.7,70.1,235
428,2022-08-19 21:30:00,71.1,71.3,69.7,69.8,134
429,2022-08-19 21:00:00,71.1,71.2,70.9,71.1,30
430,2022-08-19 20:30:00,71.2,71.2,70.3,71.1,414
431,2022-08-19 20:00:00,72.0,72.1,71.1,71.2,187
432,2022-08-19 19:30:00,72.1,72.1,71.9,71.9,19
433,2022-08-19 19:00:00,71.9,72.0,71.3,71.8,131
434,2022-08-19 18:30:00,71.7,72.3,71.4,72.1,85
435,2022-08-19 18:00:00,71.5,71.8,71.0,71.7,173
436,2022-08-19 17:30:00,72.1,72.1,71.4,71.6,121
437,2022-08-19 17:00:00,72.0,72.5,71.7,72.1,161
438,2022-08-19 16:30:00,71.4,72.5,71.4,72.1,225
439,2022-08-19 16:00:00,71.2,71.4,70.9,71.4,67
440,2022-08-19 15:30:00,70.7,71.3,70.4,71.2,289
441,2022-08-19 15:00:00,70.2,70.8,70.1,70.7,224
442,2022-08-19 14:30:00,70.3,70.8,70.1,70.2,141
443,2022-08-19 14:00:00,69.9,70.5,69.9,70.5,64
444,2022-08-19 13:30:00,70.4,70.6,69.7,70.0,215
445,2022-08-19 13:00:00,70.4,70.6,70.2,70.4,86
446,2022-08-19 12:30:00,69.2,70.4,69.0,70.3,282
447,2022-08-19 12:00:00,69.2,69.4,69.0,69.2,127
448,2022-08-19 11:30:00,69.1,69.3,68.3,69.2,469
449,2022-08-19 11:00:00,69.5,69.5,68.8,69.1,681
450,2022-08-19 10:30:00,70.4,70.4,69.5,69.5,249
451,2022-08-19 10:00:00,70.2,70.4,70.2,70.4,73
452,2022-08-19 09:30:00,69.9,70.5,69.8,70.3,278
453,2022-08-19 09:00:00,70.5,70.5,69.3,69.8,306
454,2022-08-19 08:30:00,70.2,70.9,70.0,70.4,331
455,2022-08-19 08:00:00,71.4,71.5,70.1,70.2,351
456,2022-08-19 07:30:00,70.8,71.6,70.8,71.5,226
457,2022-08-19 07:00:00,70.7,71.6,70.6,70.8,343
458,2022-08-19 06:30:00,74.8,74.8,70.1,70.7,1653
459,2022-08-19 06:00:00,74.9,75.4,74.8,74.9,287
460,2022-08-19 05:30:00,74.6,74.8,74.6,74.8,108
461,2022-08-19 05:00:00,74.6,74.7,74.5,74.6,38
462,2022-08-19 04:30:00,74.5,74.6,74.5,74.5,17
463,2022-08-19 04:00:00,74.4,74.7,74.4,74.5,59
464,2022-08-19 03:30:00,74.5,74.9,74.4,74.7,127
465,2022-08-19 03:00:00,74.9,74.9,74.4,74.6,148
466,2022-08-19 02:30:00,75.4,75.4,74.4,74.9,297
467,2022-08-19 02:00:00,75.1,75.6,74.5,75.3,252
468,2022-08-19 01:30:00,75.3,76.0,74.8,75.0,369
469,2022-08-19 01:00:00,76.0,76.2,75.1,75.1,325
470,2022-08-19 00:30:00,77.4,77.4,75.8,76.0,777
471,2022-08-19 00:00:00,79.0,79.2,76.8,77.4,656
472,2022-08-18 23:30:00,79.3,80.1,78.8,79.0,263
473,2022-08-18 23:00:00,81.5,81.7,79.1,79.4,367
474,2022-08-18 22:30:00,82.0,82.0,81.5,81.7,40
475,2022-08-18 22:00:00,82.4,82.6,81.7,81.7,200
476,2022-08-18 21:30:00,82.8,82.8,82.2,82.2,61
477,2022-08-18 21:00:00,82.9,82.9,82.7,82.8,12
478,2022-08-18 20:30:00,82.9,83.1,82.8,82.9,24
479,2022-08-18 20:00:00,82.4,83.2,82.4,82.6,52
480,2022-08-18 19:30:00,82.7,83.0,82.3,82.3,114
481,2022-08-18 19:00:00,82.5,83.1,82.5,82.7,50
482,2022-08-18 18:30:00,82.6,83.1,82.5,82.8,43
483,2022-08-18 18:00:00,82.7,82.8,82.2,82.5,137
484,2022-08-18 17:30:00,83.2,83.2,82.6,82.6,81
485,2022-08-18 17:00:00,83.0,83.4,83.0,83.2,46
486,2022-08-18 16:30:00,82.9,83.1,82.6,83.0,34
487,2022-08-18 16:00:00,83.3,83.3,82.6,83.0,163
488,2022-08-18 15:30:00,83.2,83.9,83.0,83.3,217
489,2022-08-18 15:00:00,83.2,83.3,82.9,83.3,57
490,2022-08-18 14:30:00,83.3,83.6,83.0,83.4,105
491,2022-08-18 14:00:00,83.2,83.5,83.2,83.4,53
492,2022-08-18 13:30:00,83.5,83.6,83.1,83.5,103
493,2022-08-18 13:00:00,83.4,83.6,83.1,83.5,116
494,2022-08-18 12:30:00,83.1,83.4,82.9,83.4,77
495,2022-08-18 12:00:00,82.9,83.2,82.7,83.0,72
496,2022-08-18 11:30:00,82.6,83.1,82.5,82.9,54
497,2022-08-18 11:00:00,82.5,82.6,82.3,82.6,33
498,2022-08-18 10:30:00,83.0,83.0,82.2,82.5,218
499,2022-08-18 10:00:00,83.1,83.3,82.7,82.9,76
500,2022-08-18 09:30:00,82.5,83.2,82.5,83.2,112
501,2022-08-18 09:00:00,82.4,82.8,82.3,82.5,58
502,2022-08-18 08:30:00,82.4,82.7,82.3,82.3,49
503,2022-08-18 08:00:00,82.4,82.8,82.3,82.4,85
504,2022-08-18 07:30:00,82.1,82.4,82.1,82.2,27
505,2022-08-18 07:00:00,82.3,82.5,82.0,82.1,45
506,2022-08-18 06:30:00,82.5,82.9,82.2,82.4,75
507,2022-08-18 06:00:00,82.5,82.6,82.5,82.6,16
508,2022-08-18 05:30:00,82.4,82.5,82.4,82.4,15
509,2022-08-18 05:00:00,82.1,82.4,82.1,82.3,7
510,2022-08-18 04:30:00,82.2,82.3,82.1,82.1,63
511,2022-08-18 04:00:00,81.1,82.7,81.1,82.1,395
512,2022-08-18 03:30:00,81.3,81.4,80.9,81.1,59
513,2022-08-18 03:00:00,81.2,81.5,81.1,81.3,58
514,2022-08-18 02:30:00,81.0,81.2,80.9,81.1,53
515,2022-08-18 02:00:00,81.2,81.4,81.1,81.1,41
516,2022-08-18 01:30:00,81.0,81.3,80.8,81.2,62
517,2022-08-18 01:00:00,80.9,81.0,80.7,80.9,38
518,2022-08-18 00:30:00,80.3,81.0,80.2,81.0,126
519,2022-08-18 00:00:00,81.1,81.2,80.0,80.3,226
520,2022-08-17 23:30:00,80.8,81.4,80.6,81.0,95
521,2022-08-17 23:00:00,80.9,81.0,80.4,80.7,86
522,2022-08-17 22:30:00,81.2,81.3,80.7,81.0,151
523,2022-08-17 22:00:00,81.4,81.5,81.2,81.3,39
524,2022-08-17 21:30:00,81.5,81.6,81.2,81.6,71
525,2022-08-17 21:00:00,82.1,82.1,81.4,81.5,85
526,2022-08-17 20:30:00,82.4,82.5,81.2,82.2,391
527,2022-08-17 20:00:00,81.7,82.4,81.2,82.4,189
528,2022-08-17 19:30:00,81.9,82.3,81.6,81.6,90
529,2022-08-17 19:00:00,82.4,82.6,81.7,81.9,133
530,2022-08-17 18:30:00,82.9,83.4,82.5,82.6,97
531,2022-08-17 18:00:00,82.2,83.2,82.1,82.9,211
532,2022-08-17 17:30:00,82.0,82.3,81.9,82.2,47
533,2022-08-17 17:00:00,82.0,82.2,81.7,82.0,90
534,2022-08-17 16:30:00,81.5,82.0,81.5,81.9,114
535,2022-08-17 16:00:00,81.7,81.9,81.2,81.6,221
536,2022-08-17 15:30:00,81.7,81.7,81.2,81.6,182
537,2022-08-17 15:00:00,81.9,82.0,81.3,81.6,167
538,2022-08-17 14:30:00,82.3,82.3,81.7,81.8,151
539,2022-08-17 14:00:00,82.4,82.6,81.8,82.3,427
540,2022-08-17 13:30:00,83.7,83.7,82.0,82.4,545
541,2022-08-17 13:00:00,84.2,84.2,83.7,83.7,102
542,2022-08-17 12:30:00,84.1,84.9,84.0,84.2,213
543,2022-08-17 12:00:00,84.9,84.9,84.0,84.2,201
544,2022-08-17 11:30:00,84.8,85.1,84.7,85.1,174
545,2022-08-17 11:00:00,84.6,85.2,84.6,84.6,62
546,2022-08-17 10:30:00,84.4,85.0,84.4,84.5,89
547,2022-08-17 10:00:00,85.1,85.1,84.3,84.3,163
548,2022-08-17 09:30:00,84.7,85.7,84.7,85.0,302
549,2022-08-17 09:00:00,84.8,84.9,84.2,84.6,95
550,2022-08-17 08:30:00,84.5,84.9,84.4,84.8,50
551,2022-08-17 08:00:00,84.6,84.8,84.4,84.4,64
552,2022-08-17 07:30:00,85.9,86.0,84.2,84.7,313
553,2022-08-17 07:00:00,86.3,86.6,85.9,85.9,458
554,2022-08-17 06:30:00,86.1,86.5,86.1,86.3,61
555,2022-08-17 06:00:00,86.2,86.5,85.9,86.1,227
556,2022-08-17 05:30:00,85.8,86.3,85.8,86.1,176
557,2022-08-17 05:00:00,85.5,85.9,85.4,85.9,137
558,2022-08-17 04:30:00,85.3,85.5,85.3,85.5,33
559,2022-08-17 04:00:00,85.2,85.4,85.1,85.4,49
560,2022-08-17 03:30:00,85.4,85.5,85.2,85.2,111
561,2022-08-17 03:00:00,85.4,85.5,85.2,85.4,24
562,2022-08-17 02:30:00,84.8,85.4,84.8,85.2,86
563,2022-08-17 02:00:00,84.8,84.8,84.7,84.8,19
564,2022-08-17 01:30:00,85.1,85.1,84.6,84.9,72
565,2022-08-17 01:00:00,84.8,85.1,84.8,85.1,47
566,2022-08-17 00:30:00,84.5,84.9,84.5,84.7,36
567,2022-08-17 00:00:00,83.9,84.8,83.7,84.4,162
568,2022-08-16 23:30:00,84.3,84.3,83.3,84.1,321
569,2022-08-16 23:00:00,84.3,84.5,84.3,84.3,19
570,2022-08-16 22:30:00,84.1,84.2,83.8,84.2,21
571,2022-08-16 22:00:00,84.5,84.5,84.2,84.2,5
572,2022-08-16 21:30:00,84.5,84.6,84.1,84.4,9
573,2022-08-16 21:00:00,84.9,84.9,83.9,84.3,220
574,2022-08-16 20:30:00,84.5,84.9,84.5,84.9,53
575,2022-08-16 20:00:00,84.5,84.8,84.4,84.6,29
576,2022-08-16 19:30:00,84.4,84.6,84.4,84.5,17
577,2022-08-16 19:00:00,84.2,84.5,84.1,84.4,59
578,2022-08-16 18:30:00,84.4,84.4,83.8,84.2,185
579,2022-08-16 18:00:00,84.2,85.0,84.2,84.5,167
580,2022-08-16 17:30:00,83.9,84.3,83.9,84.1,53
581,2022-08-16 17:00:00,84.1,84.3,83.9,83.9,66
582,2022-08-16 16:30:00,84.1,84.2,83.8,84.0,116
583,2022-08-16 16:00:00,84.1,84.2,84.0,84.0,63
584,2022-08-16 15:30:00,84.2,84.2,83.1,84.1,607
585,2022-08-16 15:00:00,84.1,84.2,83.6,84.2,220
586,2022-08-16 14:30:00,84.3,84.3,83.9,84.2,141
587,2022-08-16 14:00:00,84.0,84.3,83.7,84.2,277
588,2022-08-16 13:30:00,84.5,85.0,84.0,84.2,423
589,2022-08-16 13:00:00,84.4,84.6,84.2,84.4,213
590,2022-08-16 12:30:00,85.2,85.2,84.1,84.4,547
591,2022-08-16 12:00:00,85.1,85.4,85.1,85.2,16
592,2022-08-16 11:30:00,85.0,85.5,85.0,85.2,68
593,2022-08-16 11:00:00,84.8,86.4,84.6,85.0,858
594,2022-08-16 10:30:00,84.8,85.0,84.7,84.7,35
595,2022-08-16 10:00:00,85.1,85.4,84.9,84.9,53
596,2022-08-16 09:30:00,85.1,85.4,84.9,85.1,87
597,2022-08-16 09:00:00,84.9,85.2,84.6,85.2,129
598,2022-08-16 08:30:00,86.0,86.1,84.6,84.8,276
599,2022-08-16 08:00:00,85.1,86.1,85.0,86.0,317
600,2022-08-16 07:30:00,84.5,85.1,84.4,85.0,113
601,2022-08-16 07:00:00,84.4,84.6,84.4,84.5,42
602,2022-08-16 06:30:00,84.6,84.8,84.4,84.6,100
603,2022-08-16 06:00:00,85.0,85.2,84.3,84.5,403
604,2022-08-16 05:30:00,85.0,85.0,84.6,85.0,42
605,2022-08-16 05:00:00,84.8,85.6,84.7,84.9,112
606,2022-08-16 04:30:00,85.2,85.2,84.7,84.8,89
607,2022-08-16 04:00:00,85.9,85.9,85.2,85.3,55
608,2022-08-16 03:30:00,85.7,86.1,85.6,85.9,79
609,2022-08-16 03:00:00,85.0,85.8,84.5,85.8,234
610,2022-08-16 02:30:00,85.3,85.3,84.8,85.0,86
611,2022-08-16 02:00:00,85.4,85.6,85.3,85.3,17
612,2022-08-16 01:30:00,85.9,85.9,85.4,85.4,34
613,2022-08-16 01:00:00,85.6,85.8,85.6,85.8,13
614,2022-08-16 00:30:00,84.7,85.7,84.6,85.5,126
615,2022-08-16 00:00:00,85.6,86.0,84.5,84.6,334
616,2022-08-15 23:30:00,85.0,85.8,85.0,85.8,101
617,2022-08-15 23:00:00,85.4,85.4,84.6,85.2,230
618,2022-08-15 22:30:00,86.2,86.3,85.3,85.3,62
619,2022-08-15 22:00:00,86.2,86.4,85.9,86.3,40
620,2022-08-15 21:30:00,86.9,86.9,86.3,86.3,52
621,2022-08-15 21:00:00,86.7,87.0,86.5,86.9,32
622,2022-08-15 20:30:00,86.8,86.9,86.3,86.6,49
623,2022-08-15 20:00:00,86.7,87.7,86.6,86.9,288
624,2022-08-15 19:30:00,86.7,87.2,86.1,86.7,178
625,2022-08-15 19:00:00,86.5,87.0,86.4,86.9,107
626,2022-08-15 18:30:00,86.7,86.8,86.5,86.5,69
627,2022-08-15 18:00:00,86.8,86.9,86.5,86.6,110
628,2022-08-15 17:30:00,87.0,87.1,86.7,87.0,136
629,2022-08-15 17:00:00,86.8,87.1,86.7,87.0,135
630,2022-08-15 16:30:00,86.5,86.9,86.4,86.9,39
631,2022-08-15 16:00:00,86.8,86.9,86.1,86.3,153
632,2022-08-15 15:30:00,85.9,86.8,85.9,86.7,185
633,2022-08-15 15:00:00,85.9,86.2,85.7,86.2,69
634,2022-08-15 14:30:00,85.9,86.4,85.9,86.0,112
635,2022-08-15 14:00:00,86.4,86.5,85.9,85.9,110
636,2022-08-15 13:30:00,86.2,86.7,85.5,86.5,393
637,2022-08-15 13:00:00,84.9,86.3,84.8,86.3,277
638,2022-08-15 12:30:00,85.6,85.6,84.6,84.9,150
639,2022-08-15 12:00:00,85.4,85.6,85.1,85.5,107
640,2022-08-15 11:30:00,86.3,86.5,85.4,85.4,115
641,2022-08-15 11:00:00,85.7,86.4,85.7,86.3,125
642,2022-08-15 10:30:00,85.7,85.9,85.2,85.7,199
643,2022-08-15 10:00:00,85.7,85.9,84.9,85.7,333
644,2022-08-15 09:30:00,85.3,86.1,85.1,85.8,69
645,2022-08-15 09:00:00,86.0,86.2,85.2,85.3,96
646,2022-08-15 08:30:00,84.8,86.1,84.8,85.8,285
647,2022-08-15 08:00:00,84.5,84.9,84.3,84.9,612
648,2022-08-15 07:30:00,84.8,85.0,84.4,84.5,236
649,2022-08-15 07:00:00,84.6,84.9,84.1,84.6,418
650,2022-08-15 06:30:00,85.4,85.6,84.5,84.7,415
651,2022-08-15 06:00:00,86.8,87.0,85.4,85.5,581
652,2022-08-15 05:30:00,87.7,87.7,86.8,86.8,158
653,2022-08-15 05:00:00,87.8,88.0,87.3,87.7,141
654,2022-08-15 04:30:00,87.4,87.9,87.2,87.8,121
655,2022-08-15 04:00:00,87.9,87.9,87.5,87.5,76
656,2022-08-15 03:30:00,88.6,88.6,87.7,87.9,125
657,2022-08-15 03:00:00,88.9,89.5,88.6,88.6,203
658,2022-08-15 02:30:00,88.5,89.0,88.1,88.9,150
659,2022-08-15 02:00:00,88.5,88.8,88.1,88.4,152
660,2022-08-15 01:30:00,87.5,88.6,87.5,88.5,175
661,2022-08-15 01:00:00,87.5,87.7,87.1,87.5,166
662,2022-08-15 00:30:00,86.4,88.1,86.4,87.5,351
663,2022-08-15 00:00:00,86.5,86.9,85.5,86.4,377
664,2022-08-14 23:30:00,86.7,86.9,86.5,86.5,50
665,2022-08-14 23:00:00,86.7,87.3,86.2,86.9,137
666,2022-08-14 22:30:00,87.1,87.3,86.7,86.7,96
667,2022-08-14 22:00:00,87.3,87.3,85.9,87.1,202
668,2022-08-14 21:30:00,87.5,87.6,87.1,87.3,36
669,2022-08-14 21:00:00,87.3,87.5,87.0,87.5,72
670,2022-08-14 20:30:00,87.2,87.4,86.6,87.3,235
671,2022-08-14 20:00:00,86.8,87.1,86.2,87.1,296
672,2022-08-14 19:30:00,86.6,86.8,86.2,86.8,168
673,2022-08-14 19:00:00,87.2,87.5,86.3,86.6,264
674,2022-08-14 18:30:00,87.1,87.5,87.0,87.1,203
675,2022-08-14 18:00:00,86.9,87.8,86.4,87.1,513
676,2022-08-14 17:30:00,86.5,87.4,86.4,86.9,810
677,2022-08-14 17:00:00,86.2,86.6,83.6,86.6,3293
678,2022-08-14 16:30:00,89.7,91.8,86.1,86.2,5927
679,2022-08-14 16:00:00,89.8,89.8,89.5,89.6,137
680,2022-08-14 15:30:00,89.6,90.0,89.5,89.7,120
681,2022-08-14 15:00:00,89.5,89.9,89.1,89.5,306
682,2022-08-14 14:30:00,89.6,90.0,89.4,89.5,128
683,2022-08-14 14:00:00,89.3,89.9,89.3,89.7,337
684,2022-08-14 13:30:00,89.0,90.0,88.8,89.3,475
685,2022-08-14 13:00:00,89.8,89.8,88.7,89.0,490
686,2022-08-14 12:30:00,89.6,89.8,89.4,89.8,178
687,2022-08-14 12:00:00,90.2,90.3,89.5,89.5,335
688,2022-08-14 11:30:00,90.4,90.5,89.8,90.2,473
689,2022-08-14 11:00:00,90.8,91.0,90.1,90.3,210
690,2022-08-14 10:30:00,91.2,91.2,90.7,90.8,120
691,2022-08-14 10:00:00,91.4,91.4,90.8,91.3,167
692,2022-08-14 09:30:00,91.4,91.9,91.3,91.4,415
693,2022-08-14 09:00:00,90.3,91.5,90.0,91.5,347
694,2022-08-14 08:30:00,91.3,91.4,89.5,90.3,1429
695,2022-08-14 08:00:00,91.5,91.5,90.8,91.2,408
696,2022-08-14 07:30:00,91.7,92.3,91.4,91.6,480
697,2022-08-14 07:00:00,91.5,92.2,91.5,91.6,412
698,2022-08-14 06:30:00,91.8,93.2,91.5,91.5,808
699,2022-08-14 06:00:00,91.6,92.1,91.4,91.8,235
700,2022-08-14 05:30:00,91.0,92.0,90.7,91.6,393
701,2022-08-14 05:00:00,90.4,91.4,89.6,91.1,1040
702,2022-08-14 04:30:00,91.2,91.4,90.1,90.4,447
703,2022-08-14 04:00:00,90.7,91.9,90.5,91.2,527
704,2022-08-14 03:30:00,90.6,91.0,90.4,90.7,317
705,2022-08-14 03:00:00,91.1,92.3,90.1,90.5,1300
706,2022-08-14 02:30:00,92.2,92.5,91.1,91.1,385
707,2022-08-14 02:00:00,92.0,92.7,91.5,92.2,648
708,2022-08-14 01:30:00,92.3,93.6,91.0,92.0,1452
709,2022-08-14 01:00:00,94.1,94.1,92.0,92.3,1054
710,2022-08-14 00:30:00,94.4,94.9,94.1,94.2,219
711,2022-08-14 00:00:00,94.9,95.0,93.1,94.4,1121
712,2022-08-13 23:30:00,94.6,95.2,94.2,94.8,313
713,2022-08-13 23:00:00,95.1,96.8,94.5,94.6,885
714,2022-08-13 22:30:00,95.8,96.1,94.5,95.0,387
715,2022-08-13 22:00:00,94.7,96.1,94.6,95.6,398
716,2022-08-13 21:30:00,94.5,95.1,94.0,94.7,326
717,2022-08-13 21:00:00,94.9,95.5,94.3,94.7,887
718,2022-08-13 20:30:00,95.7,96.3,94.9,95.0,694
719,2022-08-13 20:00:00,95.2,96.0,95.0,95.7,421
720,2022-08-13 19:30:00,96.4,96.4,95.0,95.2,574
721,2022-08-13 19:00:00,95.3,97.3,94.8,96.3,1455
722,2022-08-13 18:30:00,95.9,96.1,95.1,95.3,645
723,2022-08-13 18:00:00,96.5,97.6,95.1,95.6,2607
724,2022-08-13 17:30:00,98.6,99.6,95.3,96.4,7797
725,2022-08-13 17:00:00,92.6,102.0,92.5,98.5,13178
726,2022-08-13 16:30:00,92.9,93.2,92.1,92.5,250
727,2022-08-13 16:00:00,91.9,93.1,91.9,92.8,137
728,2022-08-13 15:30:00,92.2,92.2,91.8,91.9,204
729,2022-08-13 15:00:00,92.4,93.0,92.2,92.2,116
730,2022-08-13 14:30:00,92.5,92.7,92.4,92.6,62
731,2022-08-13 14:00:00,93.2,93.2,92.2,92.5,205
732,2022-08-13 13:30:00,91.7,93.2,91.3,93.2,590
733,2022-08-13 13:00:00,91.8,91.9,91.5,91.6,167
734,2022-08-13 12:30:00,91.9,92.0,91.1,91.9,279
735,2022-08-13 12:00:00,92.7,93.2,91.6,91.9,336
736,2022-08-13 11:30:00,92.6,94.3,91.5,92.9,814
737,2022-08-13 11:00:00,91.9,92.6,91.8,92.6,255
738,2022-08-13 10:30:00,91.6,92.0,91.5,91.9,151
739,2022-08-13 10:00:00,92.4,92.9,91.5,91.5,407
740,2022-08-13 09:30:00,91.3,93.2,91.2,92.4,459
741,2022-08-13 09:00:00,90.7,91.4,90.5,91.2,213
742,2022-08-13 08:30:00,91.5,92.1,90.6,90.6,420
743,2022-08-13 08:00:00,91.6,92.7,91.1,91.6,494
744,2022-08-13 07:30:00,92.2,92.8,90.8,91.5,1354
745,2022-08-13 07:00:00,91.8,92.4,90.7,92.4,1005
746,2022-08-13 06:30:00,92.5,92.6,91.3,91.7,841
747,2022-08-13 06:00:00,93.2,94.5,92.1,92.5,494
748,2022-08-13 05:30:00,92.5,93.5,92.2,93.1,338
749,2022-08-13 05:00:00,92.8,95.8,91.6,92.5,2039
750,2022-08-13 04:30:00,92.1,92.8,91.2,92.7,783
751,2022-08-13 04:00:00,95.0,95.0,92.1,92.1,1150
752,2022-08-13 03:30:00,91.4,95.0,91.1,95.0,2960
753,2022-08-13 03:00:00,90.2,91.4,89.3,91.3,714
754,2022-08-13 02:30:00,89.3,90.5,89.2,90.2,866
755,2022-08-13 02:00:00,88.5,89.3,88.4,89.3,260
756,2022-08-13 01:30:00,88.8,88.8,88.1,88.4,426
757,2022-08-13 01:00:00,88.5,88.9,88.2,88.9,305
758,2022-08-13 00:30:00,88.6,88.6,88.2,88.4,84
759,2022-08-13 00:00:00,88.5,88.6,88.2,88.6,39
760,2022-08-12 23:30:00,88.5,88.5,88.1,88.4,70
761,2022-08-12 23:00:00,88.1,88.6,88.0,88.4,113
762,2022-08-12 22:30:00,87.7,88.1,87.7,88.1,46
763,2022-08-12 22:00:00,87.9,87.9,87.5,87.8,24
764,2022-08-12 21:30:00,87.9,88.1,87.5,87.9,92
765,2022-08-12 21:00:00,88.1,88.2,87.7,87.9,81
766,2022-08-12 20:30:00,87.6,88.2,87.4,88.2,146
767,2022-08-12 20:00:00,88.2,88.2,87.6,87.6,44
768,2022-08-12 19:30:00,87.9,88.2,87.6,88.1,74
769,2022-08-12 19:00:00,88.0,88.1,87.8,87.9,65
770,2022-08-12 18:30:00,87.6,88.1,87.6,88.0,92
771,2022-08-12 18:00:00,87.7,88.2,87.4,87.4,160
772,2022-08-12 17:30:00,87.3,88.0,87.2,87.7,174
773,2022-08-12 17:00:00,87.1,87.4,87.1,87.3,31
774,2022-08-12 16:30:00,87.9,87.9,87.1,87.2,240
775,2022-08-12 16:00:00,88.4,88.6,87.9,88.0,325
776,2022-08-12 15:30:00,88.6,88.6,88.1,88.3,236
777,2022-08-12 15:00:00,87.9,88.6,87.8,88.6,214
778,2022-08-12 14:30:00,88.0,88.2,87.7,87.8,98
779,2022-08-12 14:00:00,87.7,88.2,87.6,88.1,77
780,2022-08-12 13:30:00,87.8,88.3,87.0,87.7,556
781,2022-08-12 13:00:00,87.4,87.9,87.3,87.8,233
782,2022-08-12 12:30:00,87.6,87.8,87.3,87.4,167
783,2022-08-12 12:00:00,86.8,88.5,86.8,87.6,977
784,2022-08-12 11:30:00,86.5,88.3,86.0,86.8,976
785,2022-08-12 11:00:00,87.1,87.1,86.5,86.5,147
786,2022-08-12 10:30:00,87.2,87.4,86.8,87.1,251
787,2022-08-12 10:00:00,87.2,87.5,87.2,87.3,99
788,2022-08-12 09:30:00,87.3,87.6,87.2,87.3,99
789,2022-08-12 09:00:00,87.2,87.3,86.9,87.3,58
790,2022-08-12 08:30:00,87.5,87.6,87.1,87.2,122
791,2022-08-12 08:00:00,87.1,87.5,87.0,87.5,42
792,2022-08-12 07:30:00,87.1,87.1,86.9,87.1,72
793,2022-08-12 07:00:00,86.9,87.0,86.6,87.0,178
794,2022-08-12 06:30:00,87.2,87.3,86.8,87.0,37
795,2022-08-12 06:00:00,87.2,87.4,87.0,87.1,146
796,2022-08-12 05:30:00,87.9,87.9,86.9,87.2,668
797,2022-08-12 05:00:00,87.5,87.9,87.4,87.8,71
798,2022-08-12 04:30:00,87.8,87.9,87.5,87.5,57
799,2022-08-12 04:00:00,88.5,88.7,87.7,87.7,83
800,2022-08-12 03:30:00,88.4,89.0,88.2,88.6,306
801,2022-08-12 03:00:00,87.9,88.5,87.6,88.5,265
802,2022-08-12 02:30:00,87.2,88.1,87.2,87.9,197
803,2022-08-12 02:00:00,86.7,87.3,86.5,87.3,322
804,2022-08-12 01:30:00,86.5,86.7,86.3,86.6,53
805,2022-08-12 01:00:00,86.6,86.8,86.4,86.5,24
806,2022-08-12 00:30:00,86.8,86.9,86.0,86.5,188
807,2022-08-12 00:00:00,86.3,86.9,86.1,86.8,418
808,2022-08-11 23:30:00,86.3,86.6,86.1,86.3,52
809,2022-08-11 23:00:00,85.7,86.5,85.7,86.4,521
810,2022-08-11 22:30:00,86.1,86.1,85.6,85.7,132
811,2022-08-11 22:00:00,86.1,86.2,85.9,86.1,57
812,2022-08-11 21:30:00,86.3,86.3,85.7,86.1,405
813,2022-08-11 21:00:00,86.1,86.4,85.9,86.3,88
814,2022-08-11 20:30:00,86.4,86.7,85.9,86.2,182
815,2022-08-11 20:00:00,86.4,86.5,86.0,86.4,44
816,2022-08-11 19:30:00,86.0,86.6,86.0,86.3,62
817,2022-08-11 19:00:00,86.3,86.3,86.0,86.2,111
818,2022-08-11 18:30:00,86.3,86.6,86.1,86.3,110
819,2022-08-11 18:00:00,86.3,86.4,85.7,86.2,231
820,2022-08-11 17:30:00,86.4,86.6,86.1,86.4,225
821,2022-08-11 17:00:00,86.6,86.8,86.5,86.5,150
822,2022-08-11 16:30:00,87.0,87.1,86.5,86.6,157
823,2022-08-11 16:00:00,86.3,87.2,86.0,86.9,274
824,2022-08-11 15:30:00,86.9,87.3,85.9,86.3,517
825,2022-08-11 15:00:00,87.0,87.1,86.3,87.0,530
826,2022-08-11 14:30:00,87.8,87.8,86.9,87.0,817
827,2022-08-11 14:00:00,87.9,88.5,87.6,87.7,231
828,2022-08-11 13:30:00,87.4,88.0,86.9,87.8,715
829,2022-08-11 13:00:00,88.4,88.6,87.2,87.4,865
830,2022-08-11 12:30:00,88.6,89.0,87.7,88.4,564
831,2022-08-11 12:00:00,88.4,88.8,88.3,88.4,294
832,2022-08-11 11:30:00,88.7,88.7,88.0,88.2,194
833,2022-08-11 11:00:00,88.2,88.7,88.0,88.5,375
834,2022-08-11 10:30:00,88.2,88.4,87.9,88.2,107
835,2022-08-11 10:00:00,88.5,88.5,87.8,88.0,133
836,2022-08-11 09:30:00,88.4,88.7,88.4,88.5,126
837,2022-08-11 09:00:00,88.7,88.8,88.3,88.4,75
838,2022-08-11 08:30:00,87.9,88.8,87.9,88.7,213
839,2022-08-11 08:00:00,88.3,88.5,87.7,87.8,686
840,2022-08-11 07:30:00,89.9,90.1,87.6,88.4,1238
841,2022-08-11 07:00:00,89.6,89.9,89.4,89.8,103
842,2022-08-11 06:30:00,89.6,89.9,88.2,89.6,410
843,2022-08-11 06:00:00,88.8,90.4,88.8,89.5,1685
844,2022-08-11 05:30:00,88.6,89.2,88.4,88.7,287
845,2022-08-11 05:00:00,89.4,89.4,88.6,88.6,170
