,timestamp,open,high,low,close,volume
423,2022-08-24 10:00:00,71.0,71.1,71.0,71.0,2
424,2022-08-24 09:45:00,71.0,71.1,71.0,71.1,41
425,2022-08-24 09:30:00,71.2,71.2,71.0,71.0,27
426,2022-08-24 09:15:00,71.2,71.3,71.2,71.2,12
427,2022-08-24 09:00:00,71.2,71.3,71.1,71.2,8
428,2022-08-24 08:45:00,71.3,71.3,71.2,71.2,1
429,2022-08-24 08:30:00,71.1,71.5,71.1,71.3,46
430,2022-08-24 08:15:00,70.8,71.1,70.8,71.1,25
431,2022-08-24 08:00:00,70.6,70.8,70.6,70.8,8
432,2022-08-24 07:45:00,70.5,70.7,70.5,70.7,13
433,2022-08-24 07:30:00,71.2,71.2,70.4,70.6,67
434,2022-08-24 07:15:00,71.4,71.4,71.4,71.4,0
435,2022-08-24 07:00:00,71.6,71.7,71.4,71.6,37
436,2022-08-24 06:45:00,71.2,71.6,71.1,71.6,63
437,2022-08-24 06:30:00,71.0,71.2,71.0,71.2,26
438,2022-08-24 06:15:00,71.1,71.2,70.9,71.2,56
439,2022-08-24 06:00:00,71.3,71.3,71.1,71.1,12
440,2022-08-24 05:45:00,71.5,71.5,71.3,71.3,6
441,2022-08-24 05:30:00,71.4,71.8,71.4,71.6,46
442,2022-08-24 05:15:00,70.7,71.5,70.7,71.3,81
443,2022-08-24 05:00:00,70.6,70.8,70.6,70.7,31
444,2022-08-24 04:45:00,70.4,70.6,70.4,70.6,21
445,2022-08-24 04:30:00,70.2,70.4,70.2,70.4,2
446,2022-08-24 04:15:00,70.6,70.7,70.2,70.2,369
447,2022-08-24 04:00:00,70.6,70.6,70.5,70.6,25
448,2022-08-24 03:45:00,70.5,70.6,70.2,70.5,52
449,2022-08-24 03:30:00,70.5,70.6,70.5,70.6,5
450,2022-08-24 03:15:00,70.4,70.6,70.4,70.6,9
451,2022-08-24 03:00:00,70.5,70.6,70.5,70.6,7
452,2022-08-24 02:45:00,70.9,71.0,70.4,70.4,27
453,2022-08-24 02:30:00,70.9,71.0,70.9,70.9,53
454,2022-08-24 02:15:00,71.0,71.0,70.9,70.9,3
455,2022-08-24 02:00:00,70.8,71.1,70.7,70.9,25
456,2022-08-24 01:45:00,70.8,70.9,70.8,70.8,11
457,2022-08-24 01:30:00,71.2,71.5,70.9,70.9,74
458,2022-08-24 01:15:00,71.5,71.5,71.1,71.1,11
459,2022-08-24 01:00:00,71.5,71.6,71.5,71.5,2
460,2022-08-24 00:45:00,71.5,71.7,71.3,71.5,33
461,2022-08-24 00:30:00,71.9,72.1,71.4,71.5,89
462,2022-08-24 00:15:00,72.5,72.5,72.0,72.0,64
463,2022-08-24 00:00:00,72.6,72.6,72.4,72.4,30
464,2022-08-23 23:45:00,72.5,72.7,72.5,72.5,12
465,2022-08-23 23:30:00,72.7,72.7,72.5,72.5,12
466,2022-08-23 23:15:00,72.8,72.9,72.7,72.8,24
467,2022-08-23 23:00:00,72.4,72.7,72.4,72.7,2
468,2022-08-23 22:45:00,72.4,72.4,72.4,72.4,3
469,2022-08-23 22:30:00,72.1,72.4,72.1,72.4,12
470,2022-08-23 22:15:00,72.5,72.6,72.1,72.1,23
471,2022-08-23 22:00:00,72.1,72.5,72.1,72.2,5
472,2022-08-23 21:45:00,72.1,72.1,72.1,72.1,0
473,2022-08-23 21:30:00,72.2,72.4,72.1,72.4,1
474,2022-08-23 21:15:00,72.4,72.4,72.2,72.2,1
475,2022-08-23 21:00:00,72.3,72.3,72.1,72.3,40
476,2022-08-23 20:45:00,72.2,72.4,72.2,72.4,128
477,2022-08-23 20:30:00,72.6,72.7,72.1,72.1,39
478,2022-08-23 20:15:00,72.6,72.7,72.4,72.6,15
479,2022-08-23 20:00:00,72.2,72.6,72.2,72.4,46
480,2022-08-23 19:45:00,72.2,72.3,72.1,72.3,6
481,2022-08-23 19:30:00,72.1,72.2,72.1,72.2,8
482,2022-08-23 19:15:00,72.2,72.3,72.1,72.1,8
483,2022-08-23 19:00:00,72.0,72.2,71.9,72.2,12
484,2022-08-23 18:45:00,72.2,72.2,72.0,72.0,16
485,2022-08-23 18:30:00,72.3,72.3,72.1,72.2,41
486,2022-08-23 18:15:00,71.6,72.6,71.6,72.4,122
487,2022-08-23 18:00:00,71.7,71.7,71.6,71.6,1
488,2022-08-23 17:45:00,71.9,71.9,71.5,71.6,15
489,2022-08-23 17:30:00,71.7,71.9,71.7,71.9,18
490,2022-08-23 17:15:00,71.7,71.7,71.3,71.6,25
491,2022-08-23 17:00:00,71.8,71.8,71.7,71.7,11
492,2022-08-23 16:45:00,71.8,71.8,71.7,71.7,17
493,2022-08-23 16:30:00,71.4,71.8,71.4,71.8,14
494,2022-08-23 16:15:00,71.8,71.8,71.4,71.5,23
495,2022-08-23 16:00:00,71.9,71.9,71.6,71.7,62
496,2022-08-23 15:45:00,72.1,72.2,72.1,72.2,7
497,2022-08-23 15:30:00,72.1,72.3,72.0,72.1,16
498,2022-08-23 15:15:00,72.1,72.4,72.1,72.2,25
499,2022-08-23 15:00:00,72.3,72.3,71.8,72.0,86
500,2022-08-23 14:45:00,72.5,72.5,72.2,72.2,12
501,2022-08-23 14:30:00,72.7,73.0,72.6,72.6,85
502,2022-08-23 14:15:00,72.7,72.8,72.6,72.7,45
503,2022-08-23 14:00:00,72.5,72.8,72.3,72.8,100
504,2022-08-23 13:45:00,71.9,72.5,71.9,72.4,81
505,2022-08-23 13:30:00,72.3,73.2,71.7,71.8,756
506,2022-08-23 13:15:00,72.2,72.4,72.2,72.3,35
507,2022-08-23 13:00:00,72.2,72.2,72.1,72.2,6
508,2022-08-23 12:45:00,72.4,72.4,72.2,72.2,31
509,2022-08-23 12:30:00,72.5,72.5,72.0,72.3,48
510,2022-08-23 12:15:00,72.7,72.7,72.3,72.5,39
511,2022-08-23 12:00:00,73.0,73.0,72.5,72.6,146
512,2022-08-23 11:45:00,72.7,73.1,72.7,73.1,45
513,2022-08-23 11:30:00,72.1,72.8,72.1,72.7,87
514,2022-08-23 11:15:00,72.1,72.2,71.9,72.1,101
515,2022-08-23 11:00:00,72.0,72.2,72.0,72.2,12
516,2022-08-23 10:45:00,72.1,72.2,72.0,72.2,60
517,2022-08-23 10:30:00,72.0,72.1,72.0,72.1,55
518,2022-08-23 10:15:00,72.2,72.2,72.1,72.1,9
519,2022-08-23 10:00:00,72.4,72.7,72.1,72.2,45
520,2022-08-23 09:45:00,71.8,72.8,71.8,72.5,116
521,2022-08-23 09:30:00,71.9,71.9,71.1,71.9,135
522,2022-08-23 09:15:00,72.7,72.7,71.8,72.0,133
523,2022-08-23 09:00:00,72.5,72.9,72.4,72.6,40
524,2022-08-23 08:45:00,72.4,72.5,72.4,72.5,3
525,2022-08-23 08:30:00,72.3,72.6,72.2,72.4,44
526,2022-08-23 08:15:00,72.5,72.7,72.3,72.3,13
527,2022-08-23 08:00:00,72.0,72.5,72.0,72.5,17
528,2022-08-23 07:45:00,71.9,72.2,71.8,72.0,56
529,2022-08-23 07:30:00,71.7,71.9,71.7,71.9,15
530,2022-08-23 07:15:00,71.4,71.7,71.4,71.7,12
531,2022-08-23 07:00:00,70.9,71.5,70.9,71.5,29
532,2022-08-23 06:45:00,70.8,71.0,70.8,71.0,20
533,2022-08-23 06:30:00,70.4,70.9,70.4,70.6,28
534,2022-08-23 06:15:00,70.5,70.5,70.4,70.5,38
535,2022-08-23 06:00:00,70.7,70.8,70.5,70.5,38
536,2022-08-23 05:45:00,70.9,71.0,70.7,70.7,47
537,2022-08-23 05:30:00,72.0,72.1,70.9,71.0,373
538,2022-08-23 05:15:00,73.0,73.0,71.9,72.1,162
539,2022-08-23 05:00:00,73.1,73.3,72.9,73.0,10
540,2022-08-23 04:45:00,72.9,73.1,72.8,73.0,35
541,2022-08-23 04:30:00,72.6,73.0,72.5,72.9,54
542,2022-08-23 04:15:00,72.6,72.7,72.6,72.6,5
543,2022-08-23 04:00:00,72.6,72.7,72.6,72.7,7
544,2022-08-23 03:45:00,72.7,72.8,72.5,72.6,23
545,2022-08-23 03:30:00,72.8,72.8,72.6,72.7,7
546,2022-08-23 03:15:00,72.8,72.9,72.6,72.9,66
547,2022-08-23 03:00:00,73.4,73.7,72.8,72.9,326
548,2022-08-23 02:45:00,72.5,73.4,72.5,73.2,155
549,2022-08-23 02:30:00,71.5,72.8,71.5,72.4,561
550,2022-08-23 02:15:00,71.4,71.4,71.4,71.4,6
551,2022-08-23 02:00:00,71.4,71.5,71.4,71.4,7
552,2022-08-23 01:45:00,71.5,71.5,71.4,71.4,5
553,2022-08-23 01:30:00,71.5,71.8,71.4,71.4,215
554,2022-08-23 01:15:00,71.6,71.9,71.3,71.4,32
555,2022-08-23 01:00:00,70.8,72.1,70.8,71.8,604
556,2022-08-23 00:45:00,70.8,70.9,70.7,70.7,36
557,2022-08-23 00:30:00,71.4,71.4,71.0,71.0,38
558,2022-08-23 00:15:00,70.9,71.3,70.9,71.3,50
559,2022-08-23 00:00:00,70.9,70.9,70.9,70.9,14
560,2022-08-22 23:45:00,70.5,71.0,70.5,70.9,81
561,2022-08-22 23:30:00,70.3,70.5,70.3,70.4,7
562,2022-08-22 23:15:00,70.2,70.2,70.2,70.2,1
563,2022-08-22 23:00:00,70.0,70.3,69.9,70.3,52
564,2022-08-22 22:45:00,70.2,70.2,70.2,70.2,1
565,2022-08-22 22:30:00,70.1,70.3,70.1,70.2,29
566,2022-08-22 22:15:00,69.8,70.1,69.8,70.1,12
567,2022-08-22 22:00:00,69.9,69.9,69.9,69.9,0
568,2022-08-22 21:45:00,69.8,69.8,69.8,69.8,0
569,2022-08-22 21:30:00,69.7,69.8,69.7,69.8,0
570,2022-08-22 21:15:00,69.6,69.6,69.6,69.6,20
571,2022-08-22 21:00:00,69.8,69.9,69.4,69.6,37
572,2022-08-22 20:45:00,70.1,70.1,69.8,69.8,6
573,2022-08-22 20:30:00,70.0,70.2,70.0,70.2,19
574,2022-08-22 20:15:00,69.9,70.4,69.9,70.1,49
575,2022-08-22 20:00:00,69.4,69.9,69.3,69.9,46
576,2022-08-22 19:45:00,69.2,69.2,69.2,69.2,4
577,2022-08-22 19:30:00,69.2,69.5,68.9,69.1,110
578,2022-08-22 19:15:00,69.5,69.5,69.3,69.4,19
579,2022-08-22 19:00:00,69.4,69.6,69.4,69.5,18
580,2022-08-22 18:45:00,69.2,69.3,69.1,69.3,5
581,2022-08-22 18:30:00,69.5,69.6,69.1,69.2,156
582,2022-08-22 18:15:00,69.2,69.5,69.2,69.5,20
583,2022-08-22 18:00:00,69.3,69.5,69.2,69.2,24
584,2022-08-22 17:45:00,69.4,69.5,69.3,69.3,29
585,2022-08-22 17:30:00,69.7,69.7,69.5,69.5,26
586,2022-08-22 17:15:00,69.6,69.7,69.6,69.7,0
587,2022-08-22 17:00:00,69.9,69.9,69.6,69.6,62
588,2022-08-22 16:45:00,69.9,70.0,69.8,69.9,2
589,2022-08-22 16:30:00,69.9,69.9,69.8,69.9,10
590,2022-08-22 16:15:00,69.8,70.1,69.8,69.9,47
591,2022-08-22 16:00:00,69.8,70.1,69.7,69.7,55
592,2022-08-22 15:45:00,69.2,69.8,69.1,69.8,87
593,2022-08-22 15:30:00,68.8,69.3,68.7,69.2,82
594,2022-08-22 15:15:00,68.8,68.9,68.7,68.8,44
595,2022-08-22 15:00:00,68.8,68.8,68.7,68.8,14
596,2022-08-22 14:45:00,68.9,68.9,68.8,68.8,93
597,2022-08-22 14:30:00,68.8,68.9,68.6,68.8,66
598,2022-08-22 14:15:00,68.9,69.4,68.6,68.7,173
599,2022-08-22 14:00:00,68.9,69.5,68.9,69.2,104
600,2022-08-22 13:45:00,69.0,69.3,68.4,69.3,92
601,2022-08-22 13:30:00,68.7,68.9,68.1,68.8,66
602,2022-08-22 13:15:00,68.7,68.9,68.7,68.7,3
603,2022-08-22 13:00:00,68.7,68.8,68.7,68.8,4
604,2022-08-22 12:45:00,68.9,68.9,68.7,68.8,1
605,2022-08-22 12:30:00,69.2,69.4,68.6,68.7,69
606,2022-08-22 12:15:00,69.1,69.2,68.9,69.1,40
607,2022-08-22 12:00:00,68.7,69.2,68.7,69.1,44
608,2022-08-22 11:45:00,68.7,68.8,68.7,68.8,2
609,2022-08-22 11:30:00,68.9,68.9,68.6,68.9,60
610,2022-08-22 11:15:00,69.3,69.3,68.9,68.9,62
611,2022-08-22 11:00:00,69.2,69.3,69.2,69.3,17
612,2022-08-22 10:45:00,69.3,69.4,68.9,69.2,65
613,2022-08-22 10:30:00,68.8,69.7,68.8,69.2,280
614,2022-08-22 10:15:00,68.5,68.8,68.5,68.8,50
615,2022-08-22 10:00:00,68.7,68.7,68.4,68.6,36
616,2022-08-22 09:45:00,68.5,68.7,68.5,68.7,16
617,2022-08-22 09:30:00,68.5,68.5,68.5,68.5,28
618,2022-08-22 09:15:00,68.8,68.8,68.5,68.6,39
619,2022-08-22 09:00:00,68.7,68.8,68.4,68.8,50
620,2022-08-22 08:45:00,68.3,68.7,68.1,68.7,229
621,2022-08-22 08:30:00,68.1,68.8,67.8,68.2,138
622,2022-08-22 08:15:00,68.9,68.9,68.1,68.1,123
623,2022-08-22 08:00:00,69.0,69.1,68.8,68.8,39
624,2022-08-22 07:45:00,69.9,69.9,68.9,69.1,110
625,2022-08-22 07:30:00,70.0,70.0,69.7,69.8,66
626,2022-08-22 07:15:00,70.3,70.4,70.1,70.1,19
627,2022-08-22 07:00:00,70.3,70.3,70.2,70.3,18
628,2022-08-22 06:45:00,70.2,70.3,70.1,70.2,41
629,2022-08-22 06:30:00,71.1,71.2,70.3,70.3,128
630,2022-08-22 06:15:00,71.0,71.2,71.0,71.2,28
631,2022-08-22 06:00:00,71.3,71.3,71.2,71.2,8
632,2022-08-22 05:45:00,71.3,71.5,71.2,71.2,12
633,2022-08-22 05:30:00,71.3,71.3,71.2,71.2,27
634,2022-08-22 05:15:00,71.4,71.5,71.4,71.4,8
635,2022-08-22 05:00:00,71.4,71.4,71.3,71.3,4
636,2022-08-22 04:45:00,71.2,71.3,71.0,71.3,22
637,2022-08-22 04:30:00,71.1,71.3,71.0,71.2,34
638,2022-08-22 04:15:00,71.2,71.2,71.1,71.1,0
639,2022-08-22 04:00:00,71.5,71.5,71.1,71.1,19
640,2022-08-22 03:45:00,71.4,71.4,71.4,71.4,2
641,2022-08-22 03:30:00,71.4,71.4,71.4,71.4,1
642,2022-08-22 03:15:00,71.6,71.6,71.6,71.6,0
643,2022-08-22 03:00:00,71.4,71.5,71.4,71.5,7
644,2022-08-22 02:45:00,71.4,71.4,71.4,71.4,2
645,2022-08-22 02:30:00,71.4,71.4,71.1,71.3,19
646,2022-08-22 02:15:00,71.4,71.6,71.3,71.3,13
647,2022-08-22 02:00:00,71.2,71.2,71.2,71.2,1
648,2022-08-22 01:45:00,71.2,71.2,71.1,71.1,1
649,2022-08-22 01:30:00,71.1,71.2,71.1,71.2,5
650,2022-08-22 01:15:00,70.9,71.1,70.8,71.1,20
651,2022-08-22 01:00:00,71.3,71.3,70.9,71.0,62
652,2022-08-22 00:45:00,71.4,71.4,71.0,71.3,96
653,2022-08-22 00:30:00,71.6,71.6,71.5,71.5,2
654,2022-08-22 00:15:00,71.2,71.6,71.2,71.6,8
655,2022-08-22 00:00:00,72.0,72.0,71.3,71.4,54
656,2022-08-21 23:45:00,71.6,72.0,71.6,71.9,34
657,2022-08-21 23:30:00,71.6,71.6,71.6,71.6,0
658,2022-08-21 23:15:00,71.8,71.8,71.6,71.6,1
659,2022-08-21 23:00:00,71.7,71.9,71.7,71.8,21
660,2022-08-21 22:45:00,71.5,71.6,71.5,71.6,16
661,2022-08-21 22:30:00,71.5,71.5,71.5,71.5,19
662,2022-08-21 22:15:00,71.0,71.4,70.8,71.4,137
663,2022-08-21 22:00:00,72.0,72.0,71.0,71.0,127
664,2022-08-21 21:45:00,71.9,72.2,71.9,72.0,10
665,2022-08-21 21:30:00,72.5,72.5,71.8,71.8,43
666,2022-08-21 21:15:00,72.3,72.6,72.3,72.6,50
667,2022-08-21 21:00:00,71.8,72.3,71.8,72.3,58
668,2022-08-21 20:45:00,71.6,72.7,71.4,71.6,644
669,2022-08-21 20:30:00,71.5,71.6,71.4,71.6,14
670,2022-08-21 20:15:00,71.5,71.6,71.4,71.5,85
671,2022-08-21 20:00:00,71.5,71.6,71.4,71.4,28
672,2022-08-21 19:45:00,71.3,71.6,71.1,71.5,84
673,2022-08-21 19:30:00,71.2,71.5,71.0,71.4,162
674,2022-08-21 19:15:00,71.1,71.2,70.9,71.2,82
675,2022-08-21 19:00:00,71.1,71.1,71.0,71.0,8
676,2022-08-21 18:45:00,71.1,71.2,71.0,71.0,72
677,2022-08-21 18:30:00,71.1,71.2,71.0,71.1,13
678,2022-08-21 18:15:00,71.1,71.1,71.0,71.1,35
679,2022-08-21 18:00:00,71.6,71.6,70.7,71.0,550
680,2022-08-21 17:45:00,71.6,71.7,71.5,71.6,197
681,2022-08-21 17:30:00,72.7,73.6,71.1,71.6,1966
682,2022-08-21 17:15:00,72.6,72.7,72.5,72.6,39
683,2022-08-21 17:00:00,72.6,72.6,72.5,72.6,28
684,2022-08-21 16:45:00,72.8,72.8,72.5,72.6,64
685,2022-08-21 16:30:00,72.7,72.9,72.5,72.7,72
686,2022-08-21 16:15:00,72.6,72.8,72.4,72.8,109
687,2022-08-21 16:00:00,72.4,72.6,72.4,72.6,27
688,2022-08-21 15:45:00,72.2,72.3,72.0,72.3,6
689,2022-08-21 15:30:00,72.1,72.3,72.0,72.3,8
690,2022-08-21 15:15:00,72.3,72.4,72.0,72.0,37
691,2022-08-21 15:00:00,72.4,72.5,72.1,72.2,31
692,2022-08-21 14:45:00,72.1,72.5,72.1,72.2,90
693,2022-08-21 14:30:00,72.2,72.3,71.8,72.0,103
694,2022-08-21 14:15:00,72.5,72.5,72.0,72.2,121
695,2022-08-21 14:00:00,72.3,73.0,72.3,72.5,335
696,2022-08-21 13:45:00,72.1,72.6,72.1,72.5,97
697,2022-08-21 13:30:00,71.9,72.1,71.7,72.0,29
698,2022-08-21 13:15:00,72.1,72.2,71.8,71.8,95
699,2022-08-21 13:00:00,72.0,72.2,71.9,72.1,28
700,2022-08-21 12:45:00,72.3,72.5,72.0,72.1,47
701,2022-08-21 12:30:00,72.5,72.5,72.0,72.3,52
702,2022-08-21 12:15:00,72.4,72.7,72.3,72.7,35
703,2022-08-21 12:00:00,72.6,73.1,72.4,72.6,106
704,2022-08-21 11:45:00,72.7,72.9,72.6,72.7,83
705,2022-08-21 11:30:00,71.3,72.7,71.3,72.7,111
706,2022-08-21 11:15:00,72.3,72.4,71.3,71.3,214
707,2022-08-21 11:00:00,70.8,72.7,70.8,72.2,1678
708,2022-08-21 10:45:00,70.7,71.0,70.6,70.8,53
709,2022-08-21 10:30:00,70.7,70.7,70.5,70.7,32
710,2022-08-21 10:15:00,70.4,70.8,70.0,70.4,133
711,2022-08-21 10:00:00,70.6,71.1,70.4,70.4,104
712,2022-08-21 09:45:00,70.0,70.6,70.0,70.5,58
713,2022-08-21 09:30:00,70.2,70.4,70.1,70.1,53
714,2022-08-21 09:15:00,70.5,70.6,70.2,70.3,57
715,2022-08-21 09:00:00,69.9,70.5,69.7,70.5,94
716,2022-08-21 08:45:00,69.9,69.9,69.7,69.9,26
717,2022-08-21 08:30:00,70.2,70.2,69.8,69.9,71
718,2022-08-21 08:15:00,70.3,71.0,70.3,70.4,211
719,2022-08-21 08:00:00,69.0,71.3,69.0,70.3,582
720,2022-08-21 07:45:00,68.2,68.9,68.2,68.9,91
721,2022-08-21 07:30:00,68.2,68.4,68.2,68.3,31
722,2022-08-21 07:15:00,68.3,68.5,68.0,68.1,141
723,2022-08-21 07:00:00,68.2,68.5,68.1,68.5,127
724,2022-08-21 06:45:00,68.6,68.6,67.5,68.2,300
725,2022-08-21 06:30:00,69.0,69.2,68.6,68.6,132
726,2022-08-21 06:15:00,68.8,68.9,68.5,68.9,146
727,2022-08-21 06:00:00,68.6,68.8,68.6,68.7,1
728,2022-08-21 05:45:00,68.6,68.7,68.6,68.7,22
729,2022-08-21 05:30:00,68.5,68.6,68.5,68.5,50
730,2022-08-21 05:15:00,68.2,68.5,68.1,68.5,24
731,2022-08-21 05:00:00,68.7,68.7,68.2,68.3,199
732,2022-08-21 04:45:00,68.8,68.8,68.6,68.7,35
733,2022-08-21 04:30:00,68.6,68.8,68.6,68.8,36
734,2022-08-21 04:15:00,68.6,68.6,68.5,68.6,10
735,2022-08-21 04:00:00,68.5,68.6,68.4,68.6,41
736,2022-08-21 03:45:00,68.8,68.8,68.3,68.6,164
737,2022-08-21 03:30:00,69.5,69.5,68.8,68.8,140
738,2022-08-21 03:15:00,69.6,69.6,69.6,69.6,2
739,2022-08-21 03:00:00,69.6,69.6,69.5,69.6,16
740,2022-08-21 02:45:00,69.5,69.7,69.5,69.7,23
741,2022-08-21 02:30:00,69.3,69.5,69.3,69.5,3
742,2022-08-21 02:15:00,69.5,69.6,69.2,69.3,132
743,2022-08-21 02:00:00,69.6,69.6,69.5,69.6,34
744,2022-08-21 01:45:00,69.0,69.6,69.0,69.6,83
745,2022-08-21 01:30:00,69.0,69.0,69.0,69.0,13
746,2022-08-21 01:15:00,68.9,68.9,68.9,68.9,0
747,2022-08-21 01:00:00,68.9,69.0,68.9,68.9,22
748,2022-08-21 00:45:00,69.0,69.0,68.9,68.9,5
749,2022-08-21 00:30:00,69.2,69.2,68.9,69.1,17
750,2022-08-21 00:15:00,68.8,69.5,68.8,69.0,78
751,2022-08-21 00:00:00,69.0,69.1,68.8,69.0,42
752,2022-08-20 23:45:00,68.7,69.2,68.7,69.1,87
753,2022-08-20 23:30:00,69.0,69.1,68.6,68.6,29
754,2022-08-20 23:15:00,68.8,69.1,68.8,69.1,19
755,2022-08-20 23:00:00,69.0,69.1,68.9,68.9,8
756,2022-08-20 22:45:00,68.4,69.2,68.4,69.1,168
757,2022-08-20 22:30:00,68.5,68.5,68.4,68.4,13
758,2022-08-20 22:15:00,68.9,69.0,68.5,68.6,65
759,2022-08-20 22:00:00,68.9,68.9,68.8,68.9,12
760,2022-08-20 21:45:00,68.3,68.9,68.3,68.9,53
761,2022-08-20 21:30:00,68.2,68.3,68.1,68.3,3
762,2022-08-20 21:15:00,68.3,68.3,67.8,67.9,23
763,2022-08-20 21:00:00,67.6,68.4,67.6,68.3,45
764,2022-08-20 20:45:00,68.8,68.8,67.6,67.7,131
765,2022-08-20 20:30:00,68.9,68.9,68.8,68.8,18
766,2022-08-20 20:15:00,68.3,69.0,68.3,68.9,272
767,2022-08-20 20:00:00,68.3,68.4,68.0,68.4,145
768,2022-08-20 19:45:00,68.1,68.4,68.0,68.4,58
769,2022-08-20 19:30:00,68.0,68.4,67.8,68.2,142
770,2022-08-20 19:15:00,68.0,68.7,67.9,68.0,139
771,2022-08-20 19:00:00,68.9,69.1,67.6,68.0,499
772,2022-08-20 18:45:00,70.5,70.5,68.9,68.9,401
773,2022-08-20 18:30:00,70.5,70.6,70.4,70.5,13
774,2022-08-20 18:15:00,70.7,70.8,70.5,70.5,22
775,2022-08-20 18:00:00,70.5,70.7,70.5,70.5,56
776,2022-08-20 17:45:00,70.5,70.5,70.5,70.5,2
777,2022-08-20 17:30:00,70.3,70.7,70.3,70.6,221
778,2022-08-20 17:15:00,70.3,70.3,69.8,70.1,180
779,2022-08-20 17:00:00,70.8,70.8,70.1,70.3,89
780,2022-08-20 16:45:00,71.0,71.0,70.7,70.8,31
781,2022-08-20 16:30:00,71.5,71.5,70.9,70.9,33
782,2022-08-20 16:15:00,71.7,71.8,71.3,71.5,201
783,2022-08-20 16:00:00,71.1,72.0,71.1,71.8,511
784,2022-08-20 15:45:00,71.0,71.1,71.0,71.0,6
785,2022-08-20 15:30:00,71.0,71.1,70.9,71.0,46
786,2022-08-20 15:15:00,71.6,71.6,71.0,71.1,85
787,2022-08-20 15:00:00,71.8,71.8,71.5,71.6,55
788,2022-08-20 14:45:00,71.7,71.9,71.7,71.9,42
789,2022-08-20 14:30:00,71.9,72.0,71.7,71.7,40
790,2022-08-20 14:15:00,71.8,71.9,71.8,71.8,25
791,2022-08-20 14:00:00,71.8,72.0,71.8,71.8,20
792,2022-08-20 13:45:00,71.8,71.8,71.7,71.7,9
793,2022-08-20 13:30:00,71.9,71.9,71.7,71.7,36
794,2022-08-20 13:15:00,71.9,71.9,71.9,71.9,15
795,2022-08-20 13:00:00,72.1,72.3,71.8,71.8,38
796,2022-08-20 12:45:00,72.6,72.6,71.6,72.0,293
797,2022-08-20 12:30:00,72.4,72.7,72.4,72.7,25
798,2022-08-20 12:15:00,72.3,72.5,72.2,72.5,29
799,2022-08-20 12:00:00,72.5,72.7,72.3,72.4,79
800,2022-08-20 11:45:00,72.5,72.6,72.4,72.5,32
801,2022-08-20 11:30:00,72.8,72.8,72.4,72.5,73
802,2022-08-20 11:15:00,72.6,72.7,72.6,72.7,16
803,2022-08-20 11:00:00,72.5,72.8,72.5,72.6,37
804,2022-08-20 10:45:00,72.5,72.7,72.3,72.5,128
805,2022-08-20 10:30:00,72.7,72.9,72.5,72.6,130
806,2022-08-20 10:15:00,72.7,72.8,72.6,72.8,11
807,2022-08-20 10:00:00,72.8,72.8,72.5,72.7,50
808,2022-08-20 09:45:00,72.8,72.9,72.8,72.9,12
809,2022-08-20 09:30:00,72.5,72.7,72.5,72.7,14
810,2022-08-20 09:15:00,72.5,72.8,72.2,72.4,197
811,2022-08-20 09:00:00,72.9,73.0,72.4,72.5,101
812,2022-08-20 08:45:00,73.5,73.5,72.7,72.9,227
813,2022-08-20 08:30:00,74.1,74.5,73.6,73.6,154
814,2022-08-20 08:15:00,73.7,74.4,73.6,74.1,117
815,2022-08-20 08:00:00,73.6,73.7,73.5,73.6,101
816,2022-08-20 07:45:00,72.5,73.7,72.5,73.5,450
817,2022-08-20 07:30:00,71.9,73.0,71.8,72.5,375
818,2022-08-20 07:15:00,72.0,72.1,71.8,71.9,169
819,2022-08-20 07:00:00,72.3,72.4,71.9,72.0,368
820,2022-08-20 06:45:00,72.0,72.5,71.9,72.4,79
821,2022-08-20 06:30:00,71.9,72.0,71.9,72.0,5
822,2022-08-20 06:15:00,71.8,71.9,71.6,71.8,15
823,2022-08-20 06:00:00,71.8,71.8,71.6,71.7,8
824,2022-08-20 05:45:00,71.8,72.0,71.5,72.0,143
825,2022-08-20 05:30:00,71.9,71.9,71.8,71.8,78
826,2022-08-20 05:15:00,71.5,71.9,71.5,71.9,34
827,2022-08-20 05:00:00,72.0,72.0,71.4,71.4,36
828,2022-08-20 04:45:00,71.4,72.0,71.4,72.0,98
829,2022-08-20 04:30:00,71.4,71.4,71.4,71.4,5
830,2022-08-20 04:15:00,71.4,71.4,71.2,71.2,18
831,2022-08-20 04:00:00,71.4,71.5,71.3,71.4,36
832,2022-08-20 03:45:00,71.3,71.5,71.2,71.3,69
833,2022-08-20 03:30:00,71.0,71.4,71.0,71.4,8
834,2022-08-20 03:15:00,71.2,71.2,70.9,70.9,25
835,2022-08-20 03:00:00,71.2,71.3,71.0,71.2,35
836,2022-08-20 02:45:00,71.3,71.4,71.3,71.4,45
837,2022-08-20 02:30:00,70.7,71.3,70.7,71.3,145
838,2022-08-20 02:15:00,69.7,70.9,69.7,70.9,437
839,2022-08-20 02:00:00,69.3,69.6,69.2,69.6,83
840,2022-08-20 01:45:00,69.2,69.3,69.2,69.3,32
841,2022-08-20 01:30:00,69.2,69.6,69.2,69.4,54
842,2022-08-20 01:15:00,69.2,69.3,69.2,69.2,8
843,2022-08-20 01:00:00,69.2,69.2,68.7,69.2,192
844,2022-08-20 00:45:00,70.1,70.1,69.0,69.3,102
845,2022-08-20 00:30:00,69.6,70.3,69.6,70.1,147
