,timestamp,open,high,low,close,volume
423,2022-08-27 08:40:00,63.6,63.6,63.5,63.5,3
424,2022-08-27 08:35:00,63.6,63.6,63.6,63.6,0
425,2022-08-27 08:30:00,63.6,63.6,63.5,63.6,56
426,2022-08-27 08:25:00,63.7,63.7,63.6,63.6,66
427,2022-08-27 08:20:00,63.7,63.7,63.7,63.7,15
428,2022-08-27 08:15:00,63.6,63.7,63.6,63.7,1
429,2022-08-27 08:10:00,63.9,63.9,63.7,63.7,23
430,2022-08-27 08:05:00,63.7,63.9,63.6,63.6,6
431,2022-08-27 08:00:00,63.9,64.0,63.7,63.7,39
432,2022-08-27 07:55:00,63.6,63.8,63.6,63.8,37
433,2022-08-27 07:50:00,63.4,63.6,63.4,63.6,10
434,2022-08-27 07:45:00,63.5,63.5,63.4,63.4,69
435,2022-08-27 07:40:00,63.6,63.6,63.6,63.6,5
436,2022-08-27 07:35:00,63.5,63.5,63.5,63.5,4
437,2022-08-27 07:30:00,63.4,63.5,63.4,63.5,18
438,2022-08-27 07:25:00,63.3,63.3,63.3,63.3,5
439,2022-08-27 07:20:00,63.2,63.3,63.2,63.2,14
440,2022-08-27 07:15:00,63.3,63.3,63.1,63.2,38
441,2022-08-27 07:10:00,63.5,63.5,63.1,63.3,68
442,2022-08-27 07:05:00,63.5,63.5,63.5,63.5,0
443,2022-08-27 07:00:00,63.5,63.5,63.4,63.5,9
444,2022-08-27 06:55:00,63.3,63.5,63.3,63.5,17
445,2022-08-27 06:50:00,63.3,63.4,63.3,63.4,1
446,2022-08-27 06:45:00,63.4,63.4,63.4,63.4,1
447,2022-08-27 06:40:00,63.7,63.7,63.3,63.4,8
448,2022-08-27 06:35:00,63.4,63.8,63.4,63.8,137
449,2022-08-27 06:30:00,63.1,63.3,63.1,63.3,52
450,2022-08-27 06:25:00,63.0,63.0,63.0,63.0,12
451,2022-08-27 06:20:00,63.2,63.2,62.9,63.0,95
452,2022-08-27 06:15:00,63.2,63.3,63.2,63.3,1
453,2022-08-27 06:10:00,63.4,63.4,63.3,63.3,13
454,2022-08-27 06:05:00,63.7,63.7,62.7,63.2,405
455,2022-08-27 06:00:00,63.8,63.8,63.8,63.8,3
456,2022-08-27 05:55:00,63.6,63.8,63.6,63.8,4
457,2022-08-27 05:50:00,63.3,63.7,63.3,63.7,99
458,2022-08-27 05:45:00,63.1,63.2,63.1,63.2,29
459,2022-08-27 05:40:00,63.2,63.2,62.9,63.1,54
460,2022-08-27 05:35:00,63.8,63.8,63.1,63.4,112
461,2022-08-27 05:30:00,63.9,63.9,63.7,63.7,11
462,2022-08-27 05:25:00,63.6,64.0,63.6,64.0,10
463,2022-08-27 05:20:00,63.6,63.6,63.6,63.6,7
464,2022-08-27 05:15:00,63.5,63.9,63.5,63.8,160
465,2022-08-27 05:10:00,64.0,64.0,63.3,63.5,134
466,2022-08-27 05:05:00,64.3,64.3,64.0,64.1,47
467,2022-08-27 05:00:00,64.2,64.2,64.2,64.2,18
468,2022-08-27 04:55:00,64.4,64.4,64.3,64.3,15
469,2022-08-27 04:50:00,64.5,64.5,64.3,64.3,20
470,2022-08-27 04:45:00,64.5,64.5,64.5,64.5,7
471,2022-08-27 04:40:00,64.7,64.7,64.5,64.5,37
472,2022-08-27 04:35:00,64.9,64.9,64.8,64.8,14
473,2022-08-27 04:30:00,64.8,64.9,64.8,64.9,15
474,2022-08-27 04:25:00,64.6,64.7,64.6,64.7,1
475,2022-08-27 04:20:00,64.8,64.8,64.7,64.7,8
476,2022-08-27 04:15:00,64.8,64.8,64.8,64.8,3
477,2022-08-27 04:10:00,64.8,64.8,64.8,64.8,0
478,2022-08-27 04:05:00,64.8,64.8,64.7,64.7,2
479,2022-08-27 04:00:00,64.8,64.8,64.8,64.8,1
480,2022-08-27 03:55:00,64.9,64.9,64.8,64.8,13
481,2022-08-27 03:50:00,65.0,65.0,65.0,65.0,4
482,2022-08-27 03:45:00,64.8,65.0,64.8,65.0,13
483,2022-08-27 03:40:00,64.6,64.7,64.6,64.7,10
484,2022-08-27 03:35:00,64.7,64.7,64.6,64.6,20
485,2022-08-27 03:30:00,64.7,64.7,64.7,64.7,0
486,2022-08-27 03:25:00,64.7,64.7,64.7,64.7,1
487,2022-08-27 03:20:00,64.6,64.6,64.6,64.6,0
488,2022-08-27 03:15:00,64.8,64.8,64.6,64.6,1
489,2022-08-27 03:10:00,64.8,64.8,64.8,64.8,1
490,2022-08-27 03:05:00,64.8,64.8,64.8,64.8,2
491,2022-08-27 03:00:00,64.7,64.7,64.7,64.7,1
492,2022-08-27 02:55:00,64.7,64.7,64.7,64.7,0
493,2022-08-27 02:50:00,64.8,64.8,64.7,64.7,4
494,2022-08-27 02:45:00,64.9,65.3,64.9,64.9,34
495,2022-08-27 02:40:00,64.5,65.0,64.5,64.8,78
496,2022-08-27 02:35:00,64.6,64.6,64.5,64.5,49
497,2022-08-27 02:30:00,65.1,65.1,64.6,64.6,114
498,2022-08-27 02:25:00,65.2,65.2,65.2,65.2,20
499,2022-08-27 02:20:00,65.3,65.3,65.3,65.3,0
500,2022-08-27 02:15:00,65.4,65.5,65.3,65.5,6
501,2022-08-27 02:10:00,65.4,65.4,65.4,65.4,0
502,2022-08-27 02:05:00,65.4,65.4,65.4,65.4,0
503,2022-08-27 02:00:00,65.4,65.4,65.4,65.4,4
504,2022-08-27 01:55:00,65.4,65.4,65.4,65.4,1
505,2022-08-27 01:50:00,65.3,65.5,65.3,65.5,11
506,2022-08-27 01:45:00,65.3,65.3,65.2,65.2,13
507,2022-08-27 01:40:00,65.4,65.4,65.4,65.4,8
508,2022-08-27 01:35:00,65.4,65.4,65.4,65.4,0
509,2022-08-27 01:30:00,65.3,65.4,65.3,65.4,2
510,2022-08-27 01:25:00,65.4,65.4,65.4,65.4,0
511,2022-08-27 01:20:00,65.4,65.4,65.4,65.4,0
512,2022-08-27 01:15:00,65.4,65.4,65.4,65.4,8
513,2022-08-27 01:10:00,65.4,65.4,65.4,65.4,1
514,2022-08-27 01:05:00,65.4,65.4,65.4,65.4,0
515,2022-08-27 01:00:00,65.4,65.4,65.4,65.4,0
516,2022-08-27 00:55:00,65.5,65.5,65.4,65.4,8
517,2022-08-27 00:50:00,65.5,65.5,65.1,65.2,65
518,2022-08-27 00:45:00,65.4,65.6,65.4,65.5,42
519,2022-08-27 00:40:00,65.4,65.4,65.3,65.3,0
520,2022-08-27 00:35:00,65.4,65.4,65.4,65.4,1
521,2022-08-27 00:30:00,65.0,65.4,64.8,65.3,97
522,2022-08-27 00:25:00,65.0,65.0,65.0,65.0,0
523,2022-08-27 00:20:00,64.5,65.1,64.5,65.0,89
524,2022-08-27 00:15:00,64.4,64.4,64.4,64.4,0
525,2022-08-27 00:10:00,64.3,64.3,64.0,64.3,103
526,2022-08-27 00:05:00,64.4,64.5,64.4,64.5,0
527,2022-08-27 00:00:00,64.6,64.6,64.4,64.5,12
528,2022-08-26 23:55:00,64.5,64.8,64.4,64.5,42
529,2022-08-26 23:50:00,64.4,64.5,64.4,64.5,3
530,2022-08-26 23:45:00,64.6,64.6,64.3,64.4,11
531,2022-08-26 23:40:00,64.7,64.7,64.7,64.7,8
532,2022-08-26 23:35:00,65.0,65.0,64.6,64.6,45
533,2022-08-26 23:30:00,64.9,65.1,64.6,65.0,102
534,2022-08-26 23:25:00,65.1,65.2,65.0,65.1,5
535,2022-08-26 23:20:00,65.1,65.7,64.9,65.1,141
536,2022-08-26 23:15:00,65.3,65.3,65.0,65.2,21
537,2022-08-26 23:10:00,66.0,66.0,65.2,65.3,345
538,2022-08-26 23:05:00,66.1,66.1,66.1,66.1,1
539,2022-08-26 23:00:00,66.1,66.1,66.1,66.1,0
540,2022-08-26 22:55:00,66.0,66.1,66.0,66.1,5
541,2022-08-26 22:50:00,65.9,65.9,65.9,65.9,0
542,2022-08-26 22:45:00,65.9,65.9,65.9,65.9,0
543,2022-08-26 22:40:00,66.0,66.0,65.9,65.9,15
544,2022-08-26 22:35:00,66.4,66.6,66.1,66.1,10
545,2022-08-26 22:30:00,66.5,66.5,66.5,66.5,0
546,2022-08-26 22:25:00,66.4,66.5,66.4,66.5,2
547,2022-08-26 22:20:00,66.6,66.6,66.6,66.6,8
548,2022-08-26 22:15:00,66.5,66.6,66.5,66.6,18
549,2022-08-26 22:10:00,66.6,66.6,66.6,66.6,0
550,2022-08-26 22:05:00,66.5,66.6,66.5,66.6,20
551,2022-08-26 22:00:00,66.4,66.5,66.4,66.4,1
552,2022-08-26 21:55:00,66.5,66.5,66.5,66.5,0
553,2022-08-26 21:50:00,66.5,66.5,66.5,66.5,0
554,2022-08-26 21:45:00,66.4,66.5,66.4,66.5,5
555,2022-08-26 21:40:00,66.2,66.3,66.2,66.3,0
556,2022-08-26 21:35:00,66.3,66.4,66.3,66.3,5
557,2022-08-26 21:30:00,66.5,66.5,66.4,66.4,4
558,2022-08-26 21:25:00,66.5,66.5,66.3,66.4,9
559,2022-08-26 21:20:00,66.6,66.6,66.4,66.4,10
560,2022-08-26 21:15:00,66.5,66.5,66.5,66.5,18
561,2022-08-26 21:10:00,66.5,66.5,66.5,66.5,6
562,2022-08-26 21:05:00,66.4,66.7,66.4,66.4,29
563,2022-08-26 21:00:00,66.4,66.4,66.4,66.4,1
564,2022-08-26 20:55:00,66.6,66.6,66.3,66.3,51
565,2022-08-26 20:50:00,66.6,66.6,66.6,66.6,1
566,2022-08-26 20:45:00,66.6,66.6,66.5,66.5,2
567,2022-08-26 20:40:00,66.5,66.5,66.5,66.5,4
568,2022-08-26 20:35:00,66.6,66.6,66.6,66.6,3
569,2022-08-26 20:30:00,66.7,66.7,66.5,66.5,88
570,2022-08-26 20:25:00,66.6,66.7,66.6,66.7,11
571,2022-08-26 20:20:00,66.6,66.6,66.6,66.6,1
572,2022-08-26 20:15:00,66.6,66.6,66.6,66.6,8
573,2022-08-26 20:10:00,66.7,66.7,66.7,66.7,7
574,2022-08-26 20:05:00,66.5,66.6,66.5,66.5,19
575,2022-08-26 20:00:00,66.5,66.5,66.5,66.5,1
576,2022-08-26 19:55:00,66.5,66.6,66.5,66.5,8
577,2022-08-26 19:50:00,66.5,66.7,66.5,66.5,30
578,2022-08-26 19:45:00,66.5,66.5,66.5,66.5,4
579,2022-08-26 19:40:00,66.4,66.5,66.4,66.5,0
580,2022-08-26 19:35:00,66.4,66.6,66.4,66.6,8
581,2022-08-26 19:30:00,66.6,66.6,66.5,66.5,21
582,2022-08-26 19:25:00,66.7,66.7,66.6,66.6,16
583,2022-08-26 19:20:00,66.6,66.7,66.6,66.7,21
584,2022-08-26 19:15:00,66.6,66.7,66.6,66.6,2
585,2022-08-26 19:10:00,66.6,66.6,66.5,66.5,2
586,2022-08-26 19:05:00,66.5,66.5,66.5,66.5,0
587,2022-08-26 19:00:00,66.6,66.6,66.5,66.5,3
588,2022-08-26 18:55:00,66.7,66.7,66.6,66.6,2
589,2022-08-26 18:50:00,66.7,66.7,66.7,66.7,6
590,2022-08-26 18:45:00,66.7,66.7,66.6,66.6,28
591,2022-08-26 18:40:00,66.3,66.9,66.2,66.9,201
592,2022-08-26 18:35:00,65.8,66.2,65.8,66.2,40
593,2022-08-26 18:30:00,65.6,66.0,65.5,65.8,75
594,2022-08-26 18:25:00,66.3,66.3,65.6,65.6,313
595,2022-08-26 18:20:00,66.3,66.4,66.3,66.4,4
596,2022-08-26 18:15:00,66.4,66.4,66.2,66.2,3
597,2022-08-26 18:10:00,66.3,66.6,66.3,66.4,70
598,2022-08-26 18:05:00,66.3,66.3,66.2,66.2,21
599,2022-08-26 18:00:00,66.6,66.6,66.3,66.4,92
600,2022-08-26 17:55:00,66.5,66.5,66.5,66.5,57
601,2022-08-26 17:50:00,66.8,66.8,66.5,66.5,91
602,2022-08-26 17:45:00,67.0,67.0,67.0,67.0,16
603,2022-08-26 17:40:00,67.1,67.1,67.1,67.1,0
604,2022-08-26 17:35:00,67.1,67.1,67.1,67.1,0
605,2022-08-26 17:30:00,67.0,67.0,67.0,67.0,2
606,2022-08-26 17:25:00,66.9,67.1,66.9,67.1,9
607,2022-08-26 17:20:00,66.8,66.9,66.6,66.9,45
608,2022-08-26 17:15:00,66.9,66.9,66.9,66.9,2
609,2022-08-26 17:10:00,67.3,67.3,66.8,66.8,160
610,2022-08-26 17:05:00,67.2,67.2,67.2,67.2,7
611,2022-08-26 17:00:00,67.1,67.2,67.0,67.2,30
612,2022-08-26 16:55:00,67.1,67.2,67.1,67.2,0
613,2022-08-26 16:50:00,66.9,67.2,66.9,67.2,10
614,2022-08-26 16:45:00,67.1,67.1,66.8,66.9,21
615,2022-08-26 16:40:00,66.8,67.1,66.7,67.1,25
616,2022-08-26 16:35:00,66.9,67.0,66.9,66.9,32
617,2022-08-26 16:30:00,66.6,66.9,66.6,66.9,105
618,2022-08-26 16:25:00,66.6,66.7,66.6,66.7,64
619,2022-08-26 16:20:00,67.2,67.2,66.5,66.5,261
620,2022-08-26 16:15:00,67.2,67.3,67.2,67.2,12
621,2022-08-26 16:10:00,67.1,67.2,67.1,67.2,25
622,2022-08-26 16:05:00,67.0,67.1,67.0,67.1,13
623,2022-08-26 16:00:00,67.0,67.2,67.0,67.1,14
624,2022-08-26 15:55:00,67.3,67.3,67.0,67.1,107
625,2022-08-26 15:50:00,67.3,67.7,67.1,67.4,215
626,2022-08-26 15:45:00,67.2,67.5,67.1,67.3,420
627,2022-08-26 15:40:00,67.7,67.7,67.1,67.2,200
628,2022-08-26 15:35:00,67.8,67.9,67.6,67.6,215
629,2022-08-26 15:30:00,67.9,67.9,67.9,67.9,2
630,2022-08-26 15:25:00,68.3,68.3,67.7,67.9,307
631,2022-08-26 15:20:00,67.8,68.5,67.8,68.5,193
632,2022-08-26 15:15:00,68.5,68.5,67.8,67.9,113
633,2022-08-26 15:10:00,68.5,68.7,68.0,68.7,204
634,2022-08-26 15:05:00,69.4,70.1,60.4,68.6,3184
635,2022-08-26 15:00:00,70.3,71.0,69.2,69.2,277
636,2022-08-26 14:55:00,70.8,70.8,70.3,70.3,57
637,2022-08-26 14:50:00,71.0,71.0,71.0,71.0,1
638,2022-08-26 14:45:00,70.8,71.2,70.8,70.9,26
639,2022-08-26 14:40:00,70.5,71.1,70.5,70.8,91
640,2022-08-26 14:35:00,71.2,71.4,70.3,70.5,128
641,2022-08-26 14:30:00,70.9,71.2,70.8,71.2,71
642,2022-08-26 14:25:00,71.5,71.5,70.9,70.9,51
643,2022-08-26 14:20:00,71.3,71.8,71.0,71.7,207
644,2022-08-26 14:15:00,71.4,71.6,70.9,71.3,201
645,2022-08-26 14:10:00,71.7,72.2,71.5,71.5,211
646,2022-08-26 14:05:00,71.1,71.8,70.9,71.8,195
647,2022-08-26 14:00:00,71.8,71.8,70.3,71.2,352
648,2022-08-26 13:55:00,71.4,72.2,71.4,71.9,45
649,2022-08-26 13:50:00,71.3,71.3,71.1,71.3,177
650,2022-08-26 13:45:00,71.3,71.3,71.3,71.3,0
651,2022-08-26 13:40:00,71.3,71.3,71.3,71.3,9
652,2022-08-26 13:35:00,71.6,71.6,71.2,71.5,112
653,2022-08-26 13:30:00,71.8,71.9,71.7,71.7,5
654,2022-08-26 13:25:00,71.8,71.8,71.8,71.8,11
655,2022-08-26 13:20:00,71.7,71.8,71.6,71.8,149
656,2022-08-26 13:15:00,71.8,71.9,71.8,71.8,6
657,2022-08-26 13:10:00,72.0,72.0,71.7,71.8,87
658,2022-08-26 13:05:00,72.0,72.0,71.8,71.8,32
659,2022-08-26 13:00:00,71.6,72.3,71.6,72.3,48
660,2022-08-26 12:55:00,71.5,71.6,71.4,71.4,21
661,2022-08-26 12:50:00,71.4,71.4,71.4,71.4,0
662,2022-08-26 12:45:00,71.4,71.4,71.4,71.4,0
663,2022-08-26 12:40:00,71.5,71.6,71.3,71.4,17
664,2022-08-26 12:35:00,71.4,71.6,71.2,71.3,15
665,2022-08-26 12:30:00,70.3,71.3,70.3,71.3,508
666,2022-08-26 12:25:00,70.4,70.4,70.2,70.2,42
667,2022-08-26 12:20:00,70.1,70.3,70.1,70.3,20
668,2022-08-26 12:15:00,70.1,70.3,70.1,70.2,82
669,2022-08-26 12:10:00,69.9,70.1,69.9,70.1,49
670,2022-08-26 12:05:00,69.8,69.8,69.8,69.8,3
671,2022-08-26 12:00:00,69.7,69.7,69.7,69.7,1
672,2022-08-26 11:55:00,69.6,70.0,69.6,69.7,32
673,2022-08-26 11:50:00,69.6,69.6,69.5,69.5,12
674,2022-08-26 11:45:00,69.5,69.5,69.5,69.5,1
675,2022-08-26 11:40:00,69.9,69.9,69.5,69.5,89
676,2022-08-26 11:35:00,69.9,69.9,69.8,69.8,3
677,2022-08-26 11:30:00,70.0,70.0,70.0,70.0,0
678,2022-08-26 11:25:00,69.9,70.0,69.9,70.0,9
679,2022-08-26 11:20:00,69.9,70.0,69.9,70.0,1
680,2022-08-26 11:15:00,69.9,70.0,69.9,69.9,32
681,2022-08-26 11:10:00,70.2,70.2,69.4,69.9,121
682,2022-08-26 11:05:00,70.7,70.7,69.7,70.4,400
683,2022-08-26 11:00:00,71.0,71.0,70.8,70.8,7
684,2022-08-26 10:55:00,70.9,71.0,70.9,71.0,12
685,2022-08-26 10:50:00,70.8,70.8,70.8,70.8,0
686,2022-08-26 10:45:00,70.8,70.8,70.8,70.8,0
687,2022-08-26 10:40:00,70.7,70.7,70.7,70.7,0
688,2022-08-26 10:35:00,71.0,71.0,70.6,70.7,6
689,2022-08-26 10:30:00,71.0,71.1,71.0,71.0,2
690,2022-08-26 10:25:00,71.1,71.2,71.0,71.1,91
691,2022-08-26 10:20:00,71.0,71.0,71.0,71.0,4
692,2022-08-26 10:15:00,71.1,71.1,71.0,71.0,7
693,2022-08-26 10:10:00,71.0,71.0,71.0,71.0,1
694,2022-08-26 10:05:00,71.0,71.0,71.0,71.0,6
695,2022-08-26 10:00:00,71.0,71.0,71.0,71.0,0
696,2022-08-26 09:55:00,71.0,71.0,71.0,71.0,9
697,2022-08-26 09:50:00,71.1,71.1,71.0,71.0,6
698,2022-08-26 09:45:00,71.1,71.1,71.1,71.1,0
699,2022-08-26 09:40:00,71.1,71.1,71.0,71.0,1
700,2022-08-26 09:35:00,71.1,71.1,71.0,71.0,45
701,2022-08-26 09:30:00,70.2,71.3,70.2,71.1,543
702,2022-08-26 09:25:00,70.1,70.1,70.1,70.1,0
703,2022-08-26 09:20:00,70.2,70.2,70.1,70.1,8
704,2022-08-26 09:15:00,70.3,70.3,70.1,70.1,4
705,2022-08-26 09:10:00,70.0,70.4,70.0,70.4,36
706,2022-08-26 09:05:00,70.0,70.0,70.0,70.0,0
707,2022-08-26 09:00:00,70.0,70.0,70.0,70.0,4
708,2022-08-26 08:55:00,70.1,70.1,70.0,70.0,4
709,2022-08-26 08:50:00,70.1,70.2,70.1,70.2,4
710,2022-08-26 08:45:00,70.0,70.2,70.0,70.2,5
711,2022-08-26 08:40:00,70.0,70.0,69.9,69.9,2
712,2022-08-26 08:35:00,70.2,70.2,69.8,69.8,35
713,2022-08-26 08:30:00,70.1,70.3,70.1,70.3,13
714,2022-08-26 08:25:00,70.0,70.0,70.0,70.0,1
715,2022-08-26 08:20:00,70.1,70.1,70.1,70.1,23
716,2022-08-26 08:15:00,70.0,70.1,69.9,70.0,20
717,2022-08-26 08:10:00,70.0,70.0,70.0,70.0,9
718,2022-08-26 08:05:00,69.9,69.9,69.9,69.9,0
719,2022-08-26 08:00:00,70.0,70.0,70.0,70.0,0
720,2022-08-26 07:55:00,70.0,70.0,69.8,69.8,5
721,2022-08-26 07:50:00,69.9,69.9,69.9,69.9,19
722,2022-08-26 07:45:00,69.9,69.9,69.9,69.9,0
723,2022-08-26 07:40:00,69.9,69.9,69.9,69.9,0
724,2022-08-26 07:35:00,69.8,69.9,69.8,69.9,3
725,2022-08-26 07:30:00,69.8,69.9,69.8,69.9,5
726,2022-08-26 07:25:00,69.8,69.9,69.8,69.9,6
727,2022-08-26 07:20:00,69.8,69.8,69.7,69.7,11
728,2022-08-26 07:15:00,69.6,69.8,69.5,69.8,41
729,2022-08-26 07:10:00,69.8,69.8,69.6,69.6,9
730,2022-08-26 07:05:00,69.8,69.9,69.8,69.8,9
731,2022-08-26 07:00:00,70.1,70.1,70.0,70.0,27
732,2022-08-26 06:55:00,70.2,70.2,70.2,70.2,8
733,2022-08-26 06:50:00,70.2,70.2,70.2,70.2,4
734,2022-08-26 06:45:00,70.2,70.2,70.1,70.2,6
735,2022-08-26 06:40:00,70.2,70.2,70.2,70.2,0
736,2022-08-26 06:35:00,70.2,70.3,70.2,70.2,25
737,2022-08-26 06:30:00,70.1,70.1,70.1,70.1,0
738,2022-08-26 06:25:00,70.1,70.1,70.1,70.1,11
739,2022-08-26 06:20:00,69.9,69.9,69.9,69.9,0
740,2022-08-26 06:15:00,70.0,70.0,69.9,69.9,1
741,2022-08-26 06:10:00,70.0,70.0,70.0,70.0,8
742,2022-08-26 06:05:00,69.9,69.9,69.9,69.9,15
743,2022-08-26 06:00:00,70.0,70.0,70.0,70.0,2
744,2022-08-26 05:55:00,70.1,70.1,70.1,70.1,5
745,2022-08-26 05:50:00,70.0,70.1,70.0,70.1,12
746,2022-08-26 05:45:00,69.9,69.9,69.8,69.9,10
747,2022-08-26 05:40:00,69.9,69.9,69.9,69.9,1
748,2022-08-26 05:35:00,69.7,70.1,69.7,70.1,63
749,2022-08-26 05:30:00,69.6,69.7,69.5,69.5,28
750,2022-08-26 05:25:00,70.2,70.2,69.5,69.5,199
751,2022-08-26 05:20:00,70.6,70.7,70.1,70.2,91
752,2022-08-26 05:15:00,70.7,70.7,70.6,70.6,1
753,2022-08-26 05:10:00,70.9,70.9,70.7,70.7,5
754,2022-08-26 05:05:00,71.0,71.0,71.0,71.0,0
755,2022-08-26 05:00:00,71.1,71.1,70.9,71.0,4
756,2022-08-26 04:55:00,71.0,71.1,71.0,71.1,14
757,2022-08-26 04:50:00,71.1,71.1,71.1,71.1,0
758,2022-08-26 04:45:00,71.1,71.1,71.1,71.1,0
759,2022-08-26 04:40:00,71.1,71.1,71.1,71.1,0
760,2022-08-26 04:35:00,71.0,71.0,71.0,71.0,5
761,2022-08-26 04:30:00,71.1,71.1,71.1,71.1,0
762,2022-08-26 04:25:00,71.1,71.1,71.1,71.1,6
763,2022-08-26 04:20:00,71.2,71.2,71.1,71.1,13
764,2022-08-26 04:15:00,71.3,71.4,71.2,71.4,21
765,2022-08-26 04:10:00,71.3,71.3,71.2,71.3,4
766,2022-08-26 04:05:00,71.3,71.4,71.2,71.4,7
767,2022-08-26 04:00:00,71.5,71.5,71.2,71.4,109
768,2022-08-26 03:55:00,71.5,71.6,71.5,71.6,1
769,2022-08-26 03:50:00,71.6,71.6,71.6,71.6,0
770,2022-08-26 03:45:00,71.6,71.6,71.6,71.6,0
771,2022-08-26 03:40:00,71.6,71.6,71.6,71.6,0
772,2022-08-26 03:35:00,71.6,71.6,71.6,71.6,3
773,2022-08-26 03:30:00,71.7,71.7,71.7,71.7,0
774,2022-08-26 03:25:00,71.5,71.7,71.5,71.7,65
775,2022-08-26 03:20:00,71.4,71.4,71.4,71.4,0
776,2022-08-26 03:15:00,71.4,71.4,71.4,71.4,0
777,2022-08-26 03:10:00,71.4,71.4,71.4,71.4,48
778,2022-08-26 03:05:00,71.4,71.5,71.4,71.5,0
779,2022-08-26 03:00:00,71.4,71.4,71.4,71.4,1
780,2022-08-26 02:55:00,71.3,71.3,71.3,71.3,0
781,2022-08-26 02:50:00,71.3,71.3,71.3,71.3,10
782,2022-08-26 02:45:00,71.6,71.6,71.5,71.5,8
783,2022-08-26 02:40:00,71.7,71.7,71.7,71.7,0
784,2022-08-26 02:35:00,71.7,71.7,71.7,71.7,0
785,2022-08-26 02:30:00,71.6,71.7,71.6,71.7,1
786,2022-08-26 02:25:00,71.7,71.7,71.7,71.7,2
787,2022-08-26 02:20:00,71.6,71.7,71.6,71.7,52
788,2022-08-26 02:15:00,71.1,71.6,71.1,71.6,137
789,2022-08-26 02:10:00,71.1,71.1,71.1,71.1,0
790,2022-08-26 02:05:00,71.0,71.0,71.0,71.0,1
791,2022-08-26 02:00:00,71.0,71.1,71.0,71.0,85
792,2022-08-26 01:55:00,71.0,71.0,71.0,71.0,5
793,2022-08-26 01:50:00,71.0,71.0,71.0,71.0,0
794,2022-08-26 01:45:00,71.0,71.0,71.0,71.0,1
795,2022-08-26 01:40:00,70.9,70.9,70.9,70.9,2
796,2022-08-26 01:35:00,70.9,71.0,70.9,71.0,15
797,2022-08-26 01:30:00,71.0,71.0,71.0,71.0,5
798,2022-08-26 01:25:00,71.0,71.0,70.9,71.0,5
799,2022-08-26 01:20:00,71.0,71.0,71.0,71.0,0
800,2022-08-26 01:15:00,70.9,70.9,70.9,70.9,0
801,2022-08-26 01:10:00,70.8,70.9,70.8,70.9,7
802,2022-08-26 01:05:00,70.8,70.9,70.8,70.8,4
803,2022-08-26 01:00:00,70.8,70.9,70.8,70.8,5
804,2022-08-26 00:55:00,70.7,70.8,70.7,70.8,38
805,2022-08-26 00:50:00,70.9,70.9,70.6,70.7,132
806,2022-08-26 00:45:00,71.3,71.3,70.9,70.9,139
807,2022-08-26 00:40:00,71.4,71.5,71.3,71.3,3
808,2022-08-26 00:35:00,71.3,71.4,71.3,71.4,2
809,2022-08-26 00:30:00,71.7,71.7,71.1,71.3,375
810,2022-08-26 00:25:00,71.5,71.8,71.5,71.7,28
811,2022-08-26 00:20:00,71.4,71.4,71.3,71.4,28
812,2022-08-26 00:15:00,71.5,71.5,71.5,71.5,0
813,2022-08-26 00:10:00,71.5,71.5,71.5,71.5,21
814,2022-08-26 00:05:00,71.8,71.9,71.6,71.6,51
815,2022-08-26 00:00:00,71.7,71.8,71.7,71.8,1
816,2022-08-25 23:55:00,71.8,71.8,71.8,71.8,2
817,2022-08-25 23:50:00,71.8,71.8,71.8,71.8,6
818,2022-08-25 23:45:00,71.7,71.7,71.7,71.7,0
819,2022-08-25 23:40:00,71.9,71.9,71.7,71.7,4
820,2022-08-25 23:35:00,71.8,71.8,71.8,71.8,0
821,2022-08-25 23:30:00,71.8,71.8,71.8,71.8,0
822,2022-08-25 23:25:00,71.8,71.8,71.8,71.8,0
823,2022-08-25 23:20:00,71.8,71.8,71.8,71.8,3
824,2022-08-25 23:15:00,71.8,71.8,71.8,71.8,0
825,2022-08-25 23:10:00,71.7,71.7,71.6,71.6,6
826,2022-08-25 23:05:00,71.7,71.7,71.7,71.7,0
827,2022-08-25 23:00:00,71.9,71.9,71.5,71.8,138
828,2022-08-25 22:55:00,72.0,72.0,72.0,72.0,1
829,2022-08-25 22:50:00,72.0,72.0,71.9,71.9,43
830,2022-08-25 22:45:00,72.0,72.0,72.0,72.0,0
831,2022-08-25 22:40:00,72.0,72.0,72.0,72.0,3
832,2022-08-25 22:35:00,71.9,72.1,71.9,72.1,4
833,2022-08-25 22:30:00,71.9,71.9,71.9,71.9,0
834,2022-08-25 22:25:00,72.0,72.0,71.9,71.9,2
835,2022-08-25 22:20:00,72.0,72.0,72.0,72.0,0
836,2022-08-25 22:15:00,72.0,72.0,72.0,72.0,0
837,2022-08-25 22:10:00,72.2,72.2,72.0,72.0,7
838,2022-08-25 22:05:00,71.9,71.9,71.9,71.9,0
839,2022-08-25 22:00:00,71.9,72.0,71.9,71.9,10
840,2022-08-25 21:55:00,72.0,72.0,72.0,72.0,1
841,2022-08-25 21:50:00,72.2,72.3,71.9,71.9,67
842,2022-08-25 21:45:00,72.1,72.1,72.1,72.1,0
843,2022-08-25 21:40:00,72.1,72.1,72.1,72.1,6
844,2022-08-25 21:35:00,72.1,72.1,71.9,71.9,1
845,2022-08-25 21:30:00,72.1,72.1,72.1,72.1,0
