,timestamp,open,high,low,close,volume
846,2020-10-22 21:53:00,2.86,2.86,2.86,2.86,0
847,2020-10-22 21:52:00,2.843,2.86,2.843,2.86,515
848,2020-10-22 21:51:00,2.843,2.843,2.843,2.843,12
849,2020-10-22 21:50:00,2.843,2.843,2.843,2.843,0
850,2020-10-22 21:49:00,2.843,2.843,2.843,2.843,178
851,2020-10-22 21:48:00,2.843,2.843,2.843,2.843,64
852,2020-10-22 21:47:00,2.843,2.843,2.843,2.843,0
853,2020-10-22 21:46:00,2.856,2.856,2.843,2.843,531
854,2020-10-22 21:45:00,2.86,2.86,2.86,2.86,7
855,2020-10-22 21:44:00,2.861,2.861,2.856,2.856,5
856,2020-10-22 21:43:00,2.861,2.861,2.861,2.861,35
857,2020-10-22 21:42:00,2.877,2.877,2.877,2.877,0
858,2020-10-22 21:41:00,2.877,2.877,2.877,2.877,8
859,2020-10-22 21:40:00,2.862,2.862,2.862,2.862,0
860,2020-10-22 21:39:00,2.862,2.862,2.862,2.862,0
861,2020-10-22 21:38:00,2.862,2.862,2.861,2.862,7
862,2020-10-22 21:37:00,2.889,2.889,2.889,2.889,0
863,2020-10-22 21:36:00,2.889,2.889,2.889,2.889,0
864,2020-10-22 21:35:00,2.889,2.889,2.889,2.889,0
865,2020-10-22 21:34:00,2.889,2.889,2.889,2.889,0
866,2020-10-22 21:33:00,2.889,2.889,2.889,2.889,0
867,2020-10-22 21:32:00,2.889,2.889,2.889,2.889,27
868,2020-10-22 21:31:00,2.889,2.889,2.889,2.889,0
869,2020-10-22 21:30:00,2.889,2.889,2.889,2.889,0
870,2020-10-22 21:29:00,2.89,2.89,2.89,2.89,0
871,2020-10-22 21:28:00,2.89,2.89,2.89,2.89,8
872,2020-10-22 21:27:00,2.89,2.89,2.89,2.89,17
873,2020-10-22 21:26:00,2.862,2.862,2.862,2.862,0
874,2020-10-22 21:25:00,2.862,2.862,2.862,2.862,0
875,2020-10-22 21:24:00,2.862,2.862,2.862,2.862,0
876,2020-10-22 21:23:00,2.873,2.873,2.862,2.862,9
877,2020-10-22 21:22:00,2.875,2.875,2.873,2.873,33
878,2020-10-22 21:21:00,2.888,2.888,2.888,2.888,0
879,2020-10-22 21:20:00,2.888,2.888,2.888,2.888,56
880,2020-10-22 21:19:00,2.886,2.888,2.886,2.888,9
881,2020-10-22 21:18:00,2.872,2.872,2.865,2.865,20
882,2020-10-22 21:17:00,2.886,2.886,2.886,2.886,0
883,2020-10-22 21:16:00,2.886,2.886,2.886,2.886,3
884,2020-10-22 21:15:00,2.872,2.872,2.872,2.872,0
885,2020-10-22 21:14:00,2.872,2.872,2.872,2.872,0
886,2020-10-22 21:13:00,2.872,2.872,2.872,2.872,0
887,2020-10-22 21:12:00,2.872,2.872,2.872,2.872,5
888,2020-10-22 21:11:00,2.898,2.898,2.898,2.898,3
889,2020-10-22 21:10:00,2.879,2.879,2.879,2.879,40
890,2020-10-22 21:09:00,2.894,2.894,2.894,2.894,34
891,2020-10-22 21:08:00,2.883,2.884,2.883,2.884,58
892,2020-10-22 21:07:00,2.879,2.879,2.879,2.879,34
893,2020-10-22 21:06:00,2.881,2.881,2.881,2.881,0
894,2020-10-22 21:05:00,2.884,2.884,2.881,2.881,286
895,2020-10-22 21:04:00,2.888,2.888,2.888,2.888,0
896,2020-10-22 21:03:00,2.888,2.888,2.888,2.888,0
897,2020-10-22 21:02:00,2.888,2.888,2.888,2.888,0
898,2020-10-22 21:01:00,2.888,2.888,2.888,2.888,0
899,2020-10-22 21:00:00,2.888,2.888,2.888,2.888,0
900,2020-10-22 20:59:00,2.911,2.911,2.888,2.909,66
901,2020-10-22 20:58:00,2.902,2.911,2.902,2.911,58
902,2020-10-22 20:57:00,2.899,2.902,2.881,2.902,108
903,2020-10-22 20:56:00,2.901,2.901,2.901,2.901,80
904,2020-10-22 20:55:00,2.865,2.94,2.865,2.904,4727
905,2020-10-22 20:54:00,2.866,2.866,2.866,2.866,25
906,2020-10-22 20:53:00,2.855,2.87,2.855,2.866,937
907,2020-10-22 20:52:00,2.859,2.869,2.859,2.869,324
908,2020-10-22 20:51:00,2.865,2.865,2.855,2.855,272
909,2020-10-22 20:50:00,2.895,2.895,2.855,2.855,1154
910,2020-10-22 20:49:00,2.922,2.922,2.895,2.895,4797
911,2020-10-22 20:48:00,2.933,2.933,2.933,2.933,0
912,2020-10-22 20:47:00,2.937,2.937,2.933,2.933,194
913,2020-10-22 20:46:00,2.943,2.943,2.943,2.943,312
914,2020-10-22 20:45:00,2.966,2.966,2.966,2.966,0
915,2020-10-22 20:44:00,2.945,2.966,2.945,2.966,363
916,2020-10-22 20:43:00,2.945,2.945,2.945,2.945,28
917,2020-10-22 20:42:00,2.945,2.945,2.945,2.945,0
918,2020-10-22 20:41:00,2.943,2.945,2.943,2.945,11
919,2020-10-22 20:40:00,2.926,2.926,2.926,2.926,0
920,2020-10-22 20:39:00,2.932,2.943,2.926,2.926,204
921,2020-10-22 20:38:00,2.942,2.942,2.931,2.931,10
922,2020-10-22 20:37:00,2.931,2.931,2.931,2.931,10
923,2020-10-22 20:36:00,2.929,2.929,2.929,2.929,6
924,2020-10-22 20:35:00,2.925,2.925,2.925,2.925,3
925,2020-10-22 20:34:00,2.955,2.968,2.922,2.922,1545
926,2020-10-22 20:33:00,2.955,2.956,2.955,2.955,1175
927,2020-10-22 20:32:00,2.955,2.97,2.955,2.97,1424
928,2020-10-22 20:31:00,2.938,2.957,2.923,2.955,3561
929,2020-10-22 20:30:00,2.936,2.936,2.935,2.935,228
930,2020-10-22 20:29:00,2.922,2.945,2.922,2.93,2153
931,2020-10-22 20:28:00,2.916,2.922,2.916,2.922,408
932,2020-10-22 20:27:00,2.909,2.916,2.909,2.916,145
933,2020-10-22 20:26:00,2.897,2.909,2.897,2.909,2516
934,2020-10-22 20:25:00,2.893,2.893,2.892,2.892,208
935,2020-10-22 20:24:00,2.889,2.892,2.889,2.892,819
936,2020-10-22 20:23:00,2.885,2.885,2.885,2.885,0
937,2020-10-22 20:22:00,2.882,2.885,2.882,2.885,162
938,2020-10-22 20:21:00,2.882,2.885,2.881,2.882,265
939,2020-10-22 20:20:00,2.881,2.881,2.881,2.881,33
940,2020-10-22 20:19:00,2.881,2.881,2.881,2.881,1083
941,2020-10-22 20:18:00,2.881,2.881,2.881,2.881,41
942,2020-10-22 20:17:00,2.881,2.881,2.881,2.881,26
943,2020-10-22 20:16:00,2.863,2.881,2.863,2.881,431
944,2020-10-22 20:15:00,2.876,2.881,2.876,2.881,3254
945,2020-10-22 20:14:00,2.862,2.862,2.862,2.862,0
946,2020-10-22 20:13:00,2.862,2.875,2.852,2.862,546
947,2020-10-22 20:12:00,2.862,2.862,2.862,2.862,1
948,2020-10-22 20:11:00,2.837,2.837,2.837,2.837,0
949,2020-10-22 20:10:00,2.861,2.861,2.837,2.837,3
950,2020-10-22 20:09:00,2.86,2.86,2.86,2.86,0
951,2020-10-22 20:08:00,2.859,2.86,2.859,2.86,481
952,2020-10-22 20:07:00,2.858,2.859,2.858,2.858,1973
953,2020-10-22 20:06:00,2.856,2.856,2.856,2.856,0
954,2020-10-22 20:05:00,2.832,2.856,2.832,2.856,349
955,2020-10-22 20:04:00,2.855,2.856,2.855,2.856,108
956,2020-10-22 20:03:00,2.855,2.855,2.855,2.855,37
957,2020-10-22 20:02:00,2.855,2.855,2.855,2.855,3101
958,2020-10-22 20:01:00,2.843,2.855,2.843,2.855,400
959,2020-10-22 20:00:00,2.841,2.841,2.841,2.841,0
960,2020-10-22 19:59:00,2.841,2.841,2.841,2.841,0
961,2020-10-22 19:58:00,2.841,2.841,2.841,2.841,0
962,2020-10-22 19:57:00,2.841,2.843,2.841,2.841,793
963,2020-10-22 19:56:00,2.841,2.841,2.841,2.841,0
964,2020-10-22 19:55:00,2.841,2.841,2.841,2.841,1482
965,2020-10-22 19:54:00,2.841,2.841,2.841,2.841,2124
966,2020-10-22 19:53:00,2.824,2.841,2.814,2.814,124
967,2020-10-22 19:52:00,2.824,2.841,2.824,2.841,470
968,2020-10-22 19:51:00,2.824,2.824,2.824,2.824,0
969,2020-10-22 19:50:00,2.824,2.824,2.824,2.824,0
970,2020-10-22 19:49:00,2.825,2.825,2.824,2.824,65
971,2020-10-22 19:48:00,2.824,2.824,2.824,2.824,0
972,2020-10-22 19:47:00,2.824,2.824,2.824,2.824,53
973,2020-10-22 19:46:00,2.824,2.824,2.824,2.824,122
974,2020-10-22 19:45:00,2.823,2.824,2.823,2.824,122
975,2020-10-22 19:44:00,2.822,2.823,2.82,2.823,677
976,2020-10-22 19:43:00,2.82,2.825,2.82,2.825,22
977,2020-10-22 19:42:00,2.821,2.821,2.821,2.821,0
978,2020-10-22 19:41:00,2.821,2.821,2.821,2.821,0
979,2020-10-22 19:40:00,2.819,2.821,2.819,2.821,96
980,2020-10-22 19:39:00,2.821,2.821,2.821,2.821,84
981,2020-10-22 19:38:00,2.821,2.821,2.819,2.819,53
982,2020-10-22 19:37:00,2.821,2.821,2.821,2.821,26
983,2020-10-22 19:36:00,2.821,2.821,2.821,2.821,0
984,2020-10-22 19:35:00,2.821,2.821,2.821,2.821,0
985,2020-10-22 19:34:00,2.822,2.822,2.821,2.821,164
986,2020-10-22 19:33:00,2.821,2.821,2.821,2.821,0
987,2020-10-22 19:32:00,2.821,2.821,2.821,2.821,12
988,2020-10-22 19:31:00,2.821,2.821,2.821,2.821,0
989,2020-10-22 19:30:00,2.821,2.821,2.821,2.821,35
990,2020-10-22 19:29:00,2.821,2.837,2.821,2.837,244
991,2020-10-22 19:28:00,2.821,2.821,2.821,2.821,19
992,2020-10-22 19:27:00,2.823,2.823,2.821,2.821,522
993,2020-10-22 19:26:00,2.821,2.821,2.821,2.821,357
994,2020-10-22 19:25:00,2.825,2.825,2.821,2.821,129
995,2020-10-22 19:24:00,2.826,2.826,2.825,2.825,39
996,2020-10-22 19:23:00,2.821,2.821,2.821,2.821,0
997,2020-10-22 19:22:00,2.821,2.821,2.821,2.821,0
998,2020-10-22 19:21:00,2.821,2.821,2.821,2.821,5
999,2020-10-22 19:20:00,2.851,2.859,2.821,2.821,597
