,timestamp,open,high,low,close,volume
362,2022-08-13 17:00:00,1.0065,1.016,1.0045,1.0159,3314043
363,2022-08-13 16:00:00,1.0092,1.015,1.0044,1.0066,3305782
364,2022-08-13 15:00:00,1.0076,1.017,1.0036,1.0091,4947804
365,2022-08-13 14:00:00,0.9998,1.01,0.9995,1.0075,5079061
366,2022-08-13 13:00:00,0.9973,1.0061,0.9951,0.9998,3615666
367,2022-08-13 12:00:00,1.0037,1.0058,0.9886,0.9973,7419806
368,2022-08-13 11:00:00,1.0135,1.0141,0.9952,1.0036,5578249
369,2022-08-13 10:00:00,1.0132,1.0189,1.0081,1.0134,4421612
370,2022-08-13 09:00:00,1.0043,1.0186,1.0006,1.0132,5630116
371,2022-08-13 08:00:00,0.998,1.016,0.9978,1.0043,7563982
372,2022-08-13 07:00:00,1.0027,1.0123,0.9978,0.9979,7179896
373,2022-08-13 06:00:00,1.0024,1.0103,0.9973,1.0028,7493838
374,2022-08-13 05:00:00,0.9993,1.0047,0.9937,1.0024,6650970
375,2022-08-13 04:00:00,0.986,1.0,0.9838,0.9993,9998674
376,2022-08-13 03:00:00,0.9794,0.9899,0.975,0.9859,8080855
377,2022-08-13 02:00:00,0.9596,0.9807,0.9567,0.9794,13337459
378,2022-08-13 01:00:00,0.933,0.9599,0.9317,0.9596,10195217
379,2022-08-13 00:00:00,0.9345,0.9352,0.9291,0.933,1489780
380,2022-08-12 23:00:00,0.9274,0.9352,0.9263,0.9344,1972424
381,2022-08-12 22:00:00,0.9243,0.9278,0.923,0.9273,757747
382,2022-08-12 21:00:00,0.9291,0.9301,0.9234,0.9242,984266
383,2022-08-12 20:00:00,0.9264,0.931,0.9223,0.929,1573688
384,2022-08-12 19:00:00,0.923,0.9293,0.9227,0.9265,1878568
385,2022-08-12 18:00:00,0.9167,0.9248,0.9155,0.9229,1842717
386,2022-08-12 17:00:00,0.9172,0.9192,0.9152,0.9166,1051626
387,2022-08-12 16:00:00,0.9194,0.9242,0.9169,0.9173,1461939
388,2022-08-12 15:00:00,0.9146,0.9216,0.9134,0.9193,1163243
389,2022-08-12 14:00:00,0.9174,0.9218,0.912,0.9146,1349502
390,2022-08-12 13:00:00,0.916,0.9227,0.9118,0.9174,1349782
391,2022-08-12 12:00:00,0.9088,0.9183,0.9079,0.916,1872841
392,2022-08-12 11:00:00,0.913,0.9155,0.9056,0.9088,2455533
393,2022-08-12 10:00:00,0.928,0.93,0.9121,0.9132,3319178
394,2022-08-12 09:00:00,0.926,0.9338,0.9253,0.928,2167024
395,2022-08-12 08:00:00,0.922,0.9294,0.9201,0.926,1450502
396,2022-08-12 07:00:00,0.92,0.9226,0.9156,0.922,1444591
397,2022-08-12 06:00:00,0.9237,0.9249,0.9166,0.9201,1046490
398,2022-08-12 05:00:00,0.9228,0.9272,0.9223,0.9239,866605
399,2022-08-12 04:00:00,0.9264,0.9293,0.922,0.9228,863826
400,2022-08-12 03:00:00,0.9241,0.9285,0.9212,0.9264,1096077
401,2022-08-12 02:00:00,0.9191,0.9277,0.9146,0.924,1467271
402,2022-08-12 01:00:00,0.9228,0.9248,0.9166,0.9192,958272
403,2022-08-12 00:00:00,0.921,0.9246,0.9056,0.9228,2877501
404,2022-08-11 23:00:00,0.9195,0.9221,0.9154,0.9211,1495622
405,2022-08-11 22:00:00,0.9271,0.9271,0.9194,0.9196,1352701
406,2022-08-11 21:00:00,0.9283,0.9285,0.9225,0.927,1211386
407,2022-08-11 20:00:00,0.9257,0.9285,0.921,0.9283,1725185
408,2022-08-11 19:00:00,0.9249,0.9264,0.921,0.9256,1192341
409,2022-08-11 18:00:00,0.9299,0.9299,0.9206,0.9249,2562005
410,2022-08-11 17:00:00,0.9302,0.9344,0.9277,0.9298,1851162
411,2022-08-11 16:00:00,0.9265,0.9329,0.925,0.9301,1992498
412,2022-08-11 15:00:00,0.9344,0.9365,0.9235,0.9265,3382143
413,2022-08-11 14:00:00,0.9445,0.9502,0.9264,0.9344,5385513
414,2022-08-11 13:00:00,0.9542,0.9545,0.937,0.9445,3843869
415,2022-08-11 12:00:00,0.9371,0.9562,0.9366,0.9543,7526496
416,2022-08-11 11:00:00,0.9351,0.9394,0.934,0.937,1759157
417,2022-08-11 10:00:00,0.9308,0.9378,0.9304,0.9351,1591108
418,2022-08-11 09:00:00,0.9388,0.9394,0.93,0.9309,1429645
419,2022-08-11 08:00:00,0.9346,0.9395,0.9318,0.9389,1493592
420,2022-08-11 07:00:00,0.9447,0.9474,0.932,0.9345,2966344
421,2022-08-11 06:00:00,0.9486,0.953,0.9445,0.9448,2820987
422,2022-08-11 05:00:00,0.943,0.951,0.9413,0.9485,3774626
423,2022-08-11 04:00:00,0.9404,0.9447,0.9388,0.943,1286068
424,2022-08-11 03:00:00,0.9369,0.942,0.9352,0.9403,1880695
425,2022-08-11 02:00:00,0.9456,0.947,0.9316,0.9369,2896225
426,2022-08-11 01:00:00,0.9428,0.9485,0.9378,0.9456,3613985
427,2022-08-11 00:00:00,0.9382,0.9444,0.9338,0.9429,2808801
428,2022-08-10 23:00:00,0.931,0.9384,0.9307,0.9381,1301622
429,2022-08-10 22:00:00,0.9334,0.9366,0.9292,0.9312,1463059
430,2022-08-10 21:00:00,0.9298,0.9378,0.9248,0.9334,2107470
431,2022-08-10 20:00:00,0.9165,0.9306,0.9165,0.9299,1744040
432,2022-08-10 19:00:00,0.9201,0.9246,0.9152,0.9165,1662843
433,2022-08-10 18:00:00,0.9306,0.932,0.9174,0.9201,4134499
434,2022-08-10 17:00:00,0.9279,0.9348,0.9247,0.9305,2936101
435,2022-08-10 16:00:00,0.9314,0.9347,0.9235,0.9279,3543557
436,2022-08-10 15:00:00,0.9366,0.9404,0.9306,0.9314,3138986
437,2022-08-10 14:00:00,0.9355,0.941,0.929,0.9366,5137621
438,2022-08-10 13:00:00,0.9306,0.94,0.9257,0.9355,9462418
439,2022-08-10 12:00:00,0.8917,0.934,0.8883,0.9307,17399497
440,2022-08-10 11:00:00,0.8879,0.8959,0.887,0.8917,1450120
441,2022-08-10 10:00:00,0.889,0.89,0.8858,0.8879,629437
442,2022-08-10 09:00:00,0.8916,0.8933,0.8863,0.889,1428838
443,2022-08-10 08:00:00,0.8835,0.892,0.8832,0.8916,1536536
444,2022-08-10 07:00:00,0.8799,0.8854,0.8795,0.8835,875052
445,2022-08-10 06:00:00,0.8816,0.8821,0.8759,0.8799,1071179
446,2022-08-10 05:00:00,0.882,0.8847,0.881,0.8817,885961
447,2022-08-10 04:00:00,0.8768,0.8832,0.8762,0.882,885613
448,2022-08-10 03:00:00,0.8799,0.8819,0.876,0.8767,1125852
449,2022-08-10 02:00:00,0.8833,0.8855,0.8729,0.8799,1654103
450,2022-08-10 01:00:00,0.8759,0.8882,0.875,0.8834,2447260
451,2022-08-10 00:00:00,0.8908,0.8923,0.8706,0.876,4333007
452,2022-08-09 23:00:00,0.8898,0.8934,0.8877,0.8908,855623
453,2022-08-09 22:00:00,0.892,0.8976,0.8882,0.8898,1622507
454,2022-08-09 21:00:00,0.8911,0.8969,0.8909,0.8921,1313022
455,2022-08-09 20:00:00,0.887,0.8916,0.8866,0.8911,1334716
456,2022-08-09 19:00:00,0.8855,0.8885,0.883,0.8871,978395
457,2022-08-09 18:00:00,0.8859,0.887,0.8818,0.8854,1024820
458,2022-08-09 17:00:00,0.8837,0.888,0.8817,0.8859,1619437
459,2022-08-09 16:00:00,0.8812,0.8853,0.8777,0.8836,1834511
460,2022-08-09 15:00:00,0.8798,0.8833,0.8755,0.8812,3071644
461,2022-08-09 14:00:00,0.8855,0.8868,0.8688,0.8799,6296086
462,2022-08-09 13:00:00,0.9006,0.9038,0.8835,0.8856,4539727
463,2022-08-09 12:00:00,0.8962,0.9014,0.8928,0.9007,2253026
464,2022-08-09 11:00:00,0.9027,0.9061,0.8922,0.8963,3182857
465,2022-08-09 10:00:00,0.9036,0.9086,0.9,0.9026,3931597
466,2022-08-09 09:00:00,0.9158,0.9186,0.903,0.9036,5612014
467,2022-08-09 08:00:00,0.9253,0.9258,0.9137,0.9158,1990997
468,2022-08-09 07:00:00,0.925,0.929,0.9216,0.9252,1710064
469,2022-08-09 06:00:00,0.928,0.9282,0.9194,0.9251,2224933
470,2022-08-09 05:00:00,0.93,0.9306,0.9257,0.9279,1234824
471,2022-08-09 04:00:00,0.9281,0.9311,0.9236,0.9299,1364079
472,2022-08-09 03:00:00,0.9228,0.929,0.9222,0.9281,1115541
473,2022-08-09 02:00:00,0.918,0.923,0.916,0.9229,1213134
474,2022-08-09 01:00:00,0.9244,0.9249,0.9156,0.9179,2670452
475,2022-08-09 00:00:00,0.9219,0.9283,0.9176,0.9243,1248386
476,2022-08-08 23:00:00,0.9191,0.9264,0.9167,0.9218,2511360
477,2022-08-08 22:00:00,0.9243,0.9257,0.9072,0.9191,3873598
478,2022-08-08 21:00:00,0.9392,0.9393,0.9228,0.9243,2802715
479,2022-08-08 20:00:00,0.9269,0.9398,0.9261,0.939,1715230
480,2022-08-08 19:00:00,0.9231,0.9297,0.9187,0.9271,2905990
481,2022-08-08 18:00:00,0.9256,0.9259,0.9194,0.9229,1208520
482,2022-08-08 17:00:00,0.9203,0.926,0.9194,0.9256,1901387
483,2022-08-08 16:00:00,0.9237,0.9244,0.9156,0.9205,3551452
484,2022-08-08 15:00:00,0.9363,0.9384,0.9186,0.9236,6222763
485,2022-08-08 14:00:00,0.9442,0.9454,0.9357,0.9363,3018302
486,2022-08-08 13:00:00,0.9466,0.9475,0.937,0.9441,3259843
487,2022-08-08 12:00:00,0.9462,0.9518,0.9416,0.9466,3753784
488,2022-08-08 11:00:00,0.9474,0.95,0.9422,0.9463,3202945
489,2022-08-08 10:00:00,0.944,0.9498,0.9392,0.9475,3072991
490,2022-08-08 09:00:00,0.9395,0.9519,0.9327,0.9439,5854283
491,2022-08-08 08:00:00,0.9309,0.9411,0.928,0.9394,5458571
492,2022-08-08 07:00:00,0.933,0.9357,0.9291,0.9309,2361083
493,2022-08-08 06:00:00,0.9251,0.9336,0.9251,0.9329,4491271
494,2022-08-08 05:00:00,0.9207,0.9268,0.9205,0.9252,2027361
495,2022-08-08 04:00:00,0.9191,0.922,0.9157,0.9207,1797750
496,2022-08-08 03:00:00,0.9187,0.9225,0.9165,0.919,1745778
497,2022-08-08 02:00:00,0.9113,0.9193,0.9101,0.9186,1148208
498,2022-08-08 01:00:00,0.9119,0.913,0.9075,0.9113,1936715
499,2022-08-08 00:00:00,0.907,0.9143,0.9047,0.9119,1739883
500,2022-08-07 23:00:00,0.9126,0.9128,0.9039,0.907,1845717
501,2022-08-07 22:00:00,0.9175,0.9175,0.91,0.9125,1385362
502,2022-08-07 21:00:00,0.9217,0.925,0.9152,0.9175,1681953
503,2022-08-07 20:00:00,0.917,0.923,0.9167,0.9216,1247454
504,2022-08-07 19:00:00,0.9191,0.9202,0.9165,0.917,735157
505,2022-08-07 18:00:00,0.9184,0.9204,0.9172,0.9191,1232572
506,2022-08-07 17:00:00,0.9166,0.9217,0.9158,0.9183,1741206
507,2022-08-07 16:00:00,0.9125,0.9192,0.91,0.9165,1739619
508,2022-08-07 15:00:00,0.9144,0.9153,0.9111,0.9125,1650695
509,2022-08-07 14:00:00,0.9132,0.9154,0.9105,0.9144,1308963
510,2022-08-07 13:00:00,0.9137,0.9166,0.9121,0.9132,1502408
511,2022-08-07 12:00:00,0.9093,0.9157,0.9087,0.9138,2598568
512,2022-08-07 11:00:00,0.9068,0.9094,0.9053,0.9093,941615
513,2022-08-07 10:00:00,0.9052,0.9079,0.9037,0.9067,821029
514,2022-08-07 09:00:00,0.9043,0.907,0.9016,0.9052,959767
515,2022-08-07 08:00:00,0.9086,0.9089,0.9032,0.9042,884229
516,2022-08-07 07:00:00,0.9075,0.9103,0.9062,0.9087,793416
517,2022-08-07 06:00:00,0.9059,0.9088,0.9056,0.9076,512405
518,2022-08-07 05:00:00,0.9032,0.909,0.903,0.9059,1086164
519,2022-08-07 04:00:00,0.9056,0.909,0.9031,0.9033,960992
520,2022-08-07 03:00:00,0.9062,0.908,0.9041,0.9055,976208
521,2022-08-07 02:00:00,0.9026,0.9077,0.9009,0.9062,1209609
522,2022-08-07 01:00:00,0.8961,0.9046,0.8923,0.9026,2123464
523,2022-08-07 00:00:00,0.9078,0.9121,0.8927,0.896,3689628
524,2022-08-06 23:00:00,0.9167,0.9184,0.9024,0.9076,2607186
525,2022-08-06 22:00:00,0.9212,0.9234,0.9152,0.9168,1064143
526,2022-08-06 21:00:00,0.9174,0.923,0.9174,0.9212,710170
527,2022-08-06 20:00:00,0.917,0.9192,0.9137,0.9175,1197246
528,2022-08-06 19:00:00,0.9193,0.9215,0.916,0.9169,650602
529,2022-08-06 18:00:00,0.9172,0.9212,0.9132,0.9192,959885
530,2022-08-06 17:00:00,0.9165,0.9227,0.9075,0.9173,3223036
531,2022-08-06 16:00:00,0.9179,0.922,0.9161,0.9166,1207490
532,2022-08-06 15:00:00,0.9228,0.9237,0.9131,0.918,1523258
533,2022-08-06 14:00:00,0.9212,0.9234,0.9192,0.9227,873924
534,2022-08-06 13:00:00,0.9194,0.9253,0.9175,0.9212,1788312
535,2022-08-06 12:00:00,0.9242,0.9262,0.9187,0.9193,3870945
536,2022-08-06 11:00:00,0.9287,0.9311,0.9239,0.9243,1554906
537,2022-08-06 10:00:00,0.9258,0.9328,0.9255,0.9285,1462508
538,2022-08-06 09:00:00,0.9261,0.9284,0.9246,0.9258,881084
539,2022-08-06 08:00:00,0.9328,0.9349,0.9241,0.926,2574286
540,2022-08-06 07:00:00,0.9365,0.9378,0.93,0.9326,2240572
541,2022-08-06 06:00:00,0.9288,0.9383,0.9249,0.9364,1960012
542,2022-08-06 05:00:00,0.9291,0.9312,0.9243,0.9288,1063334
543,2022-08-06 04:00:00,0.9345,0.9352,0.9275,0.9291,2020457
544,2022-08-06 03:00:00,0.9255,0.9417,0.9245,0.9345,5149967
545,2022-08-06 02:00:00,0.9183,0.926,0.9177,0.9256,1386922
546,2022-08-06 01:00:00,0.9165,0.9229,0.9161,0.9181,1391325
547,2022-08-06 00:00:00,0.9278,0.93,0.9161,0.9163,2471906
548,2022-08-05 23:00:00,0.9247,0.9298,0.9203,0.928,2711436
549,2022-08-05 22:00:00,0.9135,0.928,0.9135,0.9247,3365479
550,2022-08-05 21:00:00,0.9097,0.919,0.9093,0.9134,2355535
551,2022-08-05 20:00:00,0.9046,0.91,0.9006,0.9098,1632822
552,2022-08-05 19:00:00,0.9003,0.9057,0.8992,0.9047,1116760
553,2022-08-05 18:00:00,0.8988,0.9026,0.8977,0.9002,1286874
554,2022-08-05 17:00:00,0.9014,0.9066,0.8963,0.8989,2680931
555,2022-08-05 16:00:00,0.9014,0.9064,0.8957,0.9014,3328469
556,2022-08-05 15:00:00,0.9164,0.9179,0.9009,0.9021,2972846
557,2022-08-05 14:00:00,0.914,0.9273,0.913,0.9165,3797128
558,2022-08-05 13:00:00,0.9141,0.9184,0.9049,0.914,3012449
559,2022-08-05 12:00:00,0.9351,0.9379,0.9081,0.9142,7333640
560,2022-08-05 11:00:00,0.9249,0.937,0.9222,0.9351,4865082
561,2022-08-05 10:00:00,0.9194,0.929,0.9179,0.9248,2522541
562,2022-08-05 09:00:00,0.9183,0.9223,0.9148,0.9194,1575185
563,2022-08-05 08:00:00,0.9185,0.922,0.9158,0.9183,2856808
564,2022-08-05 07:00:00,0.9236,0.9263,0.9184,0.9184,2920774
565,2022-08-05 06:00:00,0.9221,0.9321,0.9217,0.9236,3312099
566,2022-08-05 05:00:00,0.9197,0.923,0.9168,0.9222,2012858
567,2022-08-05 04:00:00,0.9232,0.9249,0.9173,0.9198,3069722
568,2022-08-05 03:00:00,0.9141,0.9237,0.9136,0.9232,3032247
569,2022-08-05 02:00:00,0.9076,0.9186,0.9076,0.9143,4443253
570,2022-08-05 01:00:00,0.8898,0.9087,0.889,0.9075,2556702
571,2022-08-05 00:00:00,0.8915,0.897,0.8893,0.8897,1511469
572,2022-08-04 23:00:00,0.8888,0.8938,0.8867,0.8915,1554834
573,2022-08-04 22:00:00,0.8848,0.8933,0.882,0.8888,1524554
574,2022-08-04 21:00:00,0.8902,0.8938,0.8837,0.8848,697118
575,2022-08-04 20:00:00,0.8909,0.8969,0.8875,0.8903,2373588
576,2022-08-04 19:00:00,0.8914,0.899,0.8869,0.8909,2067490
577,2022-08-04 18:00:00,0.8916,0.8999,0.881,0.8914,3311346
578,2022-08-04 17:00:00,0.8838,0.892,0.8834,0.8916,1758182
579,2022-08-04 16:00:00,0.8958,0.9047,0.8787,0.8839,4918353
580,2022-08-04 15:00:00,0.8912,0.8969,0.8879,0.8958,2412593
581,2022-08-04 14:00:00,0.8974,0.9012,0.8812,0.891,3818153
582,2022-08-04 13:00:00,0.8879,0.9032,0.8857,0.8973,3577908
583,2022-08-04 12:00:00,0.8865,0.8905,0.8753,0.8878,2829103
584,2022-08-04 11:00:00,0.887,0.8909,0.8849,0.8869,1538507
585,2022-08-04 10:00:00,0.8891,0.8956,0.8855,0.887,2611212
586,2022-08-04 09:00:00,0.8848,0.8896,0.883,0.8891,2137173
587,2022-08-04 08:00:00,0.893,0.894,0.8825,0.8847,2853823
588,2022-08-04 07:00:00,0.8944,0.8985,0.8914,0.8928,1296829
589,2022-08-04 06:00:00,0.9051,0.9086,0.8865,0.8946,3636269
590,2022-08-04 05:00:00,0.9076,0.9113,0.9026,0.9053,1398945
591,2022-08-04 04:00:00,0.9019,0.9109,0.9001,0.9077,1708776
592,2022-08-04 03:00:00,0.9028,0.9043,0.8977,0.9018,1451683
593,2022-08-04 02:00:00,0.9056,0.9065,0.8975,0.9029,1786223
594,2022-08-04 01:00:00,0.9009,0.9121,0.9007,0.9056,2472780
595,2022-08-04 00:00:00,0.8883,0.9026,0.8849,0.9008,2996039
596,2022-08-03 23:00:00,0.8873,0.8897,0.8782,0.8883,3279440
597,2022-08-03 22:00:00,0.9033,0.9049,0.8833,0.8872,4650900
598,2022-08-03 21:00:00,0.9093,0.9108,0.9028,0.9034,973894
599,2022-08-03 20:00:00,0.9134,0.9156,0.9051,0.9092,1755131
600,2022-08-03 19:00:00,0.9153,0.919,0.9119,0.9134,1335219
601,2022-08-03 18:00:00,0.9113,0.9173,0.9102,0.9152,1256301
602,2022-08-03 17:00:00,0.9161,0.9189,0.91,0.9112,2731938
603,2022-08-03 16:00:00,0.911,0.9205,0.9047,0.9161,3184982
604,2022-08-03 15:00:00,0.9055,0.9137,0.9032,0.9112,2513841
605,2022-08-03 14:00:00,0.9112,0.9168,0.9014,0.9055,3622285
606,2022-08-03 13:00:00,0.9076,0.918,0.9057,0.9113,3465876
607,2022-08-03 12:00:00,0.9162,0.926,0.9052,0.9079,7380102
608,2022-08-03 11:00:00,0.9146,0.9198,0.9115,0.9163,3455216
609,2022-08-03 10:00:00,0.9064,0.9157,0.9058,0.9145,5546387
610,2022-08-03 09:00:00,0.9019,0.9134,0.9014,0.9064,4228952
611,2022-08-03 08:00:00,0.8902,0.903,0.8902,0.9019,3924151
612,2022-08-03 07:00:00,0.8939,0.8953,0.8868,0.8902,2128594
613,2022-08-03 06:00:00,0.8959,0.9014,0.891,0.894,2421346
614,2022-08-03 05:00:00,0.8842,0.8979,0.8823,0.8957,2751375
615,2022-08-03 04:00:00,0.8873,0.8907,0.8835,0.8843,2065802
616,2022-08-03 03:00:00,0.8722,0.8874,0.87,0.8873,3145745
617,2022-08-03 02:00:00,0.8754,0.8772,0.8677,0.8722,2092948
618,2022-08-03 01:00:00,0.8606,0.8779,0.8567,0.8754,3060665
619,2022-08-03 00:00:00,0.8767,0.8846,0.8564,0.8607,5463070
620,2022-08-02 23:00:00,0.8908,0.8932,0.8738,0.8768,2150232
621,2022-08-02 22:00:00,0.8882,0.8969,0.886,0.8908,2608855
622,2022-08-02 21:00:00,0.8866,0.889,0.8773,0.8881,1182980
623,2022-08-02 20:00:00,0.8808,0.8917,0.8791,0.8866,1904073
624,2022-08-02 19:00:00,0.8823,0.888,0.8719,0.8806,3890552
625,2022-08-02 18:00:00,0.8927,0.8974,0.8807,0.8823,3134002
626,2022-08-02 17:00:00,0.9005,0.9057,0.8894,0.893,5418251
627,2022-08-02 16:00:00,0.8851,0.9064,0.883,0.9005,8870756
628,2022-08-02 15:00:00,0.8837,0.89,0.8707,0.885,8604836
629,2022-08-02 14:00:00,0.8645,0.8864,0.8557,0.8839,8231351
630,2022-08-02 13:00:00,0.8591,0.8689,0.8583,0.8645,3891288
631,2022-08-02 12:00:00,0.8743,0.8757,0.855,0.8591,5702852
632,2022-08-02 11:00:00,0.8717,0.8806,0.8671,0.8743,4622400
633,2022-08-02 10:00:00,0.8548,0.8737,0.85,0.8717,4634661
634,2022-08-02 09:00:00,0.8601,0.8622,0.848,0.8546,4089085
635,2022-08-02 08:00:00,0.8651,0.8669,0.8552,0.86,3821195
636,2022-08-02 07:00:00,0.8646,0.8675,0.8556,0.8652,2848342
637,2022-08-02 06:00:00,0.8588,0.8682,0.8579,0.8647,1853319
638,2022-08-02 05:00:00,0.8577,0.8656,0.8567,0.8587,2472045
639,2022-08-02 04:00:00,0.8557,0.8604,0.8493,0.8578,3181732
640,2022-08-02 03:00:00,0.8662,0.8662,0.8493,0.8557,6654914
641,2022-08-02 02:00:00,0.8706,0.8738,0.859,0.8662,9609749
642,2022-08-02 01:00:00,0.8856,0.8945,0.8689,0.8707,4254627
643,2022-08-02 00:00:00,0.8914,0.904,0.8853,0.8856,3895254
644,2022-08-01 23:00:00,0.8955,0.904,0.8884,0.8914,4470606
645,2022-08-01 22:00:00,0.8906,0.8973,0.8777,0.8955,3782523
646,2022-08-01 21:00:00,0.8971,0.8981,0.8875,0.8907,2490886
647,2022-08-01 20:00:00,0.895,0.906,0.8925,0.8971,3086000
648,2022-08-01 19:00:00,0.8946,0.9004,0.8903,0.8949,3165377
649,2022-08-01 18:00:00,0.9014,0.9034,0.885,0.8946,5381267
650,2022-08-01 17:00:00,0.9089,0.9091,0.8912,0.9016,5506924
651,2022-08-01 16:00:00,0.9195,0.9206,0.9063,0.9091,3133709
652,2022-08-01 15:00:00,0.926,0.9281,0.9146,0.9195,3537471
653,2022-08-01 14:00:00,0.9113,0.9318,0.9103,0.9258,9576714
654,2022-08-01 13:00:00,0.9009,0.9147,0.888,0.911,7663902
655,2022-08-01 12:00:00,0.9078,0.9125,0.8982,0.9008,3221816
656,2022-08-01 11:00:00,0.8969,0.9092,0.8904,0.9078,6289468
657,2022-08-01 10:00:00,0.9205,0.9216,0.8931,0.8969,7271281
658,2022-08-01 09:00:00,0.916,0.9236,0.9152,0.9204,2410658
659,2022-08-01 08:00:00,0.924,0.9261,0.9155,0.916,3378555
660,2022-08-01 07:00:00,0.9153,0.9241,0.9037,0.924,4317729
661,2022-08-01 06:00:00,0.9231,0.9237,0.9073,0.9153,4314192
662,2022-08-01 05:00:00,0.9278,0.9305,0.9207,0.9231,2004353
663,2022-08-01 04:00:00,0.9314,0.9329,0.9245,0.9279,2819494
664,2022-08-01 03:00:00,0.9321,0.9347,0.924,0.9315,2336831
665,2022-08-01 02:00:00,0.9409,0.9464,0.9254,0.9321,3390440
666,2022-08-01 01:00:00,0.9355,0.9468,0.93,0.9409,4924191
667,2022-08-01 00:00:00,0.9277,0.9371,0.918,0.9354,3999050
668,2022-07-31 23:00:00,0.9253,0.9356,0.9166,0.9279,5185016
669,2022-07-31 22:00:00,0.9392,0.9396,0.9107,0.9253,9033442
670,2022-07-31 21:00:00,0.9535,0.9544,0.9379,0.9393,2533016
671,2022-07-31 20:00:00,0.9523,0.9558,0.9452,0.9534,2337128
672,2022-07-31 19:00:00,0.9526,0.9629,0.9507,0.9523,3074230
673,2022-07-31 18:00:00,0.9545,0.971,0.9287,0.9525,13881791
674,2022-07-31 17:00:00,0.9564,0.9574,0.948,0.9543,2309518
675,2022-07-31 16:00:00,0.9538,0.961,0.9487,0.9564,3932219
676,2022-07-31 15:00:00,0.9451,0.9557,0.9426,0.9536,2977085
677,2022-07-31 14:00:00,0.9486,0.9532,0.9382,0.9452,2986146
678,2022-07-31 13:00:00,0.9587,0.9604,0.9461,0.9485,2391674
679,2022-07-31 12:00:00,0.956,0.96,0.9459,0.9587,3027332
680,2022-07-31 11:00:00,0.9601,0.9632,0.9517,0.9561,2563791
681,2022-07-31 10:00:00,0.9518,0.962,0.9455,0.96,3951582
682,2022-07-31 09:00:00,0.9404,0.9517,0.935,0.9517,2950821
683,2022-07-31 08:00:00,0.9522,0.9555,0.9373,0.9404,9438760
684,2022-07-31 07:00:00,0.962,0.964,0.9469,0.9522,3322965
685,2022-07-31 06:00:00,0.957,0.9633,0.951,0.9621,3867937
686,2022-07-31 05:00:00,0.9715,0.9783,0.9551,0.9571,6348470
687,2022-07-31 04:00:00,0.9876,1.0197,0.969,0.9715,14420626
688,2022-07-31 03:00:00,0.9791,0.9948,0.9633,0.9876,11532222
689,2022-07-31 02:00:00,0.9731,0.984,0.968,0.9792,4425320
690,2022-07-31 01:00:00,0.953,0.99,0.9509,0.973,16175790
691,2022-07-31 00:00:00,0.931,0.9553,0.9198,0.953,6699575
692,2022-07-30 23:00:00,0.9367,0.9393,0.9213,0.9309,2841700
693,2022-07-30 22:00:00,0.9347,0.94,0.922,0.9366,3936175
694,2022-07-30 21:00:00,0.9423,0.9443,0.9325,0.9347,2265651
695,2022-07-30 20:00:00,0.9449,0.9499,0.935,0.9425,5891339
696,2022-07-30 19:00:00,0.9689,0.9701,0.9418,0.945,6999166
697,2022-07-30 18:00:00,0.9667,0.97,0.9619,0.9689,3479861
698,2022-07-30 17:00:00,0.9736,0.9745,0.9592,0.9668,5301230
699,2022-07-30 16:00:00,0.9724,0.9838,0.9667,0.9735,5746647
700,2022-07-30 15:00:00,0.9492,0.976,0.9492,0.9723,8394667
701,2022-07-30 14:00:00,0.9596,0.9641,0.9472,0.9492,5992962
702,2022-07-30 13:00:00,0.9536,0.9642,0.9502,0.9595,9298618
703,2022-07-30 12:00:00,0.9391,0.9549,0.9368,0.9539,5904921
704,2022-07-30 11:00:00,0.9289,0.946,0.9285,0.9392,3295661
705,2022-07-30 10:00:00,0.9375,0.9383,0.9249,0.9289,3639222
706,2022-07-30 09:00:00,0.9447,0.9465,0.9336,0.9375,2986822
707,2022-07-30 08:00:00,0.9391,0.947,0.9351,0.9447,3123238
708,2022-07-30 07:00:00,0.9408,0.9453,0.9374,0.9391,2431806
709,2022-07-30 06:00:00,0.9319,0.941,0.9291,0.9408,2484557
710,2022-07-30 05:00:00,0.9219,0.9328,0.9218,0.9319,2710920
711,2022-07-30 04:00:00,0.9302,0.9319,0.9133,0.9219,3902345
712,2022-07-30 03:00:00,0.9368,0.9374,0.9248,0.9302,2635638
713,2022-07-30 02:00:00,0.9409,0.9421,0.9288,0.9369,3202336
714,2022-07-30 01:00:00,0.941,0.9485,0.9225,0.9409,5716955
715,2022-07-30 00:00:00,0.9388,0.9476,0.9266,0.941,4230998
716,2022-07-29 23:00:00,0.9521,0.9615,0.9333,0.9387,5320199
717,2022-07-29 22:00:00,0.9395,0.9534,0.933,0.9522,3400331
718,2022-07-29 21:00:00,0.9447,0.9485,0.9271,0.9394,2620821
719,2022-07-29 20:00:00,0.9435,0.95,0.9369,0.9448,3237554
720,2022-07-29 19:00:00,0.9325,0.947,0.9238,0.9433,4857706
721,2022-07-29 18:00:00,0.9227,0.94,0.9215,0.9323,3605851
722,2022-07-29 17:00:00,0.9418,0.9426,0.9127,0.9227,4786697
723,2022-07-29 16:00:00,0.9391,0.9447,0.9114,0.9418,9109195
724,2022-07-29 15:00:00,0.9402,0.9459,0.9337,0.939,5293735
725,2022-07-29 14:00:00,0.936,0.9599,0.9344,0.9402,10192498
