,timestamp,open,high,low,close,volume
731,2022-08-13 14:00:00,0.9998,1.0051,0.9995,1.0039,1598757
732,2022-08-13 13:30:00,1.0001,1.0061,0.9971,0.9998,2237060
733,2022-08-13 13:00:00,0.9973,1.0031,0.9951,1.0001,1378606
734,2022-08-13 12:30:00,0.9956,0.999,0.9886,0.9973,4737100
735,2022-08-13 12:00:00,1.0037,1.0058,0.9921,0.9956,2682705
736,2022-08-13 11:30:00,1.0085,1.0094,0.9952,1.0036,3849492
737,2022-08-13 11:00:00,1.0135,1.0141,1.0068,1.0084,1728756
738,2022-08-13 10:30:00,1.0144,1.0184,1.0107,1.0134,1830538
739,2022-08-13 10:00:00,1.0132,1.0189,1.0081,1.0144,2591074
740,2022-08-13 09:30:00,1.0061,1.0186,1.0051,1.0132,2530688
741,2022-08-13 09:00:00,1.0043,1.0101,1.0006,1.0062,3099427
742,2022-08-13 08:30:00,1.0119,1.016,0.9996,1.0043,4181540
743,2022-08-13 08:00:00,0.998,1.0149,0.9978,1.012,3382441
744,2022-08-13 07:30:00,1.0042,1.0061,0.9978,0.9979,2755200
745,2022-08-13 07:00:00,1.0027,1.0123,1.0018,1.0042,4424696
746,2022-08-13 06:30:00,1.0005,1.0054,0.9973,1.0028,3484016
747,2022-08-13 06:00:00,1.0024,1.0103,0.9982,1.0004,4009822
748,2022-08-13 05:30:00,0.9983,1.0047,0.9979,1.0024,2688991
749,2022-08-13 05:00:00,0.9993,1.0045,0.9937,0.9982,3961978
750,2022-08-13 04:30:00,0.9937,1.0,0.9893,0.9993,4678596
751,2022-08-13 04:00:00,0.986,0.9989,0.9838,0.9936,5320077
752,2022-08-13 03:30:00,0.9866,0.9899,0.9764,0.9859,4667343
753,2022-08-13 03:00:00,0.9794,0.9887,0.975,0.9866,3413511
754,2022-08-13 02:30:00,0.9679,0.9807,0.9661,0.9794,5359075
755,2022-08-13 02:00:00,0.9596,0.974,0.9567,0.9678,7978384
756,2022-08-13 01:30:00,0.9397,0.9599,0.9371,0.9596,8093011
757,2022-08-13 01:00:00,0.933,0.9432,0.9317,0.9397,2102206
758,2022-08-13 00:30:00,0.9314,0.9343,0.9294,0.933,638851
759,2022-08-13 00:00:00,0.9345,0.9352,0.9291,0.9318,850929
760,2022-08-12 23:30:00,0.932,0.9352,0.9295,0.9344,914174
761,2022-08-12 23:00:00,0.9274,0.9337,0.9263,0.932,1058249
762,2022-08-12 22:30:00,0.9246,0.9278,0.9242,0.9273,468963
763,2022-08-12 22:00:00,0.9243,0.9264,0.923,0.9245,288784
764,2022-08-12 21:30:00,0.9256,0.9266,0.9234,0.9242,320523
765,2022-08-12 21:00:00,0.9291,0.9301,0.9253,0.9256,663742
766,2022-08-12 20:30:00,0.9239,0.931,0.9223,0.929,891967
767,2022-08-12 20:00:00,0.9264,0.9272,0.9229,0.9238,681721
768,2022-08-12 19:30:00,0.9275,0.929,0.925,0.9265,645981
769,2022-08-12 19:00:00,0.923,0.9293,0.9227,0.9274,1232586
770,2022-08-12 18:30:00,0.9184,0.9248,0.9176,0.9229,1464507
771,2022-08-12 18:00:00,0.9167,0.9188,0.9155,0.9184,378209
772,2022-08-12 17:30:00,0.9181,0.919,0.9152,0.9166,523774
773,2022-08-12 17:00:00,0.9172,0.9192,0.9162,0.9181,527852
774,2022-08-12 16:30:00,0.9203,0.9203,0.9169,0.9173,565955
775,2022-08-12 16:00:00,0.9194,0.9242,0.9192,0.9202,895984
776,2022-08-12 15:30:00,0.9195,0.9212,0.918,0.9193,575152
777,2022-08-12 15:00:00,0.9146,0.9216,0.9134,0.9194,588091
778,2022-08-12 14:30:00,0.9174,0.9193,0.9124,0.9146,435576
779,2022-08-12 14:00:00,0.9174,0.9218,0.912,0.9175,913926
780,2022-08-12 13:30:00,0.9157,0.9227,0.9118,0.9174,892553
781,2022-08-12 13:00:00,0.916,0.9192,0.9154,0.9157,457228
782,2022-08-12 12:30:00,0.9149,0.9183,0.9146,0.916,832768
783,2022-08-12 12:00:00,0.9088,0.9154,0.9079,0.9149,1040073
784,2022-08-12 11:30:00,0.9114,0.9115,0.9056,0.9088,1503448
785,2022-08-12 11:00:00,0.913,0.9155,0.9101,0.9115,952084
786,2022-08-12 10:30:00,0.9191,0.9226,0.9121,0.9132,1927368
787,2022-08-12 10:00:00,0.928,0.93,0.9184,0.9192,1391809
788,2022-08-12 09:30:00,0.929,0.9338,0.9267,0.928,1219652
789,2022-08-12 09:00:00,0.926,0.9299,0.9253,0.929,947372
790,2022-08-12 08:30:00,0.9275,0.9294,0.9257,0.926,531477
791,2022-08-12 08:00:00,0.922,0.9286,0.9201,0.9274,919025
792,2022-08-12 07:30:00,0.9197,0.9226,0.9156,0.922,804374
793,2022-08-12 07:00:00,0.92,0.9213,0.9175,0.9198,640216
794,2022-08-12 06:30:00,0.9216,0.9222,0.9166,0.9201,554547
795,2022-08-12 06:00:00,0.9237,0.9249,0.9186,0.9217,491942
796,2022-08-12 05:30:00,0.9259,0.9272,0.9224,0.9239,445402
797,2022-08-12 05:00:00,0.9228,0.9265,0.9223,0.9259,421202
798,2022-08-12 04:30:00,0.9251,0.9251,0.922,0.9228,339340
799,2022-08-12 04:00:00,0.9264,0.9293,0.9248,0.9251,524485
800,2022-08-12 03:30:00,0.9229,0.9285,0.9222,0.9264,634505
801,2022-08-12 03:00:00,0.9241,0.9251,0.9212,0.9228,461572
802,2022-08-12 02:30:00,0.921,0.9277,0.9203,0.924,956789
803,2022-08-12 02:00:00,0.9191,0.9211,0.9146,0.921,510482
804,2022-08-12 01:30:00,0.9219,0.9226,0.9166,0.9192,555695
805,2022-08-12 01:00:00,0.9228,0.9248,0.9203,0.922,402576
806,2022-08-12 00:30:00,0.9169,0.9246,0.9164,0.9228,722346
807,2022-08-12 00:00:00,0.921,0.9229,0.9056,0.9169,2155154
808,2022-08-11 23:30:00,0.9179,0.9221,0.9154,0.9211,606736
809,2022-08-11 23:00:00,0.9195,0.9205,0.9169,0.918,888886
810,2022-08-11 22:30:00,0.9212,0.9252,0.9194,0.9196,858827
811,2022-08-11 22:00:00,0.9271,0.9271,0.921,0.9212,493874
812,2022-08-11 21:30:00,0.9266,0.9285,0.9225,0.927,702152
813,2022-08-11 21:00:00,0.9283,0.9283,0.926,0.9266,509233
814,2022-08-11 20:30:00,0.926,0.9285,0.9252,0.9283,699722
815,2022-08-11 20:00:00,0.9257,0.9268,0.921,0.9261,1025462
816,2022-08-11 19:30:00,0.9244,0.9264,0.9229,0.9256,396403
817,2022-08-11 19:00:00,0.9249,0.9257,0.921,0.9243,795937
818,2022-08-11 18:30:00,0.9251,0.928,0.9226,0.9249,780363
819,2022-08-11 18:00:00,0.9299,0.9299,0.9206,0.9252,1781642
820,2022-08-11 17:30:00,0.9315,0.9344,0.9277,0.9298,966209
821,2022-08-11 17:00:00,0.9302,0.9337,0.9298,0.9316,884952
822,2022-08-11 16:30:00,0.9308,0.9329,0.9272,0.9301,941534
823,2022-08-11 16:00:00,0.9265,0.9308,0.925,0.9308,1050964
824,2022-08-11 15:30:00,0.9337,0.936,0.9235,0.9265,1653288
825,2022-08-11 15:00:00,0.9344,0.9365,0.9276,0.9337,1728855
826,2022-08-11 14:30:00,0.9387,0.9415,0.9264,0.9344,3192231
827,2022-08-11 14:00:00,0.9445,0.9502,0.9386,0.9386,2193282
828,2022-08-11 13:30:00,0.9425,0.9461,0.937,0.9445,1589607
829,2022-08-11 13:00:00,0.9542,0.9545,0.94,0.9426,2254262
830,2022-08-11 12:30:00,0.9483,0.9562,0.9443,0.9543,4722967
831,2022-08-11 12:00:00,0.9371,0.95,0.9366,0.9481,2803529
832,2022-08-11 11:30:00,0.9361,0.9394,0.934,0.937,1167828
833,2022-08-11 11:00:00,0.9351,0.9364,0.934,0.9361,591328
834,2022-08-11 10:30:00,0.935,0.9378,0.9333,0.9351,916198
835,2022-08-11 10:00:00,0.9308,0.9357,0.9304,0.9352,674910
836,2022-08-11 09:30:00,0.934,0.9356,0.93,0.9309,792512
837,2022-08-11 09:00:00,0.9388,0.9394,0.9325,0.9339,637133
838,2022-08-11 08:30:00,0.9366,0.9395,0.9346,0.9389,628047
839,2022-08-11 08:00:00,0.9346,0.9373,0.9318,0.9365,865545
840,2022-08-11 07:30:00,0.9447,0.9474,0.932,0.9345,1678298
841,2022-08-11 07:00:00,0.9447,0.9463,0.9408,0.9446,1288046
842,2022-08-11 06:30:00,0.9511,0.953,0.9445,0.9448,1584699
843,2022-08-11 06:00:00,0.9486,0.9511,0.9472,0.9511,1236288
844,2022-08-11 05:30:00,0.9467,0.951,0.945,0.9485,2399442
845,2022-08-11 05:00:00,0.943,0.9484,0.9413,0.9467,1375184
846,2022-08-11 04:30:00,0.9406,0.9434,0.9388,0.943,728194
847,2022-08-11 04:00:00,0.9404,0.9447,0.9401,0.9402,557874
848,2022-08-11 03:30:00,0.939,0.9418,0.9379,0.9403,841326
849,2022-08-11 03:00:00,0.9369,0.942,0.9352,0.939,1039368
850,2022-08-11 02:30:00,0.9342,0.9395,0.933,0.9369,967034
851,2022-08-11 02:00:00,0.9456,0.947,0.9316,0.9342,1929191
852,2022-08-11 01:30:00,0.9433,0.9485,0.9382,0.9456,2061950
853,2022-08-11 01:00:00,0.9428,0.9447,0.9378,0.9433,1552034
854,2022-08-11 00:30:00,0.9346,0.9444,0.9342,0.9429,1313293
855,2022-08-11 00:00:00,0.9382,0.9407,0.9338,0.9346,1495507
856,2022-08-10 23:30:00,0.9344,0.9384,0.9343,0.9381,749412
857,2022-08-10 23:00:00,0.931,0.9366,0.9307,0.9343,552210
858,2022-08-10 22:30:00,0.9338,0.9338,0.9292,0.9312,656988
859,2022-08-10 22:00:00,0.9334,0.9366,0.9294,0.9337,806071
860,2022-08-10 21:30:00,0.9337,0.9378,0.9279,0.9334,887261
861,2022-08-10 21:00:00,0.9298,0.9349,0.9248,0.9337,1220209
862,2022-08-10 20:30:00,0.9233,0.9306,0.9233,0.9299,1116653
863,2022-08-10 20:00:00,0.9165,0.9236,0.9165,0.9232,627387
864,2022-08-10 19:30:00,0.9208,0.9227,0.9152,0.9165,867817
865,2022-08-10 19:00:00,0.9201,0.9246,0.9184,0.9208,795026
866,2022-08-10 18:30:00,0.9255,0.9266,0.9174,0.9201,2790525
867,2022-08-10 18:00:00,0.9306,0.932,0.9244,0.9255,1343973
868,2022-08-10 17:30:00,0.9308,0.9342,0.9293,0.9305,1057453
869,2022-08-10 17:00:00,0.9279,0.9348,0.9247,0.9308,1878648
870,2022-08-10 16:30:00,0.9306,0.9311,0.9235,0.9279,2003495
871,2022-08-10 16:00:00,0.9314,0.9347,0.9297,0.9306,1540062
872,2022-08-10 15:30:00,0.9364,0.9395,0.9306,0.9314,1545188
873,2022-08-10 15:00:00,0.9366,0.9404,0.933,0.9363,1593797
874,2022-08-10 14:30:00,0.9333,0.941,0.9308,0.9366,2355372
875,2022-08-10 14:00:00,0.9355,0.9384,0.929,0.9334,2782248
876,2022-08-10 13:30:00,0.9384,0.9395,0.9277,0.9355,4265386
877,2022-08-10 13:00:00,0.9306,0.94,0.9257,0.9382,5197031
878,2022-08-10 12:30:00,0.8916,0.934,0.8916,0.9307,15908662
879,2022-08-10 12:00:00,0.8917,0.8986,0.8883,0.8916,1490835
880,2022-08-10 11:30:00,0.8948,0.8949,0.889,0.8917,843018
881,2022-08-10 11:00:00,0.8879,0.8959,0.887,0.8947,607102
882,2022-08-10 10:30:00,0.8887,0.8892,0.8858,0.8879,378185
883,2022-08-10 10:00:00,0.889,0.89,0.8868,0.8887,251251
884,2022-08-10 09:30:00,0.8898,0.8902,0.8863,0.889,459964
885,2022-08-10 09:00:00,0.8916,0.8933,0.888,0.8897,968874
886,2022-08-10 08:30:00,0.8873,0.892,0.8868,0.8916,872766
887,2022-08-10 08:00:00,0.8835,0.8874,0.8832,0.8872,663770
888,2022-08-10 07:30:00,0.8818,0.8854,0.8816,0.8835,463190
889,2022-08-10 07:00:00,0.8799,0.8831,0.8795,0.8818,411861
890,2022-08-10 06:30:00,0.8783,0.8813,0.8759,0.8799,426039
891,2022-08-10 06:00:00,0.8816,0.8821,0.876,0.8784,645140
892,2022-08-10 05:30:00,0.8827,0.8838,0.881,0.8817,420693
893,2022-08-10 05:00:00,0.882,0.8847,0.882,0.8828,465268
894,2022-08-10 04:30:00,0.88,0.8832,0.8796,0.882,531991
895,2022-08-10 04:00:00,0.8768,0.8807,0.8762,0.8799,353621
896,2022-08-10 03:30:00,0.8775,0.8811,0.876,0.8767,415889
897,2022-08-10 03:00:00,0.8799,0.8819,0.876,0.8774,709963
898,2022-08-10 02:30:00,0.8788,0.8812,0.8729,0.8799,658756
899,2022-08-10 02:00:00,0.8833,0.8855,0.8753,0.8788,995346
900,2022-08-10 01:30:00,0.8873,0.8874,0.8819,0.8834,865797
901,2022-08-10 01:00:00,0.8759,0.8882,0.875,0.8874,1581463
902,2022-08-10 00:30:00,0.8879,0.8879,0.8706,0.876,3258928
903,2022-08-10 00:00:00,0.8908,0.8923,0.8842,0.8879,1074079
904,2022-08-09 23:30:00,0.8913,0.8914,0.8877,0.8908,405392
905,2022-08-09 23:00:00,0.8898,0.8934,0.889,0.8912,450230
906,2022-08-09 22:30:00,0.8942,0.8953,0.8882,0.8898,1033589
907,2022-08-09 22:00:00,0.892,0.8976,0.8901,0.8942,588917
908,2022-08-09 21:30:00,0.8955,0.8969,0.8918,0.8921,665934
909,2022-08-09 21:00:00,0.8911,0.8956,0.8909,0.8955,647088
910,2022-08-09 20:30:00,0.8884,0.8916,0.8876,0.8911,806619
911,2022-08-09 20:00:00,0.887,0.8895,0.8866,0.8883,528096
912,2022-08-09 19:30:00,0.8853,0.8885,0.885,0.8871,452878
913,2022-08-09 19:00:00,0.8855,0.8875,0.883,0.8853,525516
914,2022-08-09 18:30:00,0.8833,0.887,0.8822,0.8854,457857
915,2022-08-09 18:00:00,0.8859,0.8863,0.8818,0.8834,566963
916,2022-08-09 17:30:00,0.8879,0.888,0.8817,0.8859,820957
917,2022-08-09 17:00:00,0.8837,0.888,0.8823,0.8879,798479
918,2022-08-09 16:30:00,0.8792,0.8853,0.8784,0.8836,722002
919,2022-08-09 16:00:00,0.8812,0.8835,0.8777,0.8793,1112508
920,2022-08-09 15:30:00,0.8811,0.8832,0.8789,0.8812,827184
921,2022-08-09 15:00:00,0.8798,0.8833,0.8755,0.8811,2244460
922,2022-08-09 14:30:00,0.8806,0.8839,0.879,0.8799,1520997
923,2022-08-09 14:00:00,0.8855,0.8868,0.8688,0.8806,4775088
924,2022-08-09 13:30:00,0.9021,0.9038,0.8835,0.8856,3224077
925,2022-08-09 13:00:00,0.9006,0.9031,0.8985,0.9022,1315649
926,2022-08-09 12:30:00,0.8986,0.9014,0.8975,0.9007,877218
927,2022-08-09 12:00:00,0.8962,0.9003,0.8928,0.8987,1375808
928,2022-08-09 11:30:00,0.9038,0.9048,0.8922,0.8963,2210803
929,2022-08-09 11:00:00,0.9027,0.9061,0.9021,0.9039,972053
930,2022-08-09 10:30:00,0.9026,0.905,0.9,0.9026,1597829
931,2022-08-09 10:00:00,0.9036,0.9086,0.9007,0.9026,2333767
932,2022-08-09 09:30:00,0.9088,0.9124,0.903,0.9036,3766970
933,2022-08-09 09:00:00,0.9158,0.9186,0.9071,0.9088,1845044
934,2022-08-09 08:30:00,0.9198,0.9206,0.9149,0.9158,763485
935,2022-08-09 08:00:00,0.9253,0.9258,0.9137,0.9197,1227512
936,2022-08-09 07:30:00,0.9231,0.9256,0.9216,0.9252,836571
937,2022-08-09 07:00:00,0.925,0.929,0.9221,0.9231,873492
938,2022-08-09 06:30:00,0.9209,0.9262,0.9194,0.9251,1061426
939,2022-08-09 06:00:00,0.928,0.9282,0.9203,0.9209,1163507
940,2022-08-09 05:30:00,0.9262,0.9306,0.9257,0.9279,504909
941,2022-08-09 05:00:00,0.93,0.9306,0.9257,0.9264,729914
942,2022-08-09 04:30:00,0.9253,0.9311,0.9236,0.9299,714101
943,2022-08-09 04:00:00,0.9281,0.9297,0.9246,0.9253,649978
944,2022-08-09 03:30:00,0.9269,0.929,0.9252,0.9281,514003
945,2022-08-09 03:00:00,0.9228,0.9275,0.9222,0.927,601537
946,2022-08-09 02:30:00,0.9198,0.923,0.9181,0.9229,571681
947,2022-08-09 02:00:00,0.918,0.9206,0.916,0.9198,641453
948,2022-08-09 01:30:00,0.9194,0.9214,0.9166,0.9179,767252
949,2022-08-09 01:00:00,0.9244,0.9249,0.9156,0.9194,1903200
950,2022-08-09 00:30:00,0.9255,0.9283,0.924,0.9243,581531
951,2022-08-09 00:00:00,0.9219,0.9269,0.9176,0.9254,666854
952,2022-08-08 23:30:00,0.9212,0.9225,0.9191,0.9218,625767
953,2022-08-08 23:00:00,0.9191,0.9264,0.9167,0.9213,1885593
954,2022-08-08 22:30:00,0.9234,0.9248,0.9072,0.9191,2569625
955,2022-08-08 22:00:00,0.9243,0.9257,0.9196,0.9235,1303973
956,2022-08-08 21:30:00,0.9275,0.928,0.9228,0.9243,579194
957,2022-08-08 21:00:00,0.9392,0.9393,0.9248,0.9275,2223520
958,2022-08-08 20:30:00,0.9299,0.9398,0.9299,0.939,1099705
959,2022-08-08 20:00:00,0.9269,0.93,0.9261,0.9299,615524
960,2022-08-08 19:30:00,0.9243,0.9297,0.9229,0.9271,2113178
961,2022-08-08 19:00:00,0.9231,0.9249,0.9187,0.9243,792811
962,2022-08-08 18:30:00,0.9238,0.9259,0.9209,0.9229,578155
963,2022-08-08 18:00:00,0.9256,0.9256,0.9194,0.9239,630364
964,2022-08-08 17:30:00,0.9215,0.926,0.9211,0.9256,810503
965,2022-08-08 17:00:00,0.9203,0.925,0.9194,0.9214,1090883
966,2022-08-08 16:30:00,0.9185,0.9241,0.9156,0.9205,1322940
967,2022-08-08 16:00:00,0.9237,0.9244,0.917,0.9186,2228511
968,2022-08-08 15:30:00,0.9249,0.9286,0.9186,0.9236,3495719
969,2022-08-08 15:00:00,0.9363,0.9384,0.9243,0.925,2727044
970,2022-08-08 14:30:00,0.94,0.9411,0.9357,0.9363,1481000
971,2022-08-08 14:00:00,0.9442,0.9454,0.9394,0.94,1537302
972,2022-08-08 13:30:00,0.939,0.9465,0.9377,0.9441,1507296
973,2022-08-08 13:00:00,0.9466,0.9475,0.937,0.9389,1752546
974,2022-08-08 12:30:00,0.9462,0.9493,0.9416,0.9466,1605556
975,2022-08-08 12:00:00,0.9462,0.9518,0.9435,0.9462,2148228
976,2022-08-08 11:30:00,0.9442,0.95,0.9437,0.9463,2041550
977,2022-08-08 11:00:00,0.9474,0.9476,0.9422,0.9443,1161395
978,2022-08-08 10:30:00,0.9422,0.9498,0.9422,0.9475,1684565
979,2022-08-08 10:00:00,0.944,0.9461,0.9392,0.9423,1388425
980,2022-08-08 09:30:00,0.9396,0.9519,0.9394,0.9439,3690817
981,2022-08-08 09:00:00,0.9395,0.9409,0.9327,0.9396,2163465
982,2022-08-08 08:30:00,0.9317,0.9411,0.9316,0.9394,4177996
983,2022-08-08 08:00:00,0.9309,0.9333,0.928,0.9316,1280575
984,2022-08-08 07:30:00,0.9333,0.9338,0.9291,0.9309,866948
985,2022-08-08 07:00:00,0.933,0.9357,0.9295,0.9333,1494135
986,2022-08-08 06:30:00,0.9293,0.9336,0.9293,0.9329,2597012
987,2022-08-08 06:00:00,0.9251,0.93,0.9251,0.9294,1894258
988,2022-08-08 05:30:00,0.9225,0.9268,0.9214,0.9252,1120293
989,2022-08-08 05:00:00,0.9207,0.9234,0.9205,0.9225,907068
990,2022-08-08 04:30:00,0.9168,0.922,0.9168,0.9207,687205
991,2022-08-08 04:00:00,0.9191,0.9201,0.9157,0.9167,1110544
992,2022-08-08 03:30:00,0.9209,0.9225,0.9185,0.919,747027
993,2022-08-08 03:00:00,0.9187,0.9217,0.9165,0.921,998750
994,2022-08-08 02:30:00,0.9132,0.9193,0.9132,0.9186,723197
995,2022-08-08 02:00:00,0.9113,0.9146,0.9101,0.9132,425010
996,2022-08-08 01:30:00,0.9103,0.9114,0.9075,0.9113,812412
997,2022-08-08 01:00:00,0.9119,0.913,0.908,0.9103,1124302
998,2022-08-08 00:30:00,0.911,0.913,0.9079,0.9119,513131
999,2022-08-08 00:00:00,0.907,0.9143,0.9047,0.911,1226751
