,timestamp,open,high,low,close,volume
422,2022-08-28 12:55:00,3.106,3.106,3.106,3.106,10
423,2022-08-28 12:54:00,3.11,3.11,3.11,3.11,0
424,2022-08-28 12:53:00,3.11,3.11,3.11,3.11,64
425,2022-08-28 12:52:00,3.112,3.112,3.107,3.107,1696
426,2022-08-28 12:51:00,3.117,3.117,3.117,3.117,4
427,2022-08-28 12:50:00,3.116,3.116,3.116,3.116,0
428,2022-08-28 12:49:00,3.116,3.116,3.116,3.116,442
429,2022-08-28 12:48:00,3.118,3.118,3.117,3.117,631
430,2022-08-28 12:47:00,3.119,3.119,3.119,3.119,0
431,2022-08-28 12:46:00,3.119,3.119,3.119,3.119,28
432,2022-08-28 12:45:00,3.119,3.119,3.119,3.119,0
433,2022-08-28 12:44:00,3.12,3.12,3.119,3.119,182
434,2022-08-28 12:43:00,3.118,3.118,3.118,3.118,0
435,2022-08-28 12:42:00,3.118,3.118,3.118,3.118,125
436,2022-08-28 12:41:00,3.118,3.118,3.118,3.118,0
437,2022-08-28 12:40:00,3.121,3.121,3.118,3.118,78
438,2022-08-28 12:39:00,3.12,3.12,3.117,3.118,72
439,2022-08-28 12:38:00,3.119,3.119,3.119,3.119,0
440,2022-08-28 12:37:00,3.119,3.119,3.119,3.119,0
441,2022-08-28 12:36:00,3.116,3.119,3.116,3.119,100
442,2022-08-28 12:35:00,3.121,3.121,3.121,3.121,0
443,2022-08-28 12:34:00,3.121,3.121,3.121,3.121,0
444,2022-08-28 12:33:00,3.121,3.121,3.121,3.121,0
445,2022-08-28 12:32:00,3.121,3.121,3.121,3.121,0
446,2022-08-28 12:31:00,3.121,3.121,3.121,3.121,0
447,2022-08-28 12:30:00,3.121,3.121,3.121,3.121,0
448,2022-08-28 12:29:00,3.122,3.122,3.121,3.121,12
449,2022-08-28 12:28:00,3.117,3.121,3.117,3.121,356
450,2022-08-28 12:27:00,3.118,3.118,3.116,3.117,283
451,2022-08-28 12:26:00,3.12,3.12,3.12,3.12,0
452,2022-08-28 12:25:00,3.121,3.121,3.12,3.12,652
453,2022-08-28 12:24:00,3.121,3.122,3.119,3.122,304
454,2022-08-28 12:23:00,3.119,3.119,3.119,3.119,75
455,2022-08-28 12:22:00,3.119,3.119,3.119,3.119,133
456,2022-08-28 12:21:00,3.12,3.12,3.12,3.12,51
457,2022-08-28 12:20:00,3.117,3.12,3.117,3.12,737
458,2022-08-28 12:19:00,3.117,3.117,3.117,3.117,7
459,2022-08-28 12:18:00,3.12,3.12,3.12,3.12,128
460,2022-08-28 12:17:00,3.12,3.12,3.12,3.12,530
461,2022-08-28 12:16:00,3.123,3.123,3.123,3.123,0
462,2022-08-28 12:15:00,3.123,3.123,3.123,3.123,5
463,2022-08-28 12:14:00,3.124,3.127,3.124,3.127,915
464,2022-08-28 12:13:00,3.127,3.127,3.125,3.125,377
465,2022-08-28 12:12:00,3.126,3.128,3.124,3.128,2445
466,2022-08-28 12:11:00,3.126,3.126,3.126,3.126,48
467,2022-08-28 12:10:00,3.127,3.127,3.127,3.127,866
468,2022-08-28 12:09:00,3.127,3.127,3.127,3.127,0
469,2022-08-28 12:08:00,3.127,3.127,3.127,3.127,166
470,2022-08-28 12:07:00,3.128,3.128,3.128,3.128,0
471,2022-08-28 12:06:00,3.128,3.128,3.128,3.128,0
472,2022-08-28 12:05:00,3.128,3.128,3.128,3.128,0
473,2022-08-28 12:04:00,3.128,3.128,3.128,3.128,90
474,2022-08-28 12:03:00,3.13,3.13,3.13,3.13,80
475,2022-08-28 12:02:00,3.13,3.13,3.13,3.13,246
476,2022-08-28 12:01:00,3.128,3.128,3.128,3.128,90
477,2022-08-28 12:00:00,3.128,3.128,3.128,3.128,418
478,2022-08-28 11:59:00,3.123,3.123,3.123,3.123,0
479,2022-08-28 11:58:00,3.123,3.123,3.123,3.123,0
480,2022-08-28 11:57:00,3.123,3.123,3.123,3.123,325
481,2022-08-28 11:56:00,3.123,3.123,3.123,3.123,0
482,2022-08-28 11:55:00,3.123,3.123,3.123,3.123,36
483,2022-08-28 11:54:00,3.124,3.124,3.124,3.124,34
484,2022-08-28 11:53:00,3.121,3.121,3.121,3.121,4
485,2022-08-28 11:52:00,3.123,3.123,3.122,3.122,99
486,2022-08-28 11:51:00,3.125,3.125,3.125,3.125,0
487,2022-08-28 11:50:00,3.125,3.125,3.125,3.125,127
488,2022-08-28 11:49:00,3.126,3.126,3.126,3.126,0
489,2022-08-28 11:48:00,3.126,3.126,3.126,3.126,264
490,2022-08-28 11:47:00,3.127,3.127,3.125,3.125,521
491,2022-08-28 11:46:00,3.129,3.129,3.126,3.127,442
492,2022-08-28 11:45:00,3.127,3.127,3.127,3.127,32
493,2022-08-28 11:44:00,3.121,3.121,3.121,3.121,0
494,2022-08-28 11:43:00,3.121,3.121,3.121,3.121,0
495,2022-08-28 11:42:00,3.121,3.121,3.121,3.121,0
496,2022-08-28 11:41:00,3.126,3.126,3.121,3.121,1291
497,2022-08-28 11:40:00,3.127,3.127,3.127,3.127,0
498,2022-08-28 11:39:00,3.126,3.127,3.126,3.127,93
499,2022-08-28 11:38:00,3.127,3.127,3.125,3.125,375
500,2022-08-28 11:37:00,3.128,3.128,3.128,3.128,14
501,2022-08-28 11:36:00,3.128,3.128,3.128,3.128,12
502,2022-08-28 11:35:00,3.129,3.129,3.129,3.129,15
503,2022-08-28 11:34:00,3.13,3.13,3.13,3.13,50
504,2022-08-28 11:33:00,3.128,3.128,3.128,3.128,0
505,2022-08-28 11:32:00,3.129,3.129,3.128,3.128,55
506,2022-08-28 11:31:00,3.124,3.124,3.124,3.124,76
507,2022-08-28 11:30:00,3.12,3.12,3.12,3.12,30
508,2022-08-28 11:29:00,3.116,3.124,3.116,3.121,773
509,2022-08-28 11:28:00,3.115,3.115,3.115,3.115,0
510,2022-08-28 11:27:00,3.115,3.115,3.115,3.115,80
511,2022-08-28 11:26:00,3.115,3.115,3.115,3.115,90
512,2022-08-28 11:25:00,3.113,3.113,3.113,3.113,250
513,2022-08-28 11:24:00,3.115,3.115,3.11,3.11,301
514,2022-08-28 11:23:00,3.115,3.115,3.115,3.115,77
515,2022-08-28 11:22:00,3.121,3.121,3.121,3.121,0
516,2022-08-28 11:21:00,3.121,3.121,3.121,3.121,0
517,2022-08-28 11:20:00,3.121,3.121,3.121,3.121,0
518,2022-08-28 11:19:00,3.121,3.121,3.121,3.121,0
519,2022-08-28 11:18:00,3.12,3.121,3.12,3.121,122
520,2022-08-28 11:17:00,3.121,3.126,3.119,3.126,337
521,2022-08-28 11:16:00,3.114,3.119,3.114,3.119,270
522,2022-08-28 11:15:00,3.121,3.121,3.121,3.121,0
523,2022-08-28 11:14:00,3.125,3.125,3.121,3.121,180
524,2022-08-28 11:13:00,3.126,3.126,3.126,3.126,0
525,2022-08-28 11:12:00,3.126,3.126,3.126,3.126,6
526,2022-08-28 11:11:00,3.126,3.126,3.126,3.126,44
527,2022-08-28 11:10:00,3.118,3.13,3.118,3.129,622
528,2022-08-28 11:09:00,3.115,3.115,3.115,3.115,3
529,2022-08-28 11:08:00,3.108,3.108,3.108,3.108,0
530,2022-08-28 11:07:00,3.114,3.114,3.107,3.108,2727
531,2022-08-28 11:06:00,3.117,3.117,3.116,3.116,101
532,2022-08-28 11:05:00,3.124,3.124,3.122,3.122,459
533,2022-08-28 11:04:00,3.124,3.124,3.124,3.124,68
534,2022-08-28 11:03:00,3.121,3.121,3.121,3.121,4
535,2022-08-28 11:02:00,3.117,3.117,3.117,3.117,3
536,2022-08-28 11:01:00,3.122,3.122,3.121,3.121,188
537,2022-08-28 11:00:00,3.123,3.123,3.121,3.122,706
538,2022-08-28 10:59:00,3.12,3.12,3.12,3.12,0
539,2022-08-28 10:58:00,3.118,3.12,3.118,3.12,109
540,2022-08-28 10:57:00,3.121,3.121,3.121,3.121,0
541,2022-08-28 10:56:00,3.124,3.124,3.121,3.121,1924
542,2022-08-28 10:55:00,3.129,3.129,3.129,3.129,0
543,2022-08-28 10:54:00,3.129,3.129,3.129,3.129,0
544,2022-08-28 10:53:00,3.129,3.129,3.129,3.129,0
545,2022-08-28 10:52:00,3.13,3.13,3.129,3.129,245
546,2022-08-28 10:51:00,3.126,3.126,3.125,3.126,137
547,2022-08-28 10:50:00,3.126,3.126,3.126,3.126,127
548,2022-08-28 10:49:00,3.135,3.135,3.128,3.128,1060
549,2022-08-28 10:48:00,3.128,3.137,3.128,3.137,2615
550,2022-08-28 10:47:00,3.133,3.133,3.128,3.128,1167
551,2022-08-28 10:46:00,3.141,3.141,3.134,3.135,154
552,2022-08-28 10:45:00,3.132,3.141,3.132,3.141,1970
553,2022-08-28 10:44:00,3.129,3.131,3.129,3.131,216
554,2022-08-28 10:43:00,3.117,3.129,3.117,3.129,1267
555,2022-08-28 10:42:00,3.119,3.12,3.117,3.117,1251
556,2022-08-28 10:41:00,3.118,3.118,3.118,3.118,311
557,2022-08-28 10:40:00,3.111,3.116,3.111,3.116,827
558,2022-08-28 10:39:00,3.111,3.111,3.111,3.111,52
559,2022-08-28 10:38:00,3.109,3.109,3.109,3.109,0
560,2022-08-28 10:37:00,3.106,3.109,3.106,3.109,198
561,2022-08-28 10:36:00,3.104,3.104,3.104,3.104,161
562,2022-08-28 10:35:00,3.107,3.107,3.107,3.107,0
563,2022-08-28 10:34:00,3.107,3.107,3.107,3.107,7
564,2022-08-28 10:33:00,3.105,3.106,3.105,3.106,266
565,2022-08-28 10:32:00,3.103,3.105,3.103,3.105,435
566,2022-08-28 10:31:00,3.102,3.102,3.102,3.102,0
567,2022-08-28 10:30:00,3.102,3.102,3.102,3.102,0
568,2022-08-28 10:29:00,3.102,3.102,3.102,3.102,0
569,2022-08-28 10:28:00,3.102,3.102,3.102,3.102,396
570,2022-08-28 10:27:00,3.102,3.102,3.102,3.102,36
571,2022-08-28 10:26:00,3.104,3.104,3.104,3.104,0
572,2022-08-28 10:25:00,3.104,3.104,3.104,3.104,33
573,2022-08-28 10:24:00,3.103,3.103,3.103,3.103,164
574,2022-08-28 10:23:00,3.098,3.099,3.098,3.099,889
575,2022-08-28 10:22:00,3.1,3.1,3.098,3.098,56
576,2022-08-28 10:21:00,3.102,3.102,3.102,3.102,449
577,2022-08-28 10:20:00,3.103,3.103,3.101,3.101,93
578,2022-08-28 10:19:00,3.104,3.104,3.103,3.104,668
579,2022-08-28 10:18:00,3.104,3.104,3.104,3.104,80
580,2022-08-28 10:17:00,3.105,3.105,3.105,3.105,0
581,2022-08-28 10:16:00,3.105,3.105,3.105,3.105,0
582,2022-08-28 10:15:00,3.105,3.105,3.105,3.105,0
583,2022-08-28 10:14:00,3.105,3.105,3.105,3.105,211
584,2022-08-28 10:13:00,3.104,3.104,3.104,3.104,0
585,2022-08-28 10:12:00,3.104,3.104,3.104,3.104,4
586,2022-08-28 10:11:00,3.106,3.106,3.105,3.105,228
587,2022-08-28 10:10:00,3.103,3.106,3.103,3.106,346
588,2022-08-28 10:09:00,3.103,3.103,3.103,3.103,100
589,2022-08-28 10:08:00,3.108,3.108,3.101,3.102,325
590,2022-08-28 10:07:00,3.113,3.113,3.112,3.113,337
591,2022-08-28 10:06:00,3.114,3.114,3.114,3.114,81
592,2022-08-28 10:05:00,3.114,3.114,3.114,3.114,110
593,2022-08-28 10:04:00,3.112,3.114,3.112,3.114,340
594,2022-08-28 10:03:00,3.108,3.111,3.108,3.111,400
595,2022-08-28 10:02:00,3.108,3.108,3.108,3.108,22
596,2022-08-28 10:01:00,3.104,3.104,3.104,3.104,0
597,2022-08-28 10:00:00,3.104,3.104,3.104,3.104,0
598,2022-08-28 09:59:00,3.104,3.104,3.104,3.104,7
599,2022-08-28 09:58:00,3.109,3.111,3.109,3.111,638
600,2022-08-28 09:57:00,3.108,3.108,3.108,3.108,207
601,2022-08-28 09:56:00,3.108,3.108,3.108,3.108,7
602,2022-08-28 09:55:00,3.106,3.106,3.106,3.106,130
603,2022-08-28 09:54:00,3.105,3.105,3.105,3.105,106
604,2022-08-28 09:53:00,3.099,3.104,3.099,3.102,540
605,2022-08-28 09:52:00,3.1,3.1,3.1,3.1,6
606,2022-08-28 09:51:00,3.102,3.102,3.102,3.102,0
607,2022-08-28 09:50:00,3.102,3.102,3.102,3.102,86
608,2022-08-28 09:49:00,3.101,3.102,3.101,3.102,14
609,2022-08-28 09:48:00,3.103,3.103,3.1,3.1,375
610,2022-08-28 09:47:00,3.108,3.108,3.106,3.108,178
611,2022-08-28 09:46:00,3.107,3.107,3.107,3.107,0
612,2022-08-28 09:45:00,3.106,3.107,3.106,3.107,279
613,2022-08-28 09:44:00,3.105,3.105,3.105,3.105,180
614,2022-08-28 09:43:00,3.105,3.106,3.105,3.106,616
615,2022-08-28 09:42:00,3.107,3.107,3.107,3.107,210
616,2022-08-28 09:41:00,3.106,3.108,3.106,3.108,396
617,2022-08-28 09:40:00,3.104,3.104,3.104,3.104,0
618,2022-08-28 09:39:00,3.106,3.106,3.104,3.104,228
619,2022-08-28 09:38:00,3.105,3.105,3.105,3.105,0
620,2022-08-28 09:37:00,3.105,3.105,3.105,3.105,0
621,2022-08-28 09:36:00,3.105,3.105,3.105,3.105,270
622,2022-08-28 09:35:00,3.105,3.105,3.105,3.105,6
623,2022-08-28 09:34:00,3.104,3.104,3.104,3.104,0
624,2022-08-28 09:33:00,3.106,3.106,3.104,3.104,1322
625,2022-08-28 09:32:00,3.107,3.107,3.107,3.107,13
626,2022-08-28 09:31:00,3.108,3.108,3.108,3.108,0
627,2022-08-28 09:30:00,3.106,3.108,3.106,3.108,147
628,2022-08-28 09:29:00,3.106,3.106,3.106,3.106,43
629,2022-08-28 09:28:00,3.106,3.106,3.106,3.106,167
630,2022-08-28 09:27:00,3.105,3.105,3.105,3.105,17
631,2022-08-28 09:26:00,3.105,3.105,3.105,3.105,0
632,2022-08-28 09:25:00,3.105,3.105,3.105,3.105,0
633,2022-08-28 09:24:00,3.105,3.105,3.105,3.105,0
634,2022-08-28 09:23:00,3.105,3.105,3.105,3.105,665
635,2022-08-28 09:22:00,3.105,3.105,3.105,3.105,0
636,2022-08-28 09:21:00,3.105,3.105,3.105,3.105,0
637,2022-08-28 09:20:00,3.105,3.105,3.105,3.105,152
638,2022-08-28 09:19:00,3.108,3.108,3.108,3.108,11
639,2022-08-28 09:18:00,3.108,3.108,3.106,3.106,1108
640,2022-08-28 09:17:00,3.107,3.107,3.107,3.107,0
641,2022-08-28 09:16:00,3.107,3.107,3.107,3.107,0
642,2022-08-28 09:15:00,3.108,3.108,3.107,3.107,102
643,2022-08-28 09:14:00,3.108,3.108,3.108,3.108,0
644,2022-08-28 09:13:00,3.108,3.108,3.108,3.108,0
645,2022-08-28 09:12:00,3.108,3.108,3.108,3.108,159
646,2022-08-28 09:11:00,3.111,3.111,3.111,3.111,0
647,2022-08-28 09:10:00,3.111,3.111,3.111,3.111,0
648,2022-08-28 09:09:00,3.111,3.111,3.111,3.111,0
649,2022-08-28 09:08:00,3.111,3.111,3.111,3.111,90
650,2022-08-28 09:07:00,3.114,3.114,3.114,3.114,0
651,2022-08-28 09:06:00,3.114,3.114,3.114,3.114,0
652,2022-08-28 09:05:00,3.114,3.114,3.114,3.114,0
653,2022-08-28 09:04:00,3.114,3.114,3.114,3.114,0
654,2022-08-28 09:03:00,3.114,3.114,3.114,3.114,6
655,2022-08-28 09:02:00,3.114,3.114,3.114,3.114,0
656,2022-08-28 09:01:00,3.114,3.114,3.114,3.114,0
657,2022-08-28 09:00:00,3.114,3.114,3.114,3.114,0
658,2022-08-28 08:59:00,3.114,3.114,3.114,3.114,66
659,2022-08-28 08:58:00,3.113,3.114,3.113,3.114,274
660,2022-08-28 08:57:00,3.113,3.113,3.111,3.111,450
661,2022-08-28 08:56:00,3.115,3.115,3.115,3.115,50
662,2022-08-28 08:55:00,3.115,3.115,3.115,3.115,48
663,2022-08-28 08:54:00,3.113,3.113,3.113,3.113,3
664,2022-08-28 08:53:00,3.112,3.112,3.112,3.112,0
665,2022-08-28 08:52:00,3.112,3.112,3.112,3.112,0
666,2022-08-28 08:51:00,3.112,3.112,3.112,3.112,0
667,2022-08-28 08:50:00,3.112,3.112,3.112,3.112,0
668,2022-08-28 08:49:00,3.111,3.112,3.111,3.112,32
669,2022-08-28 08:48:00,3.115,3.115,3.115,3.115,0
670,2022-08-28 08:47:00,3.115,3.115,3.115,3.115,77
671,2022-08-28 08:46:00,3.112,3.112,3.112,3.112,0
672,2022-08-28 08:45:00,3.113,3.113,3.112,3.112,486
673,2022-08-28 08:44:00,3.114,3.114,3.114,3.114,0
674,2022-08-28 08:43:00,3.113,3.114,3.113,3.114,93
675,2022-08-28 08:42:00,3.114,3.114,3.114,3.114,64
676,2022-08-28 08:41:00,3.116,3.12,3.116,3.117,536
677,2022-08-28 08:40:00,3.119,3.119,3.119,3.119,0
678,2022-08-28 08:39:00,3.119,3.119,3.119,3.119,41
679,2022-08-28 08:38:00,3.118,3.121,3.118,3.121,341
680,2022-08-28 08:37:00,3.119,3.119,3.118,3.118,254
681,2022-08-28 08:36:00,3.122,3.122,3.119,3.119,205
682,2022-08-28 08:35:00,3.125,3.125,3.125,3.125,0
683,2022-08-28 08:34:00,3.125,3.125,3.124,3.125,584
684,2022-08-28 08:33:00,3.125,3.125,3.125,3.125,0
685,2022-08-28 08:32:00,3.125,3.125,3.125,3.125,606
686,2022-08-28 08:31:00,3.123,3.125,3.122,3.125,1019
687,2022-08-28 08:30:00,3.125,3.125,3.124,3.125,349
688,2022-08-28 08:29:00,3.125,3.125,3.125,3.125,200
689,2022-08-28 08:28:00,3.125,3.125,3.123,3.123,83
690,2022-08-28 08:27:00,3.126,3.126,3.126,3.126,47
691,2022-08-28 08:26:00,3.127,3.127,3.127,3.127,19
692,2022-08-28 08:25:00,3.126,3.126,3.125,3.126,130
693,2022-08-28 08:24:00,3.127,3.127,3.127,3.127,250
694,2022-08-28 08:23:00,3.128,3.128,3.128,3.128,0
695,2022-08-28 08:22:00,3.128,3.128,3.127,3.128,189
696,2022-08-28 08:21:00,3.128,3.128,3.128,3.128,0
697,2022-08-28 08:20:00,3.128,3.128,3.127,3.128,146
698,2022-08-28 08:19:00,3.129,3.129,3.129,3.129,0
699,2022-08-28 08:18:00,3.129,3.129,3.129,3.129,155
700,2022-08-28 08:17:00,3.13,3.13,3.128,3.13,961
701,2022-08-28 08:16:00,3.132,3.132,3.129,3.13,783
702,2022-08-28 08:15:00,3.131,3.131,3.131,3.131,0
703,2022-08-28 08:14:00,3.131,3.131,3.131,3.131,158
704,2022-08-28 08:13:00,3.128,3.128,3.128,3.128,57
705,2022-08-28 08:12:00,3.129,3.129,3.129,3.129,32
706,2022-08-28 08:11:00,3.132,3.132,3.13,3.13,159
707,2022-08-28 08:10:00,3.126,3.14,3.126,3.133,16391
708,2022-08-28 08:09:00,3.125,3.125,3.125,3.125,207
709,2022-08-28 08:08:00,3.125,3.126,3.122,3.126,99
710,2022-08-28 08:07:00,3.122,3.122,3.122,3.122,0
711,2022-08-28 08:06:00,3.124,3.124,3.122,3.122,179
712,2022-08-28 08:05:00,3.122,3.124,3.121,3.124,132
713,2022-08-28 08:04:00,3.123,3.123,3.123,3.123,0
714,2022-08-28 08:03:00,3.119,3.124,3.119,3.123,1155
715,2022-08-28 08:02:00,3.12,3.12,3.119,3.119,776
716,2022-08-28 08:01:00,3.122,3.122,3.119,3.119,973
717,2022-08-28 08:00:00,3.121,3.121,3.121,3.121,56
718,2022-08-28 07:59:00,3.12,3.12,3.12,3.12,99
719,2022-08-28 07:58:00,3.12,3.12,3.12,3.12,0
720,2022-08-28 07:57:00,3.12,3.12,3.12,3.12,0
721,2022-08-28 07:56:00,3.12,3.12,3.12,3.12,6
722,2022-08-28 07:55:00,3.118,3.118,3.115,3.115,234
723,2022-08-28 07:54:00,3.117,3.117,3.117,3.117,0
724,2022-08-28 07:53:00,3.117,3.117,3.117,3.117,0
725,2022-08-28 07:52:00,3.117,3.117,3.117,3.117,0
726,2022-08-28 07:51:00,3.117,3.117,3.117,3.117,0
727,2022-08-28 07:50:00,3.117,3.117,3.117,3.117,0
728,2022-08-28 07:49:00,3.117,3.117,3.117,3.117,0
729,2022-08-28 07:48:00,3.117,3.117,3.117,3.117,0
730,2022-08-28 07:47:00,3.122,3.122,3.117,3.117,313
731,2022-08-28 07:46:00,3.124,3.124,3.123,3.123,84
732,2022-08-28 07:45:00,3.123,3.123,3.123,3.123,100
733,2022-08-28 07:44:00,3.122,3.122,3.122,3.122,151
734,2022-08-28 07:43:00,3.119,3.119,3.119,3.119,0
735,2022-08-28 07:42:00,3.119,3.119,3.119,3.119,0
736,2022-08-28 07:41:00,3.124,3.124,3.119,3.119,464
737,2022-08-28 07:40:00,3.123,3.123,3.123,3.123,0
738,2022-08-28 07:39:00,3.123,3.123,3.123,3.123,51
739,2022-08-28 07:38:00,3.122,3.122,3.122,3.122,0
740,2022-08-28 07:37:00,3.121,3.122,3.121,3.122,133
741,2022-08-28 07:36:00,3.118,3.118,3.118,3.118,304
742,2022-08-28 07:35:00,3.12,3.12,3.118,3.118,137
743,2022-08-28 07:34:00,3.117,3.12,3.117,3.12,195
744,2022-08-28 07:33:00,3.118,3.118,3.118,3.118,0
745,2022-08-28 07:32:00,3.118,3.118,3.118,3.118,89
746,2022-08-28 07:31:00,3.118,3.118,3.118,3.118,13
747,2022-08-28 07:30:00,3.116,3.116,3.116,3.116,275
748,2022-08-28 07:29:00,3.119,3.119,3.119,3.119,0
749,2022-08-28 07:28:00,3.119,3.119,3.119,3.119,0
750,2022-08-28 07:27:00,3.119,3.119,3.119,3.119,7
751,2022-08-28 07:26:00,3.119,3.119,3.119,3.119,0
752,2022-08-28 07:25:00,3.119,3.119,3.119,3.119,0
753,2022-08-28 07:24:00,3.119,3.119,3.119,3.119,0
754,2022-08-28 07:23:00,3.119,3.119,3.119,3.119,7
755,2022-08-28 07:22:00,3.12,3.12,3.12,3.12,90
756,2022-08-28 07:21:00,3.122,3.122,3.12,3.12,579
757,2022-08-28 07:20:00,3.122,3.124,3.122,3.123,112
758,2022-08-28 07:19:00,3.115,3.125,3.115,3.125,1713
759,2022-08-28 07:18:00,3.11,3.11,3.11,3.11,0
760,2022-08-28 07:17:00,3.112,3.112,3.11,3.11,1358
761,2022-08-28 07:16:00,3.112,3.112,3.111,3.111,183
762,2022-08-28 07:15:00,3.116,3.116,3.116,3.116,0
763,2022-08-28 07:14:00,3.116,3.116,3.116,3.116,0
764,2022-08-28 07:13:00,3.116,3.116,3.116,3.116,0
765,2022-08-28 07:12:00,3.116,3.116,3.116,3.116,3
766,2022-08-28 07:11:00,3.112,3.112,3.112,3.112,0
767,2022-08-28 07:10:00,3.112,3.112,3.112,3.112,76
768,2022-08-28 07:09:00,3.112,3.113,3.112,3.113,390
769,2022-08-28 07:08:00,3.111,3.111,3.111,3.111,0
770,2022-08-28 07:07:00,3.111,3.111,3.111,3.111,0
771,2022-08-28 07:06:00,3.111,3.111,3.111,3.111,97
772,2022-08-28 07:05:00,3.112,3.112,3.112,3.112,0
773,2022-08-28 07:04:00,3.112,3.112,3.112,3.112,0
774,2022-08-28 07:03:00,3.112,3.112,3.112,3.112,0
775,2022-08-28 07:02:00,3.112,3.112,3.112,3.112,0
776,2022-08-28 07:01:00,3.112,3.112,3.112,3.112,0
777,2022-08-28 07:00:00,3.112,3.112,3.112,3.112,200
778,2022-08-28 06:59:00,3.112,3.112,3.112,3.112,0
779,2022-08-28 06:58:00,3.112,3.112,3.112,3.112,0
780,2022-08-28 06:57:00,3.112,3.112,3.112,3.112,10
781,2022-08-28 06:56:00,3.112,3.112,3.112,3.112,5
782,2022-08-28 06:55:00,3.11,3.11,3.11,3.11,84
783,2022-08-28 06:54:00,3.11,3.112,3.11,3.112,400
784,2022-08-28 06:53:00,3.108,3.108,3.108,3.108,0
785,2022-08-28 06:52:00,3.108,3.108,3.108,3.108,25
786,2022-08-28 06:51:00,3.108,3.108,3.108,3.108,41
787,2022-08-28 06:50:00,3.112,3.112,3.112,3.112,0
788,2022-08-28 06:49:00,3.112,3.112,3.112,3.112,0
789,2022-08-28 06:48:00,3.112,3.112,3.112,3.112,16
790,2022-08-28 06:47:00,3.108,3.112,3.108,3.111,350
791,2022-08-28 06:46:00,3.107,3.108,3.107,3.108,200
792,2022-08-28 06:45:00,3.106,3.106,3.106,3.106,90
793,2022-08-28 06:44:00,3.11,3.11,3.11,3.11,3
794,2022-08-28 06:43:00,3.109,3.109,3.109,3.109,0
795,2022-08-28 06:42:00,3.109,3.109,3.109,3.109,0
796,2022-08-28 06:41:00,3.109,3.109,3.109,3.109,200
797,2022-08-28 06:40:00,3.106,3.106,3.106,3.106,0
798,2022-08-28 06:39:00,3.106,3.106,3.106,3.106,312
799,2022-08-28 06:38:00,3.108,3.108,3.108,3.108,0
800,2022-08-28 06:37:00,3.107,3.108,3.107,3.108,260
801,2022-08-28 06:36:00,3.105,3.105,3.105,3.105,0
802,2022-08-28 06:35:00,3.105,3.105,3.105,3.105,0
803,2022-08-28 06:34:00,3.105,3.105,3.105,3.105,218
804,2022-08-28 06:33:00,3.105,3.105,3.105,3.105,164
805,2022-08-28 06:32:00,3.105,3.105,3.105,3.105,200
806,2022-08-28 06:31:00,3.103,3.103,3.103,3.103,56
807,2022-08-28 06:30:00,3.104,3.104,3.104,3.104,32
808,2022-08-28 06:29:00,3.106,3.106,3.104,3.104,99
809,2022-08-28 06:28:00,3.108,3.108,3.108,3.108,0
810,2022-08-28 06:27:00,3.105,3.108,3.105,3.108,317
811,2022-08-28 06:26:00,3.105,3.105,3.105,3.105,0
812,2022-08-28 06:25:00,3.106,3.106,3.105,3.105,176
813,2022-08-28 06:24:00,3.105,3.105,3.105,3.105,0
814,2022-08-28 06:23:00,3.105,3.105,3.105,3.105,67
815,2022-08-28 06:22:00,3.106,3.107,3.106,3.107,206
816,2022-08-28 06:21:00,3.105,3.105,3.105,3.105,0
817,2022-08-28 06:20:00,3.105,3.105,3.105,3.105,0
818,2022-08-28 06:19:00,3.105,3.105,3.105,3.105,0
819,2022-08-28 06:18:00,3.105,3.105,3.105,3.105,9
820,2022-08-28 06:17:00,3.106,3.106,3.105,3.105,539
821,2022-08-28 06:16:00,3.107,3.107,3.106,3.106,281
822,2022-08-28 06:15:00,3.107,3.107,3.107,3.107,615
823,2022-08-28 06:14:00,3.108,3.108,3.108,3.108,100
824,2022-08-28 06:13:00,3.105,3.108,3.105,3.108,531
825,2022-08-28 06:12:00,3.103,3.103,3.103,3.103,363
826,2022-08-28 06:11:00,3.105,3.105,3.105,3.105,0
827,2022-08-28 06:10:00,3.105,3.105,3.105,3.105,0
828,2022-08-28 06:09:00,3.105,3.105,3.105,3.105,90
829,2022-08-28 06:08:00,3.104,3.107,3.104,3.106,808
830,2022-08-28 06:07:00,3.104,3.104,3.103,3.103,60
831,2022-08-28 06:06:00,3.105,3.106,3.105,3.106,93
832,2022-08-28 06:05:00,3.105,3.106,3.105,3.106,115
833,2022-08-28 06:04:00,3.103,3.103,3.103,3.103,90
834,2022-08-28 06:03:00,3.102,3.102,3.102,3.102,93
835,2022-08-28 06:02:00,3.105,3.105,3.105,3.105,179
836,2022-08-28 06:01:00,3.105,3.105,3.104,3.104,706
837,2022-08-28 06:00:00,3.107,3.107,3.104,3.105,678
838,2022-08-28 05:59:00,3.105,3.106,3.102,3.106,1940
839,2022-08-28 05:58:00,3.093,3.104,3.093,3.104,846
840,2022-08-28 05:57:00,3.092,3.092,3.092,3.092,171
841,2022-08-28 05:56:00,3.092,3.092,3.092,3.092,0
842,2022-08-28 05:55:00,3.092,3.092,3.092,3.092,117
843,2022-08-28 05:54:00,3.093,3.093,3.093,3.093,0
844,2022-08-28 05:53:00,3.093,3.093,3.093,3.093,0
