,timestamp,open,high,low,close,volume
418,2022-08-28 13:03:00,1.13,1.132,1.13,1.132,3898
419,2022-08-28 13:02:00,1.13,1.13,1.13,1.13,2446
420,2022-08-28 13:01:00,1.13,1.13,1.127,1.129,23192
421,2022-08-28 13:00:00,1.129,1.13,1.129,1.129,2780
422,2022-08-28 12:59:00,1.13,1.13,1.129,1.13,2669
423,2022-08-28 12:58:00,1.131,1.131,1.128,1.13,16030
424,2022-08-28 12:57:00,1.131,1.131,1.129,1.13,1822
425,2022-08-28 12:56:00,1.13,1.131,1.13,1.131,1538
426,2022-08-28 12:55:00,1.131,1.131,1.13,1.13,543
427,2022-08-28 12:54:00,1.13,1.132,1.13,1.13,3880
428,2022-08-28 12:53:00,1.131,1.131,1.13,1.131,1213
429,2022-08-28 12:52:00,1.132,1.132,1.13,1.131,13607
430,2022-08-28 12:51:00,1.132,1.133,1.132,1.133,1109
431,2022-08-28 12:50:00,1.132,1.132,1.132,1.132,871
432,2022-08-28 12:49:00,1.132,1.132,1.131,1.131,351
433,2022-08-28 12:48:00,1.132,1.132,1.131,1.132,2329
434,2022-08-28 12:47:00,1.132,1.132,1.131,1.131,7944
435,2022-08-28 12:46:00,1.132,1.133,1.132,1.132,4264
436,2022-08-28 12:45:00,1.133,1.133,1.133,1.133,0
437,2022-08-28 12:44:00,1.132,1.133,1.132,1.133,5138
438,2022-08-28 12:43:00,1.132,1.132,1.132,1.132,1194
439,2022-08-28 12:42:00,1.132,1.132,1.132,1.132,150
440,2022-08-28 12:41:00,1.133,1.133,1.133,1.133,0
441,2022-08-28 12:40:00,1.135,1.135,1.133,1.133,2820
442,2022-08-28 12:39:00,1.135,1.135,1.133,1.135,3722
443,2022-08-28 12:38:00,1.135,1.135,1.135,1.135,960
444,2022-08-28 12:37:00,1.134,1.134,1.134,1.134,835
445,2022-08-28 12:36:00,1.133,1.133,1.133,1.133,91
446,2022-08-28 12:35:00,1.133,1.133,1.133,1.133,802
447,2022-08-28 12:34:00,1.133,1.133,1.132,1.133,2450
448,2022-08-28 12:33:00,1.132,1.132,1.132,1.132,4030
449,2022-08-28 12:32:00,1.134,1.134,1.132,1.133,1819
450,2022-08-28 12:31:00,1.135,1.137,1.135,1.135,1851
451,2022-08-28 12:30:00,1.133,1.134,1.133,1.134,521
452,2022-08-28 12:29:00,1.135,1.135,1.133,1.133,741
453,2022-08-28 12:28:00,1.132,1.137,1.132,1.135,6487
454,2022-08-28 12:27:00,1.133,1.133,1.131,1.132,6051
455,2022-08-28 12:26:00,1.133,1.134,1.133,1.134,234
456,2022-08-28 12:25:00,1.135,1.135,1.133,1.134,697
457,2022-08-28 12:24:00,1.134,1.134,1.134,1.134,12
458,2022-08-28 12:23:00,1.134,1.134,1.133,1.133,492
459,2022-08-28 12:22:00,1.135,1.135,1.135,1.135,616
460,2022-08-28 12:21:00,1.134,1.136,1.133,1.136,3245
461,2022-08-28 12:20:00,1.133,1.134,1.132,1.133,8320
462,2022-08-28 12:19:00,1.136,1.136,1.133,1.133,2613
463,2022-08-28 12:18:00,1.134,1.135,1.134,1.135,2238
464,2022-08-28 12:17:00,1.135,1.135,1.134,1.134,514
465,2022-08-28 12:16:00,1.136,1.136,1.135,1.135,1531
466,2022-08-28 12:15:00,1.137,1.138,1.136,1.137,219
467,2022-08-28 12:14:00,1.137,1.137,1.137,1.137,665
468,2022-08-28 12:13:00,1.136,1.137,1.136,1.137,575
469,2022-08-28 12:12:00,1.137,1.137,1.136,1.136,2429
470,2022-08-28 12:11:00,1.138,1.138,1.137,1.137,2160
471,2022-08-28 12:10:00,1.137,1.137,1.137,1.137,0
472,2022-08-28 12:09:00,1.139,1.139,1.137,1.137,1705
473,2022-08-28 12:08:00,1.139,1.139,1.139,1.139,671
474,2022-08-28 12:07:00,1.139,1.14,1.139,1.14,695
475,2022-08-28 12:06:00,1.139,1.139,1.139,1.139,1580
476,2022-08-28 12:05:00,1.139,1.139,1.139,1.139,0
477,2022-08-28 12:04:00,1.139,1.139,1.139,1.139,575
478,2022-08-28 12:03:00,1.14,1.14,1.138,1.139,7788
479,2022-08-28 12:02:00,1.14,1.141,1.14,1.14,15306
480,2022-08-28 12:01:00,1.14,1.141,1.14,1.141,1685
481,2022-08-28 12:00:00,1.14,1.14,1.139,1.14,2801
482,2022-08-28 11:59:00,1.14,1.14,1.139,1.14,312
483,2022-08-28 11:58:00,1.139,1.139,1.139,1.139,482
484,2022-08-28 11:57:00,1.138,1.138,1.137,1.138,1046
485,2022-08-28 11:56:00,1.138,1.138,1.137,1.137,305
486,2022-08-28 11:55:00,1.138,1.138,1.137,1.137,2500
487,2022-08-28 11:54:00,1.138,1.138,1.138,1.138,455
488,2022-08-28 11:53:00,1.138,1.138,1.137,1.138,498
489,2022-08-28 11:52:00,1.138,1.138,1.138,1.138,31
490,2022-08-28 11:51:00,1.14,1.141,1.138,1.138,1591
491,2022-08-28 11:50:00,1.139,1.14,1.139,1.139,134
492,2022-08-28 11:49:00,1.137,1.139,1.137,1.139,1372
493,2022-08-28 11:48:00,1.139,1.139,1.137,1.137,1855
494,2022-08-28 11:47:00,1.139,1.139,1.139,1.139,491
495,2022-08-28 11:46:00,1.138,1.138,1.138,1.138,26
496,2022-08-28 11:45:00,1.137,1.139,1.137,1.138,6912
497,2022-08-28 11:44:00,1.138,1.138,1.136,1.136,248
498,2022-08-28 11:43:00,1.137,1.138,1.137,1.138,1241
499,2022-08-28 11:42:00,1.135,1.137,1.135,1.137,2270
500,2022-08-28 11:41:00,1.135,1.135,1.135,1.135,270
501,2022-08-28 11:40:00,1.136,1.136,1.135,1.135,1379
502,2022-08-28 11:39:00,1.136,1.136,1.135,1.135,2738
503,2022-08-28 11:38:00,1.137,1.137,1.135,1.135,1914
504,2022-08-28 11:37:00,1.137,1.139,1.137,1.138,3717
505,2022-08-28 11:36:00,1.137,1.138,1.137,1.138,1189
506,2022-08-28 11:35:00,1.137,1.137,1.137,1.137,48
507,2022-08-28 11:34:00,1.139,1.139,1.135,1.136,22207
508,2022-08-28 11:33:00,1.139,1.139,1.139,1.139,405
509,2022-08-28 11:32:00,1.138,1.139,1.138,1.138,2155
510,2022-08-28 11:31:00,1.138,1.138,1.137,1.138,1300
511,2022-08-28 11:30:00,1.136,1.137,1.136,1.137,5254
512,2022-08-28 11:29:00,1.135,1.136,1.133,1.135,3598
513,2022-08-28 11:28:00,1.135,1.135,1.135,1.135,460
514,2022-08-28 11:27:00,1.135,1.135,1.134,1.135,2516
515,2022-08-28 11:26:00,1.134,1.137,1.134,1.135,2708
516,2022-08-28 11:25:00,1.133,1.134,1.133,1.134,1023
517,2022-08-28 11:24:00,1.134,1.134,1.134,1.134,542
518,2022-08-28 11:23:00,1.136,1.136,1.135,1.135,1182
519,2022-08-28 11:22:00,1.136,1.136,1.136,1.136,155
520,2022-08-28 11:21:00,1.136,1.136,1.136,1.136,317
521,2022-08-28 11:20:00,1.135,1.136,1.135,1.136,590
522,2022-08-28 11:19:00,1.136,1.136,1.135,1.135,2065
523,2022-08-28 11:18:00,1.139,1.139,1.136,1.136,1302
524,2022-08-28 11:17:00,1.137,1.139,1.137,1.139,4423
525,2022-08-28 11:16:00,1.134,1.137,1.134,1.137,1849
526,2022-08-28 11:15:00,1.136,1.136,1.134,1.134,11218
527,2022-08-28 11:14:00,1.138,1.138,1.136,1.136,1900
528,2022-08-28 11:13:00,1.139,1.139,1.138,1.138,245
529,2022-08-28 11:12:00,1.14,1.14,1.139,1.139,897
530,2022-08-28 11:11:00,1.14,1.14,1.139,1.14,323
531,2022-08-28 11:10:00,1.138,1.141,1.138,1.14,4429
532,2022-08-28 11:09:00,1.134,1.137,1.134,1.137,1237
533,2022-08-28 11:08:00,1.132,1.135,1.132,1.135,1246
534,2022-08-28 11:07:00,1.136,1.136,1.132,1.133,12283
535,2022-08-28 11:06:00,1.137,1.137,1.136,1.136,1943
536,2022-08-28 11:05:00,1.14,1.141,1.138,1.138,928
537,2022-08-28 11:04:00,1.139,1.14,1.139,1.14,1669
538,2022-08-28 11:03:00,1.138,1.139,1.138,1.139,1184
539,2022-08-28 11:02:00,1.137,1.138,1.137,1.138,3215
540,2022-08-28 11:01:00,1.137,1.138,1.137,1.138,1159
541,2022-08-28 11:00:00,1.137,1.137,1.137,1.137,50
542,2022-08-28 10:59:00,1.137,1.138,1.137,1.138,354
543,2022-08-28 10:58:00,1.135,1.135,1.135,1.135,345
544,2022-08-28 10:57:00,1.137,1.137,1.136,1.136,2315
545,2022-08-28 10:56:00,1.138,1.138,1.137,1.137,620
546,2022-08-28 10:55:00,1.138,1.138,1.138,1.138,185
547,2022-08-28 10:54:00,1.139,1.139,1.139,1.139,534
548,2022-08-28 10:53:00,1.14,1.14,1.139,1.14,2977
549,2022-08-28 10:52:00,1.14,1.14,1.14,1.14,34
550,2022-08-28 10:51:00,1.137,1.139,1.137,1.139,2990
551,2022-08-28 10:50:00,1.136,1.138,1.136,1.137,3381
552,2022-08-28 10:49:00,1.14,1.14,1.137,1.137,10589
553,2022-08-28 10:48:00,1.139,1.14,1.139,1.14,3478
554,2022-08-28 10:47:00,1.14,1.14,1.139,1.139,1879
555,2022-08-28 10:46:00,1.142,1.142,1.14,1.141,4246
556,2022-08-28 10:45:00,1.14,1.142,1.14,1.142,4278
557,2022-08-28 10:44:00,1.139,1.14,1.138,1.138,7372
558,2022-08-28 10:43:00,1.135,1.138,1.135,1.138,1897
559,2022-08-28 10:42:00,1.134,1.134,1.134,1.134,91
560,2022-08-28 10:41:00,1.134,1.134,1.133,1.134,32605
561,2022-08-28 10:40:00,1.133,1.134,1.133,1.134,4870
562,2022-08-28 10:39:00,1.133,1.134,1.133,1.134,557
563,2022-08-28 10:38:00,1.134,1.134,1.133,1.134,5427
564,2022-08-28 10:37:00,1.133,1.133,1.133,1.133,2266
565,2022-08-28 10:36:00,1.132,1.132,1.13,1.132,30259
566,2022-08-28 10:35:00,1.132,1.133,1.132,1.133,499
567,2022-08-28 10:34:00,1.134,1.134,1.133,1.133,2708
568,2022-08-28 10:33:00,1.134,1.134,1.133,1.133,2143
569,2022-08-28 10:32:00,1.134,1.134,1.133,1.133,410
570,2022-08-28 10:31:00,1.134,1.134,1.134,1.134,782
571,2022-08-28 10:30:00,1.132,1.132,1.132,1.132,0
572,2022-08-28 10:29:00,1.132,1.133,1.132,1.132,1162
573,2022-08-28 10:28:00,1.132,1.132,1.132,1.132,181
574,2022-08-28 10:27:00,1.134,1.134,1.132,1.132,256
575,2022-08-28 10:26:00,1.133,1.133,1.133,1.133,395
576,2022-08-28 10:25:00,1.133,1.133,1.132,1.133,43
577,2022-08-28 10:24:00,1.133,1.133,1.132,1.133,550
578,2022-08-28 10:23:00,1.131,1.131,1.131,1.131,313
579,2022-08-28 10:22:00,1.132,1.132,1.131,1.131,1737
580,2022-08-28 10:21:00,1.132,1.132,1.131,1.132,1789
581,2022-08-28 10:20:00,1.133,1.133,1.132,1.132,557
582,2022-08-28 10:19:00,1.134,1.134,1.134,1.134,0
583,2022-08-28 10:18:00,1.134,1.134,1.133,1.134,1645
584,2022-08-28 10:17:00,1.135,1.135,1.134,1.134,1903
585,2022-08-28 10:16:00,1.135,1.135,1.135,1.135,10
586,2022-08-28 10:15:00,1.135,1.136,1.134,1.134,135
587,2022-08-28 10:14:00,1.134,1.135,1.134,1.135,667
588,2022-08-28 10:13:00,1.133,1.133,1.133,1.133,576
589,2022-08-28 10:12:00,1.133,1.133,1.133,1.133,0
590,2022-08-28 10:11:00,1.133,1.133,1.133,1.133,809
591,2022-08-28 10:10:00,1.134,1.134,1.134,1.134,973
592,2022-08-28 10:09:00,1.132,1.133,1.132,1.133,495
593,2022-08-28 10:08:00,1.133,1.133,1.131,1.131,2092
594,2022-08-28 10:07:00,1.135,1.135,1.134,1.134,877
595,2022-08-28 10:06:00,1.136,1.136,1.135,1.135,1079
596,2022-08-28 10:05:00,1.136,1.136,1.136,1.136,0
597,2022-08-28 10:04:00,1.136,1.136,1.135,1.136,91
598,2022-08-28 10:03:00,1.134,1.135,1.134,1.135,1022
599,2022-08-28 10:02:00,1.133,1.134,1.133,1.134,871
600,2022-08-28 10:01:00,1.133,1.133,1.132,1.133,708
601,2022-08-28 10:00:00,1.133,1.133,1.133,1.133,0
602,2022-08-28 09:59:00,1.134,1.134,1.133,1.133,1360
603,2022-08-28 09:58:00,1.135,1.136,1.135,1.135,853
604,2022-08-28 09:57:00,1.134,1.134,1.134,1.134,1802
605,2022-08-28 09:56:00,1.134,1.134,1.134,1.134,88
606,2022-08-28 09:55:00,1.133,1.133,1.133,1.133,526
607,2022-08-28 09:54:00,1.132,1.133,1.132,1.132,3515
608,2022-08-28 09:53:00,1.131,1.131,1.131,1.131,0
609,2022-08-28 09:52:00,1.131,1.131,1.131,1.131,103
610,2022-08-28 09:51:00,1.132,1.132,1.131,1.132,1043
611,2022-08-28 09:50:00,1.132,1.132,1.132,1.132,2343
612,2022-08-28 09:49:00,1.132,1.132,1.132,1.132,8
613,2022-08-28 09:48:00,1.132,1.132,1.131,1.131,3285
614,2022-08-28 09:47:00,1.133,1.133,1.133,1.133,8068
615,2022-08-28 09:46:00,1.133,1.133,1.133,1.133,1325
616,2022-08-28 09:45:00,1.132,1.132,1.132,1.132,13
617,2022-08-28 09:44:00,1.133,1.133,1.132,1.132,677
618,2022-08-28 09:43:00,1.133,1.133,1.132,1.133,1947
619,2022-08-28 09:42:00,1.132,1.132,1.132,1.132,0
620,2022-08-28 09:41:00,1.131,1.132,1.131,1.132,2522
621,2022-08-28 09:40:00,1.132,1.132,1.131,1.131,229
622,2022-08-28 09:39:00,1.132,1.132,1.132,1.132,1450
623,2022-08-28 09:38:00,1.133,1.133,1.133,1.133,323
624,2022-08-28 09:37:00,1.132,1.133,1.132,1.133,1517
625,2022-08-28 09:36:00,1.132,1.132,1.132,1.132,9
626,2022-08-28 09:35:00,1.131,1.131,1.131,1.131,513
627,2022-08-28 09:34:00,1.132,1.132,1.132,1.132,266
628,2022-08-28 09:33:00,1.132,1.132,1.132,1.132,66
629,2022-08-28 09:32:00,1.133,1.133,1.131,1.131,1614
630,2022-08-28 09:31:00,1.133,1.133,1.133,1.133,0
631,2022-08-28 09:30:00,1.133,1.133,1.132,1.133,185
632,2022-08-28 09:29:00,1.132,1.133,1.132,1.133,5233
633,2022-08-28 09:28:00,1.132,1.132,1.131,1.131,196
634,2022-08-28 09:27:00,1.131,1.132,1.131,1.132,299
635,2022-08-28 09:26:00,1.131,1.132,1.131,1.132,2269
636,2022-08-28 09:25:00,1.131,1.131,1.131,1.131,0
637,2022-08-28 09:24:00,1.132,1.132,1.131,1.131,327
638,2022-08-28 09:23:00,1.131,1.131,1.131,1.131,70
639,2022-08-28 09:22:00,1.13,1.131,1.13,1.131,448
640,2022-08-28 09:21:00,1.131,1.131,1.131,1.131,934
641,2022-08-28 09:20:00,1.133,1.133,1.131,1.131,1911
642,2022-08-28 09:19:00,1.133,1.133,1.132,1.133,765
643,2022-08-28 09:18:00,1.134,1.134,1.133,1.133,2376
644,2022-08-28 09:17:00,1.134,1.134,1.132,1.133,1897
645,2022-08-28 09:16:00,1.133,1.134,1.133,1.134,161
646,2022-08-28 09:15:00,1.133,1.133,1.133,1.133,177
647,2022-08-28 09:14:00,1.133,1.133,1.133,1.133,1500
648,2022-08-28 09:13:00,1.133,1.133,1.133,1.133,0
649,2022-08-28 09:12:00,1.132,1.133,1.132,1.133,214
650,2022-08-28 09:11:00,1.133,1.133,1.133,1.133,9
651,2022-08-28 09:10:00,1.133,1.133,1.133,1.133,1909
652,2022-08-28 09:09:00,1.132,1.132,1.132,1.132,0
653,2022-08-28 09:08:00,1.132,1.132,1.132,1.132,570
654,2022-08-28 09:07:00,1.133,1.133,1.132,1.132,1746
655,2022-08-28 09:06:00,1.133,1.133,1.133,1.133,0
656,2022-08-28 09:05:00,1.132,1.133,1.132,1.133,3090
657,2022-08-28 09:04:00,1.134,1.134,1.132,1.132,4696
658,2022-08-28 09:03:00,1.133,1.133,1.133,1.133,675
659,2022-08-28 09:02:00,1.132,1.133,1.132,1.133,445
660,2022-08-28 09:01:00,1.132,1.132,1.132,1.132,192
661,2022-08-28 09:00:00,1.133,1.133,1.133,1.133,104
662,2022-08-28 08:59:00,1.132,1.132,1.132,1.132,223
663,2022-08-28 08:58:00,1.132,1.132,1.131,1.131,515
664,2022-08-28 08:57:00,1.133,1.133,1.13,1.13,8681
665,2022-08-28 08:56:00,1.133,1.133,1.133,1.133,66
666,2022-08-28 08:55:00,1.132,1.132,1.132,1.132,650
667,2022-08-28 08:54:00,1.131,1.132,1.131,1.131,3490
668,2022-08-28 08:53:00,1.129,1.131,1.129,1.131,2690
669,2022-08-28 08:52:00,1.128,1.129,1.128,1.128,11573
670,2022-08-28 08:51:00,1.135,1.135,1.128,1.129,202575
671,2022-08-28 08:50:00,1.135,1.135,1.135,1.135,367
672,2022-08-28 08:49:00,1.135,1.135,1.134,1.134,387
673,2022-08-28 08:48:00,1.136,1.136,1.135,1.135,761
674,2022-08-28 08:47:00,1.135,1.135,1.135,1.135,52
675,2022-08-28 08:46:00,1.136,1.137,1.136,1.137,147
676,2022-08-28 08:45:00,1.135,1.137,1.135,1.137,474
677,2022-08-28 08:44:00,1.136,1.136,1.136,1.136,217
678,2022-08-28 08:43:00,1.136,1.137,1.135,1.137,873
679,2022-08-28 08:42:00,1.138,1.138,1.137,1.137,1428
680,2022-08-28 08:41:00,1.137,1.138,1.137,1.138,2589
681,2022-08-28 08:40:00,1.138,1.138,1.138,1.138,354
682,2022-08-28 08:39:00,1.139,1.139,1.138,1.138,914
683,2022-08-28 08:38:00,1.139,1.139,1.139,1.139,111
684,2022-08-28 08:37:00,1.139,1.139,1.138,1.139,531
685,2022-08-28 08:36:00,1.14,1.14,1.14,1.14,21
686,2022-08-28 08:35:00,1.14,1.14,1.139,1.139,9348
687,2022-08-28 08:34:00,1.142,1.142,1.14,1.14,789
688,2022-08-28 08:33:00,1.142,1.142,1.142,1.142,0
689,2022-08-28 08:32:00,1.142,1.142,1.142,1.142,92
690,2022-08-28 08:31:00,1.141,1.142,1.141,1.142,835
691,2022-08-28 08:30:00,1.142,1.142,1.141,1.141,403
692,2022-08-28 08:29:00,1.141,1.141,1.141,1.141,44
693,2022-08-28 08:28:00,1.141,1.142,1.141,1.141,339
694,2022-08-28 08:27:00,1.141,1.142,1.141,1.141,5589
695,2022-08-28 08:26:00,1.142,1.142,1.141,1.141,471
696,2022-08-28 08:25:00,1.14,1.141,1.14,1.141,358
697,2022-08-28 08:24:00,1.141,1.141,1.141,1.141,234
698,2022-08-28 08:23:00,1.143,1.143,1.143,1.143,15
699,2022-08-28 08:22:00,1.143,1.143,1.141,1.141,322
700,2022-08-28 08:21:00,1.143,1.143,1.143,1.143,0
701,2022-08-28 08:20:00,1.142,1.143,1.142,1.143,1527
702,2022-08-28 08:19:00,1.142,1.142,1.141,1.142,1989
703,2022-08-28 08:18:00,1.142,1.142,1.142,1.142,0
704,2022-08-28 08:17:00,1.142,1.142,1.142,1.142,0
705,2022-08-28 08:16:00,1.142,1.142,1.142,1.142,87
706,2022-08-28 08:15:00,1.142,1.142,1.142,1.142,933
707,2022-08-28 08:14:00,1.141,1.142,1.141,1.142,220
708,2022-08-28 08:13:00,1.142,1.142,1.142,1.142,530
709,2022-08-28 08:12:00,1.141,1.141,1.141,1.141,473
710,2022-08-28 08:11:00,1.141,1.142,1.141,1.142,159
711,2022-08-28 08:10:00,1.143,1.143,1.141,1.141,3348
712,2022-08-28 08:09:00,1.143,1.143,1.142,1.143,1897
713,2022-08-28 08:08:00,1.143,1.143,1.143,1.143,875
714,2022-08-28 08:07:00,1.143,1.143,1.143,1.143,40
715,2022-08-28 08:06:00,1.143,1.143,1.142,1.143,1144
716,2022-08-28 08:05:00,1.143,1.143,1.143,1.143,1068
717,2022-08-28 08:04:00,1.143,1.143,1.142,1.142,278
718,2022-08-28 08:03:00,1.141,1.143,1.141,1.143,8058
719,2022-08-28 08:02:00,1.141,1.141,1.141,1.141,0
720,2022-08-28 08:01:00,1.14,1.141,1.14,1.141,1491
721,2022-08-28 08:00:00,1.139,1.14,1.139,1.14,118
722,2022-08-28 07:59:00,1.139,1.139,1.139,1.139,1691
723,2022-08-28 07:58:00,1.139,1.139,1.139,1.139,252
724,2022-08-28 07:57:00,1.138,1.139,1.138,1.139,1086
725,2022-08-28 07:56:00,1.138,1.138,1.138,1.138,525
726,2022-08-28 07:55:00,1.138,1.138,1.137,1.137,985
727,2022-08-28 07:54:00,1.138,1.138,1.138,1.138,0
728,2022-08-28 07:53:00,1.138,1.138,1.138,1.138,132
729,2022-08-28 07:52:00,1.138,1.138,1.138,1.138,9
730,2022-08-28 07:51:00,1.138,1.138,1.138,1.138,133
731,2022-08-28 07:50:00,1.139,1.139,1.139,1.139,80
732,2022-08-28 07:49:00,1.138,1.139,1.138,1.139,1707
733,2022-08-28 07:48:00,1.138,1.139,1.138,1.138,464
734,2022-08-28 07:47:00,1.14,1.14,1.137,1.137,3426
735,2022-08-28 07:46:00,1.141,1.141,1.141,1.141,12941
736,2022-08-28 07:45:00,1.14,1.141,1.14,1.141,4573
737,2022-08-28 07:44:00,1.141,1.141,1.141,1.141,140
738,2022-08-28 07:43:00,1.14,1.14,1.14,1.14,37
739,2022-08-28 07:42:00,1.14,1.14,1.14,1.14,405
740,2022-08-28 07:41:00,1.141,1.141,1.139,1.14,2930
741,2022-08-28 07:40:00,1.141,1.141,1.141,1.141,21741
742,2022-08-28 07:39:00,1.139,1.141,1.139,1.141,12678
743,2022-08-28 07:38:00,1.14,1.14,1.14,1.14,140
744,2022-08-28 07:37:00,1.14,1.14,1.139,1.139,271
745,2022-08-28 07:36:00,1.139,1.139,1.139,1.139,986
746,2022-08-28 07:35:00,1.138,1.138,1.138,1.138,250
747,2022-08-28 07:34:00,1.138,1.138,1.138,1.138,1768
748,2022-08-28 07:33:00,1.138,1.138,1.138,1.138,327
749,2022-08-28 07:32:00,1.137,1.137,1.137,1.137,0
750,2022-08-28 07:31:00,1.137,1.137,1.137,1.137,59
751,2022-08-28 07:30:00,1.137,1.138,1.137,1.138,292
752,2022-08-28 07:29:00,1.137,1.137,1.136,1.136,4931
753,2022-08-28 07:28:00,1.138,1.14,1.138,1.138,835
754,2022-08-28 07:27:00,1.139,1.14,1.139,1.139,551
755,2022-08-28 07:26:00,1.139,1.139,1.139,1.139,2616
756,2022-08-28 07:25:00,1.139,1.139,1.139,1.139,10
757,2022-08-28 07:24:00,1.137,1.139,1.137,1.139,759
758,2022-08-28 07:23:00,1.137,1.138,1.137,1.138,2967
759,2022-08-28 07:22:00,1.138,1.138,1.138,1.138,1933
760,2022-08-28 07:21:00,1.138,1.138,1.137,1.138,8475
761,2022-08-28 07:20:00,1.139,1.139,1.139,1.139,108
762,2022-08-28 07:19:00,1.136,1.138,1.136,1.138,5335
763,2022-08-28 07:18:00,1.134,1.135,1.134,1.135,561
764,2022-08-28 07:17:00,1.133,1.135,1.133,1.135,20928
765,2022-08-28 07:16:00,1.133,1.134,1.133,1.134,8524
766,2022-08-28 07:15:00,1.134,1.135,1.133,1.133,1690
767,2022-08-28 07:14:00,1.135,1.135,1.135,1.135,98
768,2022-08-28 07:13:00,1.135,1.135,1.135,1.135,2588
769,2022-08-28 07:12:00,1.136,1.136,1.136,1.136,28
770,2022-08-28 07:11:00,1.136,1.137,1.136,1.137,3609
771,2022-08-28 07:10:00,1.136,1.136,1.136,1.136,0
772,2022-08-28 07:09:00,1.136,1.136,1.136,1.136,0
773,2022-08-28 07:08:00,1.135,1.136,1.135,1.136,806
774,2022-08-28 07:07:00,1.136,1.136,1.136,1.136,38
775,2022-08-28 07:06:00,1.136,1.136,1.135,1.135,3618
776,2022-08-28 07:05:00,1.136,1.136,1.136,1.136,1565
777,2022-08-28 07:04:00,1.137,1.137,1.137,1.137,0
778,2022-08-28 07:03:00,1.137,1.137,1.137,1.137,238
779,2022-08-28 07:02:00,1.136,1.136,1.135,1.136,964
780,2022-08-28 07:01:00,1.137,1.137,1.135,1.136,31615
781,2022-08-28 07:00:00,1.137,1.138,1.137,1.138,592
782,2022-08-28 06:59:00,1.138,1.138,1.137,1.137,771
783,2022-08-28 06:58:00,1.138,1.138,1.138,1.138,374
784,2022-08-28 06:57:00,1.137,1.138,1.137,1.138,1244
785,2022-08-28 06:56:00,1.138,1.138,1.138,1.138,0
786,2022-08-28 06:55:00,1.138,1.138,1.138,1.138,324
787,2022-08-28 06:54:00,1.138,1.138,1.138,1.138,161
788,2022-08-28 06:53:00,1.137,1.138,1.137,1.138,57
789,2022-08-28 06:52:00,1.137,1.137,1.137,1.137,43
790,2022-08-28 06:51:00,1.138,1.138,1.137,1.137,3006
791,2022-08-28 06:50:00,1.139,1.139,1.139,1.139,42
792,2022-08-28 06:49:00,1.14,1.14,1.139,1.139,2897
793,2022-08-28 06:48:00,1.14,1.141,1.14,1.141,3173
794,2022-08-28 06:47:00,1.14,1.14,1.14,1.14,358
795,2022-08-28 06:46:00,1.139,1.139,1.139,1.139,3846
796,2022-08-28 06:45:00,1.139,1.139,1.138,1.138,269
797,2022-08-28 06:44:00,1.14,1.14,1.14,1.14,399
798,2022-08-28 06:43:00,1.14,1.14,1.14,1.14,66
799,2022-08-28 06:42:00,1.139,1.14,1.139,1.14,261
800,2022-08-28 06:41:00,1.14,1.14,1.14,1.14,0
801,2022-08-28 06:40:00,1.14,1.14,1.14,1.14,2090
802,2022-08-28 06:39:00,1.141,1.141,1.139,1.139,7246
803,2022-08-28 06:38:00,1.143,1.143,1.141,1.141,1008
804,2022-08-28 06:37:00,1.144,1.144,1.144,1.144,0
805,2022-08-28 06:36:00,1.144,1.144,1.144,1.144,284
806,2022-08-28 06:35:00,1.143,1.144,1.142,1.144,3318
807,2022-08-28 06:34:00,1.142,1.144,1.142,1.144,3313
808,2022-08-28 06:33:00,1.141,1.142,1.141,1.142,1565
809,2022-08-28 06:32:00,1.142,1.142,1.141,1.142,426
810,2022-08-28 06:31:00,1.143,1.143,1.141,1.141,2848
811,2022-08-28 06:30:00,1.141,1.142,1.141,1.142,233
812,2022-08-28 06:29:00,1.141,1.143,1.141,1.142,3660
813,2022-08-28 06:28:00,1.143,1.143,1.142,1.143,123
814,2022-08-28 06:27:00,1.141,1.143,1.141,1.143,1532
815,2022-08-28 06:26:00,1.14,1.14,1.14,1.14,358
816,2022-08-28 06:25:00,1.142,1.142,1.141,1.141,679
817,2022-08-28 06:24:00,1.142,1.143,1.142,1.143,566
818,2022-08-28 06:23:00,1.142,1.142,1.142,1.142,265
819,2022-08-28 06:22:00,1.141,1.141,1.141,1.141,0
820,2022-08-28 06:21:00,1.142,1.142,1.141,1.141,1449
821,2022-08-28 06:20:00,1.142,1.142,1.141,1.141,395
822,2022-08-28 06:19:00,1.141,1.143,1.141,1.142,2285
823,2022-08-28 06:18:00,1.142,1.142,1.141,1.141,1113
824,2022-08-28 06:17:00,1.142,1.142,1.141,1.142,1459
825,2022-08-28 06:16:00,1.141,1.141,1.141,1.141,0
826,2022-08-28 06:15:00,1.142,1.143,1.141,1.141,85
827,2022-08-28 06:14:00,1.142,1.143,1.142,1.143,143
828,2022-08-28 06:13:00,1.142,1.143,1.142,1.143,313
829,2022-08-28 06:12:00,1.141,1.142,1.141,1.141,495
830,2022-08-28 06:11:00,1.142,1.142,1.141,1.141,976
831,2022-08-28 06:10:00,1.142,1.142,1.141,1.142,395
832,2022-08-28 06:09:00,1.142,1.143,1.142,1.143,1138
833,2022-08-28 06:08:00,1.143,1.143,1.141,1.142,9164
834,2022-08-28 06:07:00,1.142,1.142,1.142,1.142,43
835,2022-08-28 06:06:00,1.142,1.142,1.142,1.142,102
