,timestamp,open,high,low,close,volume
376,2022-08-28 13:39:00,0.2393,0.2393,0.2393,0.2393,1765
377,2022-08-28 13:38:00,0.2393,0.2393,0.2393,0.2393,75
378,2022-08-28 13:37:00,0.2393,0.2393,0.2393,0.2393,0
379,2022-08-28 13:36:00,0.2393,0.2393,0.2393,0.2393,486
380,2022-08-28 13:35:00,0.2394,0.2394,0.2394,0.2394,418
381,2022-08-28 13:34:00,0.2393,0.2393,0.2393,0.2393,0
382,2022-08-28 13:33:00,0.2393,0.2394,0.2393,0.2393,2160
383,2022-08-28 13:32:00,0.2392,0.2393,0.2391,0.2393,4400
384,2022-08-28 13:31:00,0.2393,0.2394,0.2393,0.2394,11051
385,2022-08-28 13:30:00,0.2389,0.2389,0.2389,0.2389,0
386,2022-08-28 13:29:00,0.2389,0.2389,0.2389,0.2389,816
387,2022-08-28 13:28:00,0.239,0.239,0.239,0.239,0
388,2022-08-28 13:27:00,0.2391,0.2391,0.2388,0.239,55088
389,2022-08-28 13:26:00,0.2392,0.2392,0.2392,0.2392,0
390,2022-08-28 13:25:00,0.2392,0.2392,0.2392,0.2392,120
391,2022-08-28 13:24:00,0.2392,0.2392,0.2392,0.2392,71
392,2022-08-28 13:23:00,0.239,0.239,0.239,0.239,0
393,2022-08-28 13:22:00,0.2391,0.2391,0.239,0.239,3722
394,2022-08-28 13:21:00,0.2393,0.2393,0.2393,0.2393,0
395,2022-08-28 13:20:00,0.2393,0.2393,0.2393,0.2393,946
396,2022-08-28 13:19:00,0.2392,0.2392,0.2392,0.2392,1100
397,2022-08-28 13:18:00,0.2395,0.2397,0.2393,0.2393,2475
398,2022-08-28 13:17:00,0.2395,0.2395,0.2395,0.2395,1189
399,2022-08-28 13:16:00,0.2391,0.2391,0.2391,0.2391,3762
400,2022-08-28 13:15:00,0.2389,0.2391,0.2389,0.2391,3244
401,2022-08-28 13:14:00,0.2389,0.2391,0.2389,0.2389,2338
402,2022-08-28 13:13:00,0.2389,0.2389,0.2388,0.2388,17166
403,2022-08-28 13:12:00,0.239,0.2391,0.2387,0.2388,9290
404,2022-08-28 13:11:00,0.2391,0.2391,0.2389,0.2389,2510
405,2022-08-28 13:10:00,0.2392,0.2393,0.2392,0.2393,2768
406,2022-08-28 13:09:00,0.2394,0.2394,0.2392,0.2392,2200
407,2022-08-28 13:08:00,0.2393,0.2394,0.2393,0.2394,208
408,2022-08-28 13:07:00,0.2392,0.2392,0.2392,0.2392,42
409,2022-08-28 13:06:00,0.2393,0.2393,0.2392,0.2392,2472
410,2022-08-28 13:05:00,0.2393,0.2393,0.2393,0.2393,1717
411,2022-08-28 13:04:00,0.2392,0.2392,0.2392,0.2392,1199
412,2022-08-28 13:03:00,0.2394,0.2394,0.2394,0.2394,1141
413,2022-08-28 13:02:00,0.2393,0.2395,0.2393,0.2394,5475
414,2022-08-28 13:01:00,0.2392,0.2392,0.2392,0.2392,321
415,2022-08-28 13:00:00,0.2396,0.2396,0.2395,0.2395,8042
416,2022-08-28 12:59:00,0.2395,0.2395,0.2395,0.2395,708
417,2022-08-28 12:58:00,0.2395,0.2396,0.2391,0.2391,14317
418,2022-08-28 12:57:00,0.2396,0.2396,0.2395,0.2395,3616
419,2022-08-28 12:56:00,0.2394,0.2395,0.2393,0.2395,6346
420,2022-08-28 12:55:00,0.2397,0.2397,0.2397,0.2397,4834
421,2022-08-28 12:54:00,0.2398,0.2399,0.2398,0.2399,235
422,2022-08-28 12:53:00,0.2394,0.2398,0.2394,0.2398,15589
423,2022-08-28 12:52:00,0.2399,0.2399,0.2394,0.2395,5297
424,2022-08-28 12:51:00,0.2401,0.2401,0.2401,0.2401,0
425,2022-08-28 12:50:00,0.2401,0.2401,0.2401,0.2401,1167
426,2022-08-28 12:49:00,0.2403,0.2403,0.2403,0.2403,0
427,2022-08-28 12:48:00,0.2403,0.2403,0.2402,0.2403,12984
428,2022-08-28 12:47:00,0.2404,0.2404,0.2404,0.2404,2200
429,2022-08-28 12:46:00,0.2403,0.2403,0.2403,0.2403,10304
430,2022-08-28 12:45:00,0.2405,0.2405,0.2403,0.2403,5349
431,2022-08-28 12:44:00,0.2402,0.2406,0.2402,0.2405,21408
432,2022-08-28 12:43:00,0.24,0.24,0.24,0.24,1440
433,2022-08-28 12:42:00,0.24,0.24,0.24,0.24,3509
434,2022-08-28 12:41:00,0.24,0.24,0.24,0.24,4709
435,2022-08-28 12:40:00,0.2402,0.2403,0.2401,0.2401,16485
436,2022-08-28 12:39:00,0.2402,0.2402,0.2401,0.2402,3921
437,2022-08-28 12:38:00,0.2401,0.2402,0.2401,0.2402,1765
438,2022-08-28 12:37:00,0.24,0.24,0.24,0.24,1419
439,2022-08-28 12:36:00,0.2399,0.2399,0.2399,0.2399,0
440,2022-08-28 12:35:00,0.2399,0.2399,0.2398,0.2399,2840
441,2022-08-28 12:34:00,0.2401,0.2402,0.2401,0.2401,2200
442,2022-08-28 12:33:00,0.2401,0.2401,0.2401,0.2401,1460
443,2022-08-28 12:32:00,0.2402,0.2402,0.2402,0.2402,399
444,2022-08-28 12:31:00,0.2404,0.2404,0.2403,0.2403,2073
445,2022-08-28 12:30:00,0.2398,0.24,0.2398,0.24,5039
446,2022-08-28 12:29:00,0.2401,0.2401,0.2399,0.2399,3424
447,2022-08-28 12:28:00,0.2397,0.2403,0.2397,0.2402,16016
448,2022-08-28 12:27:00,0.24,0.24,0.2396,0.2396,38516
449,2022-08-28 12:26:00,0.2401,0.2401,0.2401,0.2401,0
450,2022-08-28 12:25:00,0.2403,0.2403,0.2401,0.2401,6130
451,2022-08-28 12:24:00,0.2403,0.2403,0.2403,0.2403,7149
452,2022-08-28 12:23:00,0.2402,0.2402,0.2402,0.2402,835
453,2022-08-28 12:22:00,0.2402,0.2403,0.2401,0.2402,19072
454,2022-08-28 12:21:00,0.24,0.2403,0.24,0.2403,21160
455,2022-08-28 12:20:00,0.2399,0.2399,0.2399,0.2399,2881
456,2022-08-28 12:19:00,0.2401,0.2401,0.2399,0.2399,2231
457,2022-08-28 12:18:00,0.2401,0.2401,0.2401,0.2401,167
458,2022-08-28 12:17:00,0.2402,0.2403,0.24,0.24,9544
459,2022-08-28 12:16:00,0.2403,0.2403,0.2402,0.2402,3040
460,2022-08-28 12:15:00,0.2405,0.2405,0.2405,0.2405,301
461,2022-08-28 12:14:00,0.2405,0.2406,0.2405,0.2405,3237
462,2022-08-28 12:13:00,0.2405,0.2405,0.2404,0.2404,1429
463,2022-08-28 12:12:00,0.2406,0.2406,0.2405,0.2405,2852
464,2022-08-28 12:11:00,0.2407,0.2407,0.2407,0.2407,0
465,2022-08-28 12:10:00,0.2408,0.2408,0.2407,0.2407,1048
466,2022-08-28 12:09:00,0.241,0.241,0.2408,0.2408,16766
467,2022-08-28 12:08:00,0.241,0.241,0.241,0.241,4489
468,2022-08-28 12:07:00,0.241,0.2411,0.241,0.2411,7185
469,2022-08-28 12:06:00,0.241,0.241,0.241,0.241,2413
470,2022-08-28 12:05:00,0.2412,0.2412,0.2412,0.2412,250
471,2022-08-28 12:04:00,0.241,0.2412,0.241,0.2412,2286
472,2022-08-28 12:03:00,0.2411,0.2411,0.241,0.241,3065
473,2022-08-28 12:02:00,0.2411,0.2412,0.241,0.2411,2651
474,2022-08-28 12:01:00,0.2409,0.2411,0.2409,0.2411,7008
475,2022-08-28 12:00:00,0.2407,0.241,0.2407,0.2409,449
476,2022-08-28 11:59:00,0.2408,0.2408,0.2408,0.2408,301
477,2022-08-28 11:58:00,0.2407,0.2408,0.2407,0.2408,4867
478,2022-08-28 11:57:00,0.2405,0.2406,0.2405,0.2406,2527
479,2022-08-28 11:56:00,0.2404,0.2404,0.2404,0.2404,0
480,2022-08-28 11:55:00,0.2406,0.2406,0.2404,0.2404,9913
481,2022-08-28 11:54:00,0.2407,0.2407,0.2407,0.2407,400
482,2022-08-28 11:53:00,0.2406,0.2408,0.2406,0.2408,8804
483,2022-08-28 11:52:00,0.2407,0.2407,0.2406,0.2407,3505
484,2022-08-28 11:51:00,0.2408,0.2408,0.2407,0.2407,8471
485,2022-08-28 11:50:00,0.241,0.241,0.2408,0.2408,7353
486,2022-08-28 11:49:00,0.2408,0.2409,0.2408,0.2409,5042
487,2022-08-28 11:48:00,0.241,0.241,0.2409,0.2409,4507
488,2022-08-28 11:47:00,0.2411,0.2412,0.2411,0.2412,2818
489,2022-08-28 11:46:00,0.2411,0.2411,0.2411,0.2411,334
490,2022-08-28 11:45:00,0.2411,0.2411,0.2411,0.2411,1938
491,2022-08-28 11:44:00,0.241,0.241,0.2409,0.2409,2293
492,2022-08-28 11:43:00,0.2409,0.2409,0.2409,0.2409,0
493,2022-08-28 11:42:00,0.2407,0.2409,0.2407,0.2409,3159
494,2022-08-28 11:41:00,0.2407,0.2408,0.2407,0.2408,1703
495,2022-08-28 11:40:00,0.2408,0.2408,0.2408,0.2408,893
496,2022-08-28 11:39:00,0.2409,0.241,0.2409,0.241,1864
497,2022-08-28 11:38:00,0.2413,0.2413,0.2409,0.2409,8966
498,2022-08-28 11:37:00,0.2413,0.2413,0.2412,0.2413,1052
499,2022-08-28 11:36:00,0.2411,0.2412,0.2411,0.2412,5785
500,2022-08-28 11:35:00,0.241,0.241,0.2409,0.241,2312
501,2022-08-28 11:34:00,0.2413,0.2414,0.241,0.241,7065
502,2022-08-28 11:33:00,0.2414,0.2414,0.2412,0.2414,3469
503,2022-08-28 11:32:00,0.2411,0.2414,0.2411,0.2414,5732
504,2022-08-28 11:31:00,0.241,0.2411,0.241,0.2411,1897
505,2022-08-28 11:30:00,0.2412,0.2414,0.2406,0.241,74112
506,2022-08-28 11:29:00,0.241,0.2413,0.2407,0.241,17755
507,2022-08-28 11:28:00,0.241,0.241,0.241,0.241,288
508,2022-08-28 11:27:00,0.2406,0.2409,0.2405,0.2408,10700
509,2022-08-28 11:26:00,0.2403,0.2406,0.2403,0.2406,8581
510,2022-08-28 11:25:00,0.2398,0.2403,0.2396,0.2403,38686
511,2022-08-28 11:24:00,0.2401,0.2402,0.2399,0.2399,9276
512,2022-08-28 11:23:00,0.2406,0.2408,0.2402,0.2403,29893
513,2022-08-28 11:22:00,0.24,0.241,0.24,0.2407,79433
514,2022-08-28 11:21:00,0.2403,0.2404,0.24,0.24,5196
515,2022-08-28 11:20:00,0.2398,0.2403,0.2398,0.2403,5290
516,2022-08-28 11:19:00,0.24,0.24,0.2399,0.2399,16263
517,2022-08-28 11:18:00,0.2408,0.2408,0.2402,0.2402,6143
518,2022-08-28 11:17:00,0.2403,0.2407,0.2403,0.2406,6084
519,2022-08-28 11:16:00,0.2396,0.2403,0.2396,0.2403,15625
520,2022-08-28 11:15:00,0.2399,0.24,0.2397,0.2399,17304
521,2022-08-28 11:14:00,0.2408,0.2411,0.2398,0.2399,47715
522,2022-08-28 11:13:00,0.2408,0.2408,0.2408,0.2408,76
523,2022-08-28 11:12:00,0.241,0.241,0.2408,0.2408,10130
524,2022-08-28 11:11:00,0.241,0.241,0.2408,0.2409,3041
525,2022-08-28 11:10:00,0.2398,0.2413,0.2398,0.241,76024
526,2022-08-28 11:09:00,0.2392,0.2397,0.2392,0.2397,3417
527,2022-08-28 11:08:00,0.2393,0.2393,0.2391,0.2392,6334
528,2022-08-28 11:07:00,0.2394,0.2395,0.2388,0.239,27786
529,2022-08-28 11:06:00,0.2399,0.2399,0.2395,0.2395,2197
530,2022-08-28 11:05:00,0.2406,0.2406,0.24,0.24,16623
531,2022-08-28 11:04:00,0.2401,0.2405,0.24,0.2405,4530
532,2022-08-28 11:03:00,0.2399,0.2401,0.2398,0.2401,20195
533,2022-08-28 11:02:00,0.24,0.24,0.2398,0.2399,4576
534,2022-08-28 11:01:00,0.24,0.24,0.24,0.24,2657
535,2022-08-28 11:00:00,0.24,0.24,0.24,0.24,0
536,2022-08-28 10:59:00,0.2396,0.24,0.2396,0.24,21610
537,2022-08-28 10:58:00,0.2398,0.2398,0.2396,0.2396,5425
538,2022-08-28 10:57:00,0.24,0.2401,0.2398,0.2398,18511
539,2022-08-28 10:56:00,0.2401,0.2401,0.24,0.24,4030
540,2022-08-28 10:55:00,0.2404,0.2404,0.2401,0.2401,14403
541,2022-08-28 10:54:00,0.2404,0.2404,0.2403,0.2403,3056
542,2022-08-28 10:53:00,0.2406,0.2407,0.2405,0.2405,4155
543,2022-08-28 10:52:00,0.2405,0.2406,0.2405,0.2406,3413
544,2022-08-28 10:51:00,0.24,0.2405,0.24,0.2404,6595
545,2022-08-28 10:50:00,0.2401,0.2403,0.2401,0.2402,11265
546,2022-08-28 10:49:00,0.2409,0.2409,0.2401,0.2401,12185
547,2022-08-28 10:48:00,0.2409,0.241,0.2406,0.241,22384
548,2022-08-28 10:47:00,0.2409,0.2409,0.2403,0.2409,87579
549,2022-08-28 10:46:00,0.2412,0.2412,0.241,0.241,2547
550,2022-08-28 10:45:00,0.2411,0.2414,0.2404,0.2414,75340
551,2022-08-28 10:44:00,0.2408,0.2414,0.2404,0.2412,75978
552,2022-08-28 10:43:00,0.2394,0.241,0.2394,0.2409,25695
553,2022-08-28 10:42:00,0.2396,0.2396,0.2396,0.2396,1459
554,2022-08-28 10:41:00,0.2391,0.2396,0.239,0.2396,33199
555,2022-08-28 10:40:00,0.2389,0.239,0.2389,0.239,1495
556,2022-08-28 10:39:00,0.2389,0.2389,0.2389,0.2389,2406
557,2022-08-28 10:38:00,0.2388,0.2389,0.2388,0.2389,2402
558,2022-08-28 10:37:00,0.2381,0.2388,0.2381,0.2388,22560
559,2022-08-28 10:36:00,0.2383,0.2383,0.2381,0.2381,17782
560,2022-08-28 10:35:00,0.2381,0.2385,0.238,0.2383,62596
561,2022-08-28 10:34:00,0.2379,0.2379,0.2379,0.2379,0
562,2022-08-28 10:33:00,0.2379,0.2379,0.2379,0.2379,0
563,2022-08-28 10:32:00,0.2379,0.2379,0.2379,0.2379,630
564,2022-08-28 10:31:00,0.2376,0.2378,0.2376,0.2378,1816
565,2022-08-28 10:30:00,0.2375,0.2375,0.2375,0.2375,0
566,2022-08-28 10:29:00,0.2375,0.2375,0.2375,0.2375,64
567,2022-08-28 10:28:00,0.2374,0.2374,0.2374,0.2374,842
568,2022-08-28 10:27:00,0.2374,0.2374,0.2374,0.2374,0
569,2022-08-28 10:26:00,0.2374,0.2374,0.2374,0.2374,0
570,2022-08-28 10:25:00,0.2374,0.2374,0.2374,0.2374,0
571,2022-08-28 10:24:00,0.2374,0.2374,0.2374,0.2374,0
572,2022-08-28 10:23:00,0.2372,0.2374,0.2371,0.2374,4097
573,2022-08-28 10:22:00,0.2373,0.2374,0.2373,0.2374,8902
574,2022-08-28 10:21:00,0.2374,0.2374,0.2374,0.2374,855
575,2022-08-28 10:20:00,0.2375,0.2375,0.2375,0.2375,1100
576,2022-08-28 10:19:00,0.2377,0.2377,0.2377,0.2377,810
577,2022-08-28 10:18:00,0.2378,0.2378,0.2377,0.2377,1876
578,2022-08-28 10:17:00,0.2378,0.2378,0.2378,0.2378,61
579,2022-08-28 10:16:00,0.2379,0.2379,0.2379,0.2379,0
580,2022-08-28 10:15:00,0.2379,0.2379,0.2379,0.2379,229
581,2022-08-28 10:14:00,0.2376,0.2379,0.2376,0.2379,5270
582,2022-08-28 10:13:00,0.2375,0.2376,0.2375,0.2376,457
583,2022-08-28 10:12:00,0.2375,0.2375,0.2375,0.2375,3292
584,2022-08-28 10:11:00,0.2374,0.2374,0.2374,0.2374,0
585,2022-08-28 10:10:00,0.2374,0.2374,0.2374,0.2374,0
586,2022-08-28 10:09:00,0.2373,0.2374,0.2372,0.2374,17099
587,2022-08-28 10:08:00,0.2377,0.2377,0.2374,0.2374,10741
588,2022-08-28 10:07:00,0.238,0.238,0.2379,0.238,11137
589,2022-08-28 10:06:00,0.2383,0.2383,0.2383,0.2383,314
590,2022-08-28 10:05:00,0.2381,0.2381,0.2381,0.2381,0
591,2022-08-28 10:04:00,0.2381,0.2381,0.2381,0.2381,1038
592,2022-08-28 10:03:00,0.238,0.238,0.238,0.238,1947
593,2022-08-28 10:02:00,0.2379,0.2379,0.2379,0.2379,1446
594,2022-08-28 10:01:00,0.2376,0.2378,0.2376,0.2378,3873
595,2022-08-28 10:00:00,0.2376,0.2376,0.2376,0.2376,328
596,2022-08-28 09:59:00,0.2379,0.2379,0.2379,0.2379,0
597,2022-08-28 09:58:00,0.2378,0.2379,0.2378,0.2379,2145
598,2022-08-28 09:57:00,0.2371,0.2371,0.2371,0.2371,0
599,2022-08-28 09:56:00,0.2371,0.2371,0.2371,0.2371,0
600,2022-08-28 09:55:00,0.2371,0.2371,0.2371,0.2371,0
601,2022-08-28 09:54:00,0.2371,0.2371,0.2371,0.2371,0
602,2022-08-28 09:53:00,0.2371,0.2371,0.2371,0.2371,2028
603,2022-08-28 09:52:00,0.2372,0.2372,0.2372,0.2372,680
604,2022-08-28 09:51:00,0.2372,0.2372,0.2372,0.2372,337
605,2022-08-28 09:50:00,0.2372,0.2372,0.2372,0.2372,0
606,2022-08-28 09:49:00,0.2372,0.2372,0.2372,0.2372,530
607,2022-08-28 09:48:00,0.2374,0.2374,0.2372,0.2373,1880
608,2022-08-28 09:47:00,0.2379,0.2379,0.2376,0.2376,3363
609,2022-08-28 09:46:00,0.238,0.238,0.2378,0.2378,10382
610,2022-08-28 09:45:00,0.2379,0.2379,0.2379,0.2379,0
611,2022-08-28 09:44:00,0.2379,0.2379,0.2379,0.2379,515
612,2022-08-28 09:43:00,0.2379,0.2379,0.2379,0.2379,1929
613,2022-08-28 09:42:00,0.2381,0.2381,0.2381,0.2381,0
614,2022-08-28 09:41:00,0.2379,0.2381,0.2379,0.2381,1003
615,2022-08-28 09:40:00,0.2378,0.2378,0.2378,0.2378,0
616,2022-08-28 09:39:00,0.2378,0.2378,0.2378,0.2378,93
617,2022-08-28 09:38:00,0.2378,0.2378,0.2378,0.2378,1388
618,2022-08-28 09:37:00,0.2376,0.2376,0.2376,0.2376,0
619,2022-08-28 09:36:00,0.2376,0.2376,0.2376,0.2376,1998
620,2022-08-28 09:35:00,0.2374,0.2374,0.2374,0.2374,0
621,2022-08-28 09:34:00,0.2374,0.2374,0.2374,0.2374,700
622,2022-08-28 09:33:00,0.2375,0.2375,0.2375,0.2375,0
623,2022-08-28 09:32:00,0.2375,0.2375,0.2375,0.2375,199
624,2022-08-28 09:31:00,0.2376,0.2376,0.2376,0.2376,0
625,2022-08-28 09:30:00,0.2376,0.2376,0.2376,0.2376,0
626,2022-08-28 09:29:00,0.2376,0.2377,0.2376,0.2376,2844
627,2022-08-28 09:28:00,0.2375,0.2375,0.2375,0.2375,0
628,2022-08-28 09:27:00,0.2375,0.2375,0.2375,0.2375,699
629,2022-08-28 09:26:00,0.2376,0.2376,0.2376,0.2376,76
630,2022-08-28 09:25:00,0.2376,0.2376,0.2376,0.2376,0
631,2022-08-28 09:24:00,0.2376,0.2376,0.2376,0.2376,76
632,2022-08-28 09:23:00,0.2377,0.2377,0.2377,0.2377,0
633,2022-08-28 09:22:00,0.2377,0.2377,0.2377,0.2377,0
634,2022-08-28 09:21:00,0.2377,0.2377,0.2377,0.2377,0
635,2022-08-28 09:20:00,0.2377,0.2377,0.2377,0.2377,0
636,2022-08-28 09:19:00,0.2377,0.2377,0.2377,0.2377,0
637,2022-08-28 09:18:00,0.2377,0.2377,0.2377,0.2377,0
638,2022-08-28 09:17:00,0.2377,0.2377,0.2377,0.2377,0
639,2022-08-28 09:16:00,0.2377,0.2377,0.2377,0.2377,0
640,2022-08-28 09:15:00,0.2377,0.2377,0.2377,0.2377,0
641,2022-08-28 09:14:00,0.2377,0.2377,0.2377,0.2377,0
642,2022-08-28 09:13:00,0.2376,0.2377,0.2376,0.2377,127
643,2022-08-28 09:12:00,0.2376,0.2376,0.2376,0.2376,293
644,2022-08-28 09:11:00,0.2376,0.2377,0.2375,0.2377,4798
645,2022-08-28 09:10:00,0.2377,0.2377,0.2376,0.2377,1621
646,2022-08-28 09:09:00,0.2378,0.2378,0.2378,0.2378,271
647,2022-08-28 09:08:00,0.2378,0.2378,0.2378,0.2378,0
648,2022-08-28 09:07:00,0.2378,0.2378,0.2378,0.2378,695
649,2022-08-28 09:06:00,0.2377,0.2377,0.2377,0.2377,0
650,2022-08-28 09:05:00,0.2379,0.2379,0.2377,0.2377,3736
651,2022-08-28 09:04:00,0.2378,0.2378,0.2378,0.2378,1170
652,2022-08-28 09:03:00,0.2378,0.238,0.2378,0.238,313
653,2022-08-28 09:02:00,0.238,0.238,0.238,0.238,0
654,2022-08-28 09:01:00,0.238,0.238,0.238,0.238,0
655,2022-08-28 09:00:00,0.238,0.238,0.238,0.238,0
656,2022-08-28 08:59:00,0.238,0.238,0.238,0.238,221
657,2022-08-28 08:58:00,0.2378,0.2378,0.2378,0.2378,1306
658,2022-08-28 08:57:00,0.2381,0.2381,0.2381,0.2381,0
659,2022-08-28 08:56:00,0.238,0.2381,0.238,0.2381,1104
660,2022-08-28 08:55:00,0.2377,0.238,0.2377,0.238,457
661,2022-08-28 08:54:00,0.2377,0.2377,0.2377,0.2377,141
662,2022-08-28 08:53:00,0.2377,0.2377,0.2377,0.2377,279
663,2022-08-28 08:52:00,0.2376,0.2376,0.2376,0.2376,0
664,2022-08-28 08:51:00,0.2376,0.2376,0.2376,0.2376,0
665,2022-08-28 08:50:00,0.2375,0.2376,0.2375,0.2376,2655
666,2022-08-28 08:49:00,0.2375,0.2375,0.2375,0.2375,4780
667,2022-08-28 08:48:00,0.2379,0.2379,0.2375,0.2375,1925
668,2022-08-28 08:47:00,0.2379,0.2379,0.2379,0.2379,0
669,2022-08-28 08:46:00,0.2379,0.2379,0.2379,0.2379,0
670,2022-08-28 08:45:00,0.2379,0.2379,0.2379,0.2379,0
671,2022-08-28 08:44:00,0.2379,0.2379,0.2379,0.2379,0
672,2022-08-28 08:43:00,0.238,0.238,0.2379,0.2379,5066
673,2022-08-28 08:42:00,0.2382,0.2382,0.238,0.238,368
674,2022-08-28 08:41:00,0.2383,0.2383,0.2382,0.2382,4066
675,2022-08-28 08:40:00,0.2385,0.2385,0.2382,0.2382,12046
676,2022-08-28 08:39:00,0.2385,0.2385,0.2385,0.2385,1884
677,2022-08-28 08:38:00,0.2385,0.2385,0.2385,0.2385,915
678,2022-08-28 08:37:00,0.2385,0.2385,0.2384,0.2384,1897
679,2022-08-28 08:36:00,0.2387,0.2387,0.2385,0.2385,1985
680,2022-08-28 08:35:00,0.2388,0.2388,0.2387,0.2388,3270
681,2022-08-28 08:34:00,0.2389,0.2389,0.2389,0.2389,47
682,2022-08-28 08:33:00,0.239,0.239,0.2389,0.239,2114
683,2022-08-28 08:32:00,0.239,0.2391,0.239,0.2391,8066
684,2022-08-28 08:31:00,0.2391,0.2391,0.239,0.239,4467
685,2022-08-28 08:30:00,0.2392,0.2392,0.2391,0.2391,1244
686,2022-08-28 08:29:00,0.2392,0.2392,0.2391,0.2391,975
687,2022-08-28 08:28:00,0.2393,0.2393,0.2393,0.2393,0
688,2022-08-28 08:27:00,0.2393,0.2393,0.2393,0.2393,310
689,2022-08-28 08:26:00,0.2394,0.2394,0.2394,0.2394,41
690,2022-08-28 08:25:00,0.2392,0.2392,0.2392,0.2392,2798
691,2022-08-28 08:24:00,0.2393,0.2394,0.2392,0.2392,2256
692,2022-08-28 08:23:00,0.2396,0.2396,0.2396,0.2396,0
693,2022-08-28 08:22:00,0.2396,0.2396,0.2396,0.2396,0
694,2022-08-28 08:21:00,0.2395,0.2396,0.2395,0.2396,901
695,2022-08-28 08:20:00,0.2394,0.2394,0.2394,0.2394,0
696,2022-08-28 08:19:00,0.2394,0.2394,0.2394,0.2394,0
697,2022-08-28 08:18:00,0.2394,0.2395,0.2394,0.2394,3244
698,2022-08-28 08:17:00,0.2395,0.2395,0.2395,0.2395,1087
699,2022-08-28 08:16:00,0.2395,0.2395,0.2395,0.2395,0
700,2022-08-28 08:15:00,0.2394,0.2395,0.2394,0.2395,1447
701,2022-08-28 08:14:00,0.2394,0.2394,0.2394,0.2394,0
702,2022-08-28 08:13:00,0.2394,0.2394,0.2394,0.2394,6458
703,2022-08-28 08:12:00,0.2392,0.2393,0.2392,0.2393,789
704,2022-08-28 08:11:00,0.2394,0.2394,0.2394,0.2394,336
705,2022-08-28 08:10:00,0.2397,0.2397,0.2397,0.2397,0
706,2022-08-28 08:09:00,0.2397,0.2397,0.2397,0.2397,1928
707,2022-08-28 08:08:00,0.2396,0.2397,0.2396,0.2397,1887
708,2022-08-28 08:07:00,0.2396,0.2396,0.2396,0.2396,245
709,2022-08-28 08:06:00,0.2395,0.2396,0.2395,0.2396,3058
710,2022-08-28 08:05:00,0.2393,0.2393,0.2393,0.2393,0
711,2022-08-28 08:04:00,0.2393,0.2393,0.2393,0.2393,55
712,2022-08-28 08:03:00,0.239,0.2395,0.239,0.2393,11156
713,2022-08-28 08:02:00,0.2389,0.2389,0.2389,0.2389,1100
714,2022-08-28 08:01:00,0.2389,0.2391,0.2389,0.239,3962
715,2022-08-28 08:00:00,0.2385,0.2385,0.2385,0.2385,0
716,2022-08-28 07:59:00,0.2385,0.2385,0.2385,0.2385,280
717,2022-08-28 07:58:00,0.2385,0.2385,0.2385,0.2385,331
718,2022-08-28 07:57:00,0.2384,0.2384,0.2384,0.2384,0
719,2022-08-28 07:56:00,0.2384,0.2384,0.2384,0.2384,47
720,2022-08-28 07:55:00,0.2386,0.2386,0.2386,0.2386,0
721,2022-08-28 07:54:00,0.2386,0.2386,0.2385,0.2386,450
722,2022-08-28 07:53:00,0.2386,0.2386,0.2386,0.2386,151
723,2022-08-28 07:52:00,0.2389,0.2389,0.2389,0.2389,0
724,2022-08-28 07:51:00,0.2389,0.2389,0.2389,0.2389,0
725,2022-08-28 07:50:00,0.2389,0.2389,0.2389,0.2389,0
726,2022-08-28 07:49:00,0.2387,0.2389,0.2387,0.2389,592
727,2022-08-28 07:48:00,0.2392,0.2392,0.2392,0.2392,0
728,2022-08-28 07:47:00,0.2393,0.2393,0.2392,0.2392,2016
729,2022-08-28 07:46:00,0.2396,0.2396,0.2395,0.2396,4608
730,2022-08-28 07:45:00,0.2394,0.2394,0.2394,0.2394,732
731,2022-08-28 07:44:00,0.2394,0.2394,0.2394,0.2394,0
732,2022-08-28 07:43:00,0.2394,0.2394,0.2394,0.2394,0
733,2022-08-28 07:42:00,0.2393,0.2394,0.2393,0.2394,2088
734,2022-08-28 07:41:00,0.2393,0.2393,0.2391,0.2393,2585
735,2022-08-28 07:40:00,0.2392,0.2392,0.2392,0.2392,0
736,2022-08-28 07:39:00,0.2392,0.2392,0.2392,0.2392,897
737,2022-08-28 07:38:00,0.2391,0.2391,0.2391,0.2391,1464
738,2022-08-28 07:37:00,0.2389,0.2391,0.2389,0.2391,1608
739,2022-08-28 07:36:00,0.2389,0.2389,0.2387,0.2388,1528
740,2022-08-28 07:35:00,0.2388,0.2388,0.2388,0.2388,47
741,2022-08-28 07:34:00,0.2386,0.2387,0.2386,0.2387,1399
742,2022-08-28 07:33:00,0.2386,0.2386,0.2386,0.2386,1100
743,2022-08-28 07:32:00,0.2385,0.2385,0.2385,0.2385,0
744,2022-08-28 07:31:00,0.2385,0.2385,0.2385,0.2385,221
745,2022-08-28 07:30:00,0.2386,0.2386,0.2386,0.2386,0
746,2022-08-28 07:29:00,0.2386,0.2386,0.2386,0.2386,862
747,2022-08-28 07:28:00,0.2388,0.2388,0.2388,0.2388,858
748,2022-08-28 07:27:00,0.2388,0.2388,0.2388,0.2388,1256
749,2022-08-28 07:26:00,0.2387,0.2387,0.2387,0.2387,0
750,2022-08-28 07:25:00,0.2385,0.2387,0.2385,0.2387,1107
751,2022-08-28 07:24:00,0.2385,0.2386,0.2385,0.2386,597
