,timestamp,open,high,low,close,volume
738,2022-04-27 15:30:00,1.0004,1.0004,1.0002,1.0003,1330095
739,2022-04-27 15:00:00,1.0003,1.0004,1.0002,1.0003,1892012
740,2022-04-27 14:30:00,1.0004,1.0004,1.0002,1.0003,1212470
741,2022-04-27 14:00:00,1.0002,1.0004,1.0002,1.0003,2802596
742,2022-04-27 13:30:00,1.0003,1.0004,1.0002,1.0003,3233250
743,2022-04-27 13:00:00,1.0004,1.0004,1.0001,1.0003,9603917
744,2022-04-27 12:30:00,1.0004,1.0005,1.0003,1.0003,3244561
745,2022-04-27 12:00:00,1.0004,1.0005,1.0003,1.0004,1500588
746,2022-04-27 11:30:00,1.0004,1.0005,1.0003,1.0004,2629516
747,2022-04-27 11:00:00,1.0005,1.0005,1.0003,1.0004,2613158
748,2022-04-27 10:30:00,1.0005,1.0006,1.0004,1.0005,2325238
749,2022-04-27 10:00:00,1.0005,1.0006,1.0004,1.0004,1484463
750,2022-04-27 09:30:00,1.0006,1.0007,1.0004,1.0006,4641623
751,2022-04-27 09:00:00,1.0007,1.0007,1.0005,1.0006,3548931
752,2022-04-27 08:30:00,1.0006,1.0007,1.0006,1.0007,3406824
753,2022-04-27 08:00:00,1.0007,1.0008,1.0006,1.0007,4324668
754,2022-04-27 07:30:00,1.0006,1.0007,1.0005,1.0007,4718320
755,2022-04-27 07:00:00,1.0008,1.0008,1.0006,1.0006,5061111
756,2022-04-27 06:30:00,1.0007,1.0008,1.0006,1.0007,4890458
757,2022-04-27 06:00:00,1.0007,1.0007,1.0006,1.0007,3312377
758,2022-04-27 05:30:00,1.0006,1.0008,1.0006,1.0007,3735067
759,2022-04-27 05:00:00,1.0006,1.0008,1.0006,1.0007,3416875
760,2022-04-27 04:30:00,1.0006,1.0008,1.0006,1.0006,5279338
761,2022-04-27 04:00:00,1.0006,1.0008,1.0006,1.0007,5578442
762,2022-04-27 03:30:00,1.0006,1.0008,1.0006,1.0006,5243590
763,2022-04-27 03:00:00,1.0006,1.0007,1.0006,1.0007,3016529
764,2022-04-27 02:30:00,1.0007,1.0008,1.0005,1.0007,5479683
765,2022-04-27 02:00:00,1.0006,1.0008,1.0005,1.0007,4811306
766,2022-04-27 01:30:00,1.0005,1.0006,1.0004,1.0006,3031072
767,2022-04-27 01:00:00,1.0005,1.0005,1.0002,1.0005,12392563
768,2022-04-27 00:30:00,1.0006,1.0006,1.0004,1.0005,3028892
769,2022-04-27 00:00:00,1.0007,1.0007,1.0005,1.0006,893561
770,2022-04-26 23:30:00,1.0005,1.0007,1.0005,1.0006,4267435
771,2022-04-26 23:00:00,1.0005,1.0007,1.0005,1.0005,2895195
772,2022-04-26 22:30:00,1.0006,1.0007,1.0005,1.0006,977484
773,2022-04-26 22:00:00,1.0005,1.0006,1.0005,1.0006,1102860
774,2022-04-26 21:30:00,1.0007,1.0007,1.0005,1.0005,1817481
775,2022-04-26 21:00:00,1.0005,1.0008,1.0005,1.0007,4274368
776,2022-04-26 20:30:00,1.0006,1.0007,1.0005,1.0005,2306809
777,2022-04-26 20:00:00,1.0006,1.0008,1.0005,1.0006,4979001
778,2022-04-26 19:30:00,1.0006,1.0006,1.0005,1.0005,2977652
779,2022-04-26 19:00:00,1.0005,1.0006,1.0005,1.0005,1018230
780,2022-04-26 18:30:00,1.0006,1.0006,1.0005,1.0006,1699420
781,2022-04-26 18:00:00,1.0005,1.0008,1.0005,1.0005,7378895
782,2022-04-26 17:30:00,1.0005,1.0006,1.0004,1.0006,2104611
783,2022-04-26 17:00:00,1.0006,1.0006,1.0004,1.0005,3653688
784,2022-04-26 16:30:00,1.0005,1.0006,1.0005,1.0006,3588934
785,2022-04-26 16:00:00,1.0005,1.0007,1.0005,1.0005,3855456
786,2022-04-26 15:30:00,1.0006,1.0007,1.0005,1.0006,3459959
787,2022-04-26 15:00:00,1.0005,1.0008,1.0005,1.0007,8330693
788,2022-04-26 14:30:00,1.0004,1.0006,1.0004,1.0005,7522944
789,2022-04-26 14:00:00,1.0005,1.0006,1.0004,1.0005,1802805
790,2022-04-26 13:30:00,1.0007,1.0008,1.0005,1.0005,5503756
791,2022-04-26 13:00:00,1.0006,1.0008,1.0006,1.0007,4993510
792,2022-04-26 12:30:00,1.0007,1.0008,1.0005,1.0005,4046033
793,2022-04-26 12:00:00,1.0005,1.0008,1.0003,1.0008,15431453
794,2022-04-26 11:30:00,1.0006,1.0006,1.0003,1.0004,13479584
795,2022-04-26 11:00:00,1.0005,1.0007,1.0003,1.0006,4817623
796,2022-04-26 10:30:00,1.0005,1.0007,1.0005,1.0005,2985109
797,2022-04-26 10:00:00,1.0006,1.0007,1.0005,1.0005,5750208
798,2022-04-26 09:30:00,1.0007,1.0008,1.0004,1.0006,6789874
799,2022-04-26 09:00:00,1.0008,1.001,1.0006,1.0006,26503284
800,2022-04-26 08:30:00,1.0008,1.0008,1.0007,1.0008,2088759
801,2022-04-26 08:00:00,1.0008,1.0009,1.0007,1.0007,2265661
802,2022-04-26 07:30:00,1.0008,1.0009,1.0007,1.0009,1046520
803,2022-04-26 07:00:00,1.0008,1.0008,1.0006,1.0008,1689630
804,2022-04-26 06:30:00,1.0007,1.0008,1.0007,1.0007,2474145
805,2022-04-26 06:00:00,1.0008,1.0009,1.0007,1.0008,3399208
806,2022-04-26 05:30:00,1.0007,1.0009,1.0007,1.0008,2612531
807,2022-04-26 05:00:00,1.0008,1.0008,1.0006,1.0008,2320427
808,2022-04-26 04:30:00,1.0008,1.0008,1.0007,1.0008,1502920
809,2022-04-26 04:00:00,1.0008,1.0008,1.0007,1.0008,809403
810,2022-04-26 03:30:00,1.0006,1.0008,1.0006,1.0007,1042796
811,2022-04-26 03:00:00,1.0006,1.0008,1.0006,1.0006,1786933
812,2022-04-26 02:30:00,1.0007,1.0008,1.0006,1.0007,835150
813,2022-04-26 02:00:00,1.0007,1.0008,1.0007,1.0008,1097532
814,2022-04-26 01:30:00,1.0008,1.001,1.0007,1.0008,3671182
815,2022-04-26 01:00:00,1.0008,1.0009,1.0008,1.0008,1042015
816,2022-04-26 00:30:00,1.0008,1.0009,1.0008,1.0009,1226610
817,2022-04-26 00:00:00,1.0008,1.0009,1.0008,1.0009,2699082
818,2022-04-25 23:30:00,1.0009,1.001,1.0008,1.0008,4078039
819,2022-04-25 23:00:00,1.0009,1.001,1.0008,1.0008,1710800
820,2022-04-25 22:30:00,1.0008,1.001,1.0008,1.0009,1612801
821,2022-04-25 22:00:00,1.0008,1.001,1.0008,1.0009,1666376
822,2022-04-25 21:30:00,1.0009,1.0009,1.0008,1.0009,787311
823,2022-04-25 21:00:00,1.0009,1.001,1.0008,1.0008,602826
824,2022-04-25 20:30:00,1.0008,1.0011,1.0008,1.001,5059267
825,2022-04-25 20:00:00,1.0008,1.0011,1.0008,1.0009,4800417
826,2022-04-25 19:30:00,1.0009,1.0009,1.0008,1.0009,1111746
827,2022-04-25 19:00:00,1.0009,1.0009,1.0008,1.0009,1735775
828,2022-04-25 18:30:00,1.0007,1.0009,1.0007,1.0009,3913008
829,2022-04-25 18:00:00,1.0006,1.0009,1.0006,1.0007,2886053
830,2022-04-25 17:30:00,1.0007,1.0008,1.0005,1.0006,8038297
831,2022-04-25 17:00:00,1.0008,1.001,1.0007,1.0007,3982180
832,2022-04-25 16:30:00,1.001,1.0012,1.0008,1.0009,10758139
833,2022-04-25 16:00:00,1.0008,1.001,1.0008,1.001,6073403
834,2022-04-25 15:30:00,1.0008,1.0009,1.0007,1.0008,5777090
835,2022-04-25 15:00:00,1.0008,1.0009,1.0006,1.0008,7156320
836,2022-04-25 14:30:00,1.0009,1.001,1.0008,1.0009,6084936
837,2022-04-25 14:00:00,1.0009,1.001,1.0008,1.0009,4154924
838,2022-04-25 13:30:00,1.0008,1.0009,1.0007,1.0009,3117600
839,2022-04-25 13:00:00,1.0007,1.0008,1.0007,1.0008,1055681
840,2022-04-25 12:30:00,1.0007,1.0009,1.0007,1.0008,2141666
841,2022-04-25 12:00:00,1.0008,1.0008,1.0006,1.0008,2170816
842,2022-04-25 11:30:00,1.0007,1.0008,1.0007,1.0007,1285037
843,2022-04-25 11:00:00,1.0007,1.0009,1.0006,1.0007,2846240
844,2022-04-25 10:30:00,1.0008,1.0008,1.0006,1.0007,1517401
845,2022-04-25 10:00:00,1.0008,1.0008,1.0007,1.0008,1333916
846,2022-04-25 09:30:00,1.0008,1.0009,1.0007,1.0008,2469268
847,2022-04-25 09:00:00,1.0009,1.0009,1.0007,1.0009,1717275
848,2022-04-25 08:30:00,1.0008,1.001,1.0007,1.0009,5087986
849,2022-04-25 08:00:00,1.001,1.001,1.0007,1.0007,13189951
850,2022-04-25 07:30:00,1.001,1.001,1.0008,1.001,8021522
851,2022-04-25 07:00:00,1.0011,1.0011,1.0009,1.0009,5609963
852,2022-04-25 06:30:00,1.001,1.0012,1.001,1.0011,3924482
853,2022-04-25 06:00:00,1.0012,1.0013,1.001,1.001,3920151
854,2022-04-25 05:30:00,1.0012,1.0012,1.0011,1.0011,3721971
855,2022-04-25 05:00:00,1.0009,1.0012,1.0009,1.0012,2896539
856,2022-04-25 04:30:00,1.0011,1.0011,1.0009,1.001,853410
857,2022-04-25 04:00:00,1.0011,1.0011,1.001,1.001,1184830
858,2022-04-25 03:30:00,1.001,1.0011,1.0009,1.0011,3114591
859,2022-04-25 03:00:00,1.001,1.001,1.0009,1.001,1172626
860,2022-04-25 02:30:00,1.001,1.0011,1.0009,1.0009,1624339
861,2022-04-25 02:00:00,1.001,1.0011,1.001,1.0011,2213270
862,2022-04-25 01:30:00,1.001,1.0011,1.0009,1.0011,2928977
863,2022-04-25 01:00:00,1.0011,1.0011,1.001,1.001,2996651
864,2022-04-25 00:30:00,1.001,1.0013,1.0009,1.0011,4592332
865,2022-04-25 00:00:00,1.0009,1.001,1.0009,1.0009,1708782
866,2022-04-24 23:30:00,1.001,1.001,1.0009,1.0009,335284
867,2022-04-24 23:00:00,1.0011,1.0011,1.001,1.0011,624841
868,2022-04-24 22:30:00,1.001,1.0011,1.0009,1.0011,1391559
869,2022-04-24 22:00:00,1.0011,1.0013,1.001,1.0011,4270750
870,2022-04-24 21:30:00,1.001,1.0011,1.0009,1.001,950463
871,2022-04-24 21:00:00,1.001,1.0011,1.0009,1.0009,908404
872,2022-04-24 20:30:00,1.0009,1.0012,1.0009,1.0011,1639005
873,2022-04-24 20:00:00,1.001,1.0011,1.0009,1.0009,739110
874,2022-04-24 19:30:00,1.001,1.0012,1.0009,1.0011,1908370
875,2022-04-24 19:00:00,1.0011,1.0011,1.0009,1.001,1688918
876,2022-04-24 18:30:00,1.001,1.0011,1.0009,1.001,1498926
877,2022-04-24 18:00:00,1.001,1.0011,1.0009,1.0009,1624146
878,2022-04-24 17:30:00,1.0009,1.0011,1.0009,1.001,1444233
879,2022-04-24 17:00:00,1.0012,1.0012,1.0009,1.0009,3490754
880,2022-04-24 16:30:00,1.0011,1.0012,1.001,1.0012,3267357
881,2022-04-24 16:00:00,1.001,1.0011,1.0009,1.0011,1446821
882,2022-04-24 15:30:00,1.001,1.001,1.0009,1.0009,616250
883,2022-04-24 15:00:00,1.0011,1.0011,1.0009,1.001,1727858
884,2022-04-24 14:30:00,1.0012,1.0013,1.001,1.0011,5752222
885,2022-04-24 14:00:00,1.0011,1.0012,1.001,1.0012,2567979
886,2022-04-24 13:30:00,1.0011,1.0011,1.001,1.001,1601669
887,2022-04-24 13:00:00,1.0011,1.0011,1.001,1.0011,1993878
888,2022-04-24 12:30:00,1.001,1.0012,1.0009,1.001,3295257
889,2022-04-24 12:00:00,1.001,1.001,1.0009,1.001,1190424
890,2022-04-24 11:30:00,1.0009,1.001,1.0009,1.0009,417556
891,2022-04-24 11:00:00,1.001,1.0011,1.0008,1.0009,1813102
892,2022-04-24 10:30:00,1.001,1.0011,1.0009,1.0011,1815365
893,2022-04-24 10:00:00,1.0011,1.0012,1.0009,1.0009,3712293
894,2022-04-24 09:30:00,1.0013,1.0013,1.0011,1.0012,1325515
895,2022-04-24 09:00:00,1.0013,1.0015,1.0011,1.0012,9391637
896,2022-04-24 08:30:00,1.0014,1.0014,1.0012,1.0013,1066396
897,2022-04-24 08:00:00,1.0013,1.0015,1.0012,1.0014,3157111
898,2022-04-24 07:30:00,1.0011,1.0014,1.0011,1.0013,2048726
899,2022-04-24 07:00:00,1.0013,1.0013,1.0011,1.0012,690632
900,2022-04-24 06:30:00,1.0013,1.0013,1.0012,1.0013,858473
901,2022-04-24 06:00:00,1.0012,1.0013,1.0012,1.0013,1062424
902,2022-04-24 05:30:00,1.0013,1.0013,1.0012,1.0013,1189882
903,2022-04-24 05:00:00,1.0011,1.0013,1.0011,1.0013,724469
904,2022-04-24 04:30:00,1.0013,1.0013,1.0011,1.0011,997645
905,2022-04-24 04:00:00,1.0011,1.0013,1.0011,1.0012,2426954
906,2022-04-24 03:30:00,1.0012,1.0012,1.0011,1.0011,171914
907,2022-04-24 03:00:00,1.0013,1.0013,1.0011,1.0011,998441
908,2022-04-24 02:30:00,1.0012,1.0013,1.0012,1.0013,357231
909,2022-04-24 02:00:00,1.001,1.0014,1.001,1.0013,3124128
910,2022-04-24 01:30:00,1.001,1.0011,1.0009,1.001,3188362
911,2022-04-24 01:00:00,1.0012,1.0013,1.0009,1.0011,1662279
912,2022-04-24 00:30:00,1.0015,1.0016,1.0012,1.0012,4026101
913,2022-04-24 00:00:00,1.0014,1.0016,1.0013,1.0016,1763445
914,2022-04-23 23:30:00,1.0015,1.0016,1.0014,1.0015,1699289
915,2022-04-23 23:00:00,1.0015,1.0016,1.0014,1.0016,953085
916,2022-04-23 22:30:00,1.0014,1.0015,1.0014,1.0015,629468
917,2022-04-23 22:00:00,1.0015,1.0015,1.0014,1.0015,397663
918,2022-04-23 21:30:00,1.0015,1.0015,1.0014,1.0015,180965
919,2022-04-23 21:00:00,1.0015,1.0016,1.0014,1.0015,570136
920,2022-04-23 20:30:00,1.0014,1.0015,1.0014,1.0015,712444
921,2022-04-23 20:00:00,1.0015,1.0015,1.0014,1.0015,687397
922,2022-04-23 19:30:00,1.0014,1.0016,1.0014,1.0015,860758
923,2022-04-23 19:00:00,1.0014,1.0015,1.0014,1.0015,609451
924,2022-04-23 18:30:00,1.0014,1.0015,1.0014,1.0014,473906
925,2022-04-23 18:00:00,1.0014,1.0015,1.0014,1.0014,322769
926,2022-04-23 17:30:00,1.0013,1.0015,1.0012,1.0014,1054077
927,2022-04-23 17:00:00,1.0013,1.0013,1.0012,1.0013,447041
928,2022-04-23 16:30:00,1.0012,1.0013,1.0012,1.0013,407795
929,2022-04-23 16:00:00,1.0013,1.0013,1.0012,1.0013,640701
930,2022-04-23 15:30:00,1.0011,1.0014,1.001,1.0013,1840838
931,2022-04-23 15:00:00,1.0013,1.0013,1.0009,1.0011,1781992
932,2022-04-23 14:30:00,1.0013,1.0015,1.0012,1.0013,2983469
933,2022-04-23 14:00:00,1.0015,1.0015,1.001,1.0013,4683002
934,2022-04-23 13:30:00,1.0016,1.0016,1.0014,1.0014,921713
935,2022-04-23 13:00:00,1.0016,1.0016,1.0015,1.0016,764356
936,2022-04-23 12:30:00,1.0015,1.0016,1.0014,1.0016,3185671
937,2022-04-23 12:00:00,1.0015,1.0015,1.0014,1.0014,1736351
938,2022-04-23 11:30:00,1.0016,1.0017,1.0014,1.0015,2573398
939,2022-04-23 11:00:00,1.0019,1.0019,1.0016,1.0016,2789666
940,2022-04-23 10:30:00,1.0019,1.0019,1.0018,1.0019,848048
941,2022-04-23 10:00:00,1.0018,1.0019,1.0018,1.0019,549942
942,2022-04-23 09:30:00,1.0019,1.002,1.0018,1.0019,956288
943,2022-04-23 09:00:00,1.0019,1.002,1.0018,1.002,865783
944,2022-04-23 08:30:00,1.0019,1.0019,1.0018,1.0019,482627
945,2022-04-23 08:00:00,1.0016,1.0019,1.0016,1.0018,958768
946,2022-04-23 07:30:00,1.0018,1.0018,1.0016,1.0017,1145431
947,2022-04-23 07:00:00,1.0018,1.0018,1.0016,1.0017,879880
948,2022-04-23 06:30:00,1.0018,1.0018,1.0016,1.0017,2443237
949,2022-04-23 06:00:00,1.0021,1.0021,1.0017,1.0018,4930587
950,2022-04-23 05:30:00,1.002,1.0021,1.0019,1.0021,730999
951,2022-04-23 05:00:00,1.0019,1.002,1.0019,1.0019,495254
952,2022-04-23 04:30:00,1.0021,1.0022,1.0019,1.0019,3753037
953,2022-04-23 04:00:00,1.0021,1.0021,1.002,1.0021,1211556
954,2022-04-23 03:30:00,1.0021,1.0021,1.002,1.002,460421
955,2022-04-23 03:00:00,1.002,1.0021,1.0019,1.002,1254909
956,2022-04-23 02:30:00,1.002,1.002,1.0019,1.002,317267
957,2022-04-23 02:00:00,1.002,1.002,1.0019,1.002,879153
958,2022-04-23 01:30:00,1.0019,1.002,1.0018,1.0019,846061
959,2022-04-23 01:00:00,1.002,1.002,1.0018,1.0019,1059754
960,2022-04-23 00:30:00,1.0025,1.0025,1.0019,1.002,3936510
961,2022-04-23 00:00:00,1.002,1.0025,1.002,1.0024,1912341
962,2022-04-22 23:30:00,1.002,1.0021,1.002,1.0021,408425
963,2022-04-22 23:00:00,1.002,1.0022,1.002,1.0021,1112460
964,2022-04-22 22:30:00,1.0022,1.0022,1.002,1.002,1738928
965,2022-04-22 22:00:00,1.0027,1.0027,1.0021,1.0022,4915057
966,2022-04-22 21:30:00,1.002,1.0028,1.002,1.0026,5164823
967,2022-04-22 21:00:00,1.0019,1.0021,1.0019,1.002,951625
968,2022-04-22 20:30:00,1.002,1.002,1.0019,1.002,757567
969,2022-04-22 20:00:00,1.0021,1.0021,1.0019,1.0019,2742425
970,2022-04-22 19:30:00,1.0021,1.0021,1.002,1.0021,1984179
971,2022-04-22 19:00:00,1.002,1.0021,1.0019,1.0021,2615030
972,2022-04-22 18:30:00,1.002,1.0022,1.0019,1.002,3891660
973,2022-04-22 18:00:00,1.0021,1.0022,1.0019,1.002,3773270
974,2022-04-22 17:30:00,1.0021,1.0022,1.0019,1.0021,5387113
975,2022-04-22 17:00:00,1.0022,1.0022,1.0021,1.0022,639118
976,2022-04-22 16:30:00,1.0022,1.0023,1.002,1.0021,4682809
977,2022-04-22 16:00:00,1.0019,1.0024,1.0018,1.0022,5928860
978,2022-04-22 15:30:00,1.0019,1.0019,1.0018,1.0018,1750240
979,2022-04-22 15:00:00,1.0021,1.0023,1.0018,1.0018,4897796
980,2022-04-22 14:30:00,1.0021,1.0022,1.0019,1.0021,3701220
981,2022-04-22 14:00:00,1.0019,1.0021,1.0018,1.0021,2525234
982,2022-04-22 13:30:00,1.0022,1.0025,1.0017,1.0019,27188147
983,2022-04-22 13:00:00,1.0016,1.0022,1.0016,1.0022,7466802
984,2022-04-22 12:30:00,1.0017,1.0019,1.0016,1.0017,11984823
985,2022-04-22 12:00:00,1.0021,1.0022,1.0015,1.0017,10428003
986,2022-04-22 11:30:00,1.0023,1.0024,1.0021,1.0021,1448928
987,2022-04-22 11:00:00,1.0019,1.0024,1.0019,1.0024,9386895
988,2022-04-22 10:30:00,1.002,1.002,1.0019,1.002,2348208
989,2022-04-22 10:00:00,1.0018,1.002,1.0018,1.002,1692796
990,2022-04-22 09:30:00,1.0019,1.002,1.0018,1.0019,2228449
991,2022-04-22 09:00:00,1.0018,1.0019,1.0017,1.0019,3326150
992,2022-04-22 08:30:00,1.0022,1.0022,1.0016,1.0018,10941567
993,2022-04-22 08:00:00,1.0022,1.0023,1.0019,1.0022,15692572
994,2022-04-22 07:30:00,1.0021,1.0023,1.002,1.0022,9505739
995,2022-04-22 07:00:00,1.0023,1.0023,1.002,1.0021,2266132
996,2022-04-22 06:30:00,1.0024,1.0024,1.002,1.0023,2767222
997,2022-04-22 06:00:00,1.0025,1.0025,1.0023,1.0024,1478882
998,2022-04-22 05:30:00,1.0023,1.0025,1.0022,1.0024,2049520
999,2022-04-22 05:00:00,1.0027,1.0027,1.0021,1.0023,3137850
