,timestamp,open,high,low,close,volume
367,2022-05-12 18:42:00,0.38217,0.39,0.3795,0.38995,1341744
368,2022-05-12 18:41:00,0.3737,0.38389,0.37183,0.38163,926811
369,2022-05-12 18:40:00,0.37645,0.37688,0.36848,0.3719,1346472
370,2022-05-12 18:39:00,0.36819,0.37906,0.36819,0.37518,1124752
371,2022-05-12 18:38:00,0.36123,0.37215,0.35987,0.3683,859544
372,2022-05-12 18:37:00,0.35559,0.36845,0.35559,0.36126,1053011
373,2022-05-12 18:36:00,0.36006,0.36014,0.35172,0.35557,788156
374,2022-05-12 18:35:00,0.36175,0.3652,0.355,0.36,1118171
375,2022-05-12 18:34:00,0.36198,0.36589,0.35761,0.36217,1264502
376,2022-05-12 18:33:00,0.36401,0.3652,0.35448,0.36158,2431867
377,2022-05-12 18:32:00,0.38308,0.38473,0.361,0.36402,1194991
378,2022-05-12 18:31:00,0.39194,0.39247,0.37094,0.38283,1362580
379,2022-05-12 18:30:00,0.38319,0.39456,0.38161,0.39172,1146570
380,2022-05-12 18:29:00,0.38034,0.39178,0.3802,0.38435,1455099
381,2022-05-12 18:28:00,0.37862,0.385,0.3717,0.3819,2648055
382,2022-05-12 18:27:00,0.40072,0.40101,0.37706,0.37879,3241088
383,2022-05-12 18:26:00,0.3974,0.40594,0.3962,0.40071,1439344
384,2022-05-12 18:25:00,0.4095,0.42,0.393,0.39524,3304017
385,2022-05-12 18:24:00,0.43103,0.43238,0.38859,0.4096,5862712
386,2022-05-12 18:23:00,0.43408,0.4428,0.431,0.431,4124661
387,2022-05-12 18:22:00,0.42097,0.44,0.42096,0.43391,3097645
388,2022-05-12 18:21:00,0.41865,0.43,0.41349,0.4215,2927064
389,2022-05-12 18:20:00,0.41036,0.419,0.40067,0.41869,3254536
390,2022-05-12 18:19:00,0.39285,0.41111,0.3921,0.41032,3513521
391,2022-05-12 18:18:00,0.39191,0.395,0.3875,0.393,1034115
392,2022-05-12 18:17:00,0.39421,0.3955,0.39044,0.39194,1489605
393,2022-05-12 18:16:00,0.38491,0.395,0.38379,0.39421,1110345
394,2022-05-12 18:15:00,0.38905,0.3939,0.38475,0.38475,1060715
395,2022-05-12 18:14:00,0.39344,0.395,0.38574,0.38868,1565621
396,2022-05-12 18:13:00,0.38641,0.3955,0.3858,0.39377,1991532
397,2022-05-12 18:12:00,0.37943,0.387,0.37925,0.38695,1531466
398,2022-05-12 18:11:00,0.37902,0.38361,0.3769,0.37988,820499
399,2022-05-12 18:10:00,0.37409,0.385,0.373,0.379,743419
400,2022-05-12 18:09:00,0.37668,0.37768,0.373,0.3736,594681
401,2022-05-12 18:08:00,0.37654,0.386,0.37,0.37674,2050660
402,2022-05-12 18:07:00,0.37703,0.379,0.375,0.37719,551474
403,2022-05-12 18:06:00,0.37395,0.378,0.37218,0.37768,695570
404,2022-05-12 18:05:00,0.37416,0.37698,0.37,0.37353,619881
405,2022-05-12 18:04:00,0.3677,0.37478,0.3665,0.37478,605544
406,2022-05-12 18:03:00,0.36364,0.37143,0.36248,0.3678,824956
407,2022-05-12 18:02:00,0.37777,0.37842,0.36248,0.36371,1384444
408,2022-05-12 18:01:00,0.38159,0.382,0.3768,0.3777,610136
409,2022-05-12 18:00:00,0.3763,0.386,0.375,0.38131,1842274
410,2022-05-12 17:59:00,0.37192,0.37676,0.36769,0.37674,1367720
411,2022-05-12 17:58:00,0.36529,0.37262,0.36141,0.37239,1689004
412,2022-05-12 17:57:00,0.35979,0.367,0.35822,0.365,1819649
413,2022-05-12 17:56:00,0.3608,0.36122,0.3591,0.36039,427433
414,2022-05-12 17:55:00,0.35957,0.3675,0.35658,0.3595,1193766
415,2022-05-12 17:54:00,0.35869,0.36392,0.358,0.36058,544727
416,2022-05-12 17:53:00,0.35803,0.36344,0.3565,0.35831,656781
417,2022-05-12 17:52:00,0.35091,0.3627,0.35091,0.35837,735729
418,2022-05-12 17:51:00,0.36005,0.369,0.3509,0.3509,919397
419,2022-05-12 17:50:00,0.34832,0.3652,0.34776,0.36,1677077
420,2022-05-12 17:49:00,0.36968,0.37183,0.3444,0.34776,1838360
421,2022-05-12 17:48:00,0.37,0.373,0.3689,0.36928,1129450
422,2022-05-12 17:47:00,0.37159,0.37409,0.36486,0.36936,1330330
423,2022-05-12 17:46:00,0.37217,0.3768,0.36274,0.37153,2554480
424,2022-05-12 17:45:00,0.36438,0.3755,0.36247,0.37191,2999917
425,2022-05-12 17:44:00,0.35397,0.36531,0.3533,0.36411,1332994
426,2022-05-12 17:43:00,0.35951,0.3608,0.34694,0.35407,1438147
427,2022-05-12 17:42:00,0.35379,0.3644,0.3511,0.35883,1334425
428,2022-05-12 17:41:00,0.3436,0.365,0.3434,0.35537,2212107
429,2022-05-12 17:40:00,0.34175,0.346,0.3407,0.34477,646518
430,2022-05-12 17:39:00,0.34317,0.34531,0.33773,0.34185,409657
431,2022-05-12 17:38:00,0.34873,0.3501,0.34039,0.34396,1054765
432,2022-05-12 17:37:00,0.35036,0.35283,0.3401,0.3477,1331260
433,2022-05-12 17:36:00,0.34179,0.35344,0.34077,0.35116,852718
434,2022-05-12 17:35:00,0.33889,0.34448,0.33442,0.34244,1118361
435,2022-05-12 17:34:00,0.33324,0.34082,0.33014,0.33782,795146
436,2022-05-12 17:33:00,0.33247,0.335,0.3268,0.3321,851707
437,2022-05-12 17:32:00,0.3318,0.33822,0.32635,0.33208,1628539
438,2022-05-12 17:31:00,0.32881,0.333,0.326,0.33189,989537
439,2022-05-12 17:30:00,0.32932,0.33718,0.3262,0.32851,1454007
440,2022-05-12 17:29:00,0.33171,0.3357,0.32448,0.33,1503895
441,2022-05-12 17:28:00,0.33582,0.34104,0.314,0.33177,1992264
442,2022-05-12 17:27:00,0.34804,0.3495,0.3274,0.3362,2064508
443,2022-05-12 17:26:00,0.34041,0.3549,0.34041,0.34804,2964269
444,2022-05-12 17:25:00,0.32882,0.342,0.3283,0.342,1028163
445,2022-05-12 17:24:00,0.32824,0.3297,0.32309,0.3297,581647
446,2022-05-12 17:23:00,0.33363,0.337,0.32709,0.3283,456611
447,2022-05-12 17:22:00,0.33912,0.33926,0.32596,0.33358,1010158
448,2022-05-12 17:21:00,0.33575,0.342,0.33552,0.33918,714749
449,2022-05-12 17:20:00,0.34406,0.34691,0.32611,0.33579,1285630
450,2022-05-12 17:19:00,0.33994,0.3451,0.33492,0.3436,2033516
451,2022-05-12 17:18:00,0.32398,0.34,0.32188,0.33928,1798081
452,2022-05-12 17:17:00,0.32416,0.328,0.3201,0.32264,943159
453,2022-05-12 17:16:00,0.32446,0.32756,0.31,0.32342,1102116
454,2022-05-12 17:15:00,0.33366,0.33716,0.32023,0.32362,1024161
455,2022-05-12 17:14:00,0.33841,0.34049,0.3305,0.33368,1178470
456,2022-05-12 17:13:00,0.32948,0.3401,0.32102,0.33944,1609962
457,2022-05-12 17:12:00,0.33248,0.3374,0.3195,0.32948,2489612
458,2022-05-12 17:11:00,0.29934,0.33225,0.29818,0.33096,2861996
459,2022-05-12 17:10:00,0.30216,0.30388,0.29,0.29934,2106214
460,2022-05-12 17:09:00,0.3136,0.31495,0.3,0.30216,1932185
461,2022-05-12 17:08:00,0.32379,0.32379,0.3131,0.31408,764989
462,2022-05-12 17:07:00,0.32546,0.32884,0.319,0.32422,1171826
463,2022-05-12 17:06:00,0.33498,0.338,0.325,0.3253,690986
464,2022-05-12 17:05:00,0.32609,0.33724,0.3258,0.33483,701241
465,2022-05-12 17:04:00,0.32132,0.32694,0.3201,0.3254,1054570
466,2022-05-12 17:03:00,0.34056,0.341,0.3201,0.32143,1502480
467,2022-05-12 17:02:00,0.33765,0.35,0.33522,0.33982,1102109
468,2022-05-12 17:01:00,0.34532,0.34584,0.335,0.3376,1272603
469,2022-05-12 17:00:00,0.3406,0.35234,0.33618,0.34463,1586078
470,2022-05-12 16:59:00,0.34067,0.34283,0.33555,0.34032,767945
471,2022-05-12 16:58:00,0.34606,0.34705,0.33998,0.33998,760357
472,2022-05-12 16:57:00,0.34511,0.349,0.34,0.3465,1485644
473,2022-05-12 16:56:00,0.34489,0.356,0.34365,0.34365,1798526
474,2022-05-12 16:55:00,0.33643,0.352,0.33166,0.3434,2668644
475,2022-05-12 16:54:00,0.32454,0.34386,0.32419,0.33713,1814417
476,2022-05-12 16:53:00,0.326,0.32755,0.31348,0.32471,1238695
477,2022-05-12 16:52:00,0.317,0.3295,0.312,0.32452,2934376
478,2022-05-12 16:51:00,0.351,0.35905,0.317,0.317,4474086
479,2022-05-12 16:50:00,0.33461,0.36,0.333,0.351,1919180
480,2022-05-12 16:49:00,0.35156,0.353,0.331,0.33488,3633444
481,2022-05-12 16:48:00,0.37211,0.3725,0.35106,0.3513,2558156
482,2022-05-12 16:47:00,0.37505,0.37573,0.3713,0.37202,1572919
483,2022-05-12 16:46:00,0.3772,0.38111,0.37387,0.37502,3327524
484,2022-05-12 16:45:00,0.36138,0.38776,0.35932,0.37727,3312013
485,2022-05-12 16:44:00,0.3682,0.36828,0.35306,0.36138,2486418
486,2022-05-12 16:43:00,0.35023,0.37347,0.34642,0.36826,4433288
487,2022-05-12 16:42:00,0.33106,0.37184,0.33025,0.35265,7508730
488,2022-05-12 16:41:00,0.30175,0.33054,0.30084,0.33,6786368
489,2022-05-12 16:40:00,0.3299,0.3317,0.29454,0.30181,4433395
490,2022-05-12 16:39:00,0.32712,0.33265,0.3259,0.33036,3553045
491,2022-05-12 16:38:00,0.3274,0.33115,0.31735,0.32994,5448518
492,2022-05-12 16:37:00,0.28758,0.335,0.28,0.32633,10144439
493,2022-05-12 16:36:00,0.27415,0.28774,0.26659,0.28771,16967046
494,2022-05-12 16:35:00,0.28411,0.29487,0.2713,0.27188,13134561
495,2022-05-12 16:34:00,0.27449,0.29189,0.27258,0.28434,10685286
496,2022-05-12 16:33:00,0.28,0.28624,0.2725,0.27485,5702972
497,2022-05-12 16:32:00,0.28151,0.303,0.2795,0.28,6234269
498,2022-05-12 16:31:00,0.30756,0.31,0.278,0.28041,5225401
499,2022-05-12 16:30:00,0.27387,0.34,0.27234,0.30668,7408789
500,2022-05-12 16:29:00,0.32252,0.32376,0.27234,0.27428,14628821
501,2022-05-12 16:28:00,0.32008,0.32615,0.31222,0.32252,3084698
502,2022-05-12 16:27:00,0.3415,0.385,0.311,0.32174,6280695
503,2022-05-12 16:26:00,0.34486,0.35642,0.34,0.34037,3865431
504,2022-05-12 16:25:00,0.34795,0.34795,0.33807,0.34495,2181294
505,2022-05-12 16:24:00,0.33967,0.35203,0.33663,0.34755,3409383
506,2022-05-12 16:23:00,0.31498,0.34902,0.3117,0.33987,5015733
507,2022-05-12 16:22:00,0.35,0.35077,0.3117,0.31619,13097466
508,2022-05-12 16:21:00,0.35898,0.36238,0.35,0.35,6921408
509,2022-05-12 16:20:00,0.36096,0.36611,0.358,0.359,3439919
510,2022-05-12 16:19:00,0.37668,0.37817,0.3607,0.36096,3251598
511,2022-05-12 16:18:00,0.37545,0.37857,0.37505,0.37677,1162885
512,2022-05-12 16:17:00,0.39063,0.39133,0.37,0.37547,2168060
513,2022-05-12 16:16:00,0.37381,0.3958,0.3735,0.39179,4329316
514,2022-05-12 16:15:00,0.36997,0.38804,0.36571,0.37371,2111377
515,2022-05-12 16:14:00,0.39044,0.392,0.36922,0.37,2783084
516,2022-05-12 16:13:00,0.37379,0.3916,0.371,0.39041,3154762
517,2022-05-12 16:12:00,0.37045,0.38,0.36732,0.37368,2303641
518,2022-05-12 16:11:00,0.36925,0.3838,0.36368,0.37041,2490872
519,2022-05-12 16:10:00,0.36794,0.37027,0.36,0.36879,2629233
520,2022-05-12 16:09:00,0.3748,0.3792,0.365,0.36793,1164870
521,2022-05-12 16:08:00,0.36868,0.38203,0.3619,0.37482,2338055
522,2022-05-12 16:07:00,0.37248,0.37289,0.365,0.3687,2059221
523,2022-05-12 16:06:00,0.37823,0.3806,0.3717,0.37259,1469084
524,2022-05-12 16:05:00,0.38218,0.38379,0.3756,0.37809,1104050
525,2022-05-12 16:04:00,0.38297,0.3851,0.38005,0.3824,690973
526,2022-05-12 16:03:00,0.38211,0.385,0.38,0.38319,893943
527,2022-05-12 16:02:00,0.38674,0.38731,0.3758,0.3821,1905518
528,2022-05-12 16:01:00,0.39148,0.39179,0.38602,0.38739,553276
529,2022-05-12 16:00:00,0.39095,0.39812,0.39035,0.39198,389835
530,2022-05-12 15:59:00,0.39209,0.3932,0.39035,0.39297,399729
531,2022-05-12 15:58:00,0.39108,0.3934,0.38999,0.39166,792523
532,2022-05-12 15:57:00,0.38705,0.39663,0.38645,0.3919,1669586
533,2022-05-12 15:56:00,0.39256,0.39474,0.38611,0.38707,1710365
534,2022-05-12 15:55:00,0.39145,0.3967,0.39,0.39266,1067957
535,2022-05-12 15:54:00,0.40781,0.40856,0.3871,0.39149,1689616
536,2022-05-12 15:53:00,0.4059,0.41488,0.40102,0.40761,2721695
537,2022-05-12 15:52:00,0.40187,0.40918,0.39581,0.4057,1810150
538,2022-05-12 15:51:00,0.38618,0.40401,0.38556,0.40338,2475478
539,2022-05-12 15:50:00,0.38933,0.3932,0.38521,0.38605,869011
540,2022-05-12 15:49:00,0.38093,0.39,0.38021,0.3888,3114629
541,2022-05-12 15:48:00,0.38099,0.381,0.37714,0.38098,1382323
542,2022-05-12 15:47:00,0.38092,0.382,0.37738,0.3809,812197
543,2022-05-12 15:46:00,0.3821,0.384,0.3731,0.3798,1931908
544,2022-05-12 15:45:00,0.39437,0.3968,0.38036,0.3822,801206
545,2022-05-12 15:44:00,0.3937,0.3983,0.3871,0.3943,2006851
546,2022-05-12 15:43:00,0.39321,0.41,0.39,0.39429,1801855
547,2022-05-12 15:42:00,0.38404,0.395,0.3828,0.3924,1317754
548,2022-05-12 15:41:00,0.37399,0.39881,0.37349,0.3841,1534013
549,2022-05-12 15:40:00,0.3775,0.3793,0.372,0.3747,897330
550,2022-05-12 15:39:00,0.37968,0.3914,0.37079,0.3775,2330305
551,2022-05-12 15:38:00,0.3808,0.39594,0.37176,0.37969,2462337
552,2022-05-12 15:37:00,0.37982,0.3858,0.37608,0.3804,1936943
553,2022-05-12 15:36:00,0.39297,0.3946,0.373,0.37998,1665760
554,2022-05-12 15:35:00,0.39578,0.39688,0.39242,0.39242,672614
555,2022-05-12 15:34:00,0.40186,0.40413,0.39053,0.396,1982030
556,2022-05-12 15:33:00,0.39407,0.42124,0.39407,0.40182,4314242
557,2022-05-12 15:32:00,0.39108,0.4,0.39,0.39341,3032522
558,2022-05-12 15:31:00,0.38751,0.3965,0.38645,0.3909,2815355
559,2022-05-12 15:30:00,0.37077,0.389,0.37,0.386,2736819
560,2022-05-12 15:29:00,0.36724,0.376,0.3671,0.3705,3590478
561,2022-05-12 15:28:00,0.37219,0.3739,0.36616,0.368,2445652
562,2022-05-12 15:27:00,0.38365,0.3837,0.371,0.37225,3076275
563,2022-05-12 15:26:00,0.38396,0.39,0.3814,0.383,1463813
564,2022-05-12 15:25:00,0.4004,0.40168,0.381,0.384,4708036
565,2022-05-12 15:24:00,0.39831,0.404,0.39667,0.4006,1428960
566,2022-05-12 15:23:00,0.39155,0.4035,0.39,0.3979,1328028
567,2022-05-12 15:22:00,0.40037,0.4013,0.3907,0.39238,900602
568,2022-05-12 15:21:00,0.40939,0.41312,0.39,0.4001,2202616
569,2022-05-12 15:20:00,0.41333,0.41727,0.40361,0.4074,1840035
570,2022-05-12 15:19:00,0.40776,0.42,0.40776,0.41273,1307298
571,2022-05-12 15:18:00,0.4004,0.41429,0.4,0.40847,1751640
572,2022-05-12 15:17:00,0.41015,0.41784,0.4,0.4004,2713327
573,2022-05-12 15:16:00,0.42094,0.422,0.41011,0.41011,1340492
574,2022-05-12 15:15:00,0.4203,0.4258,0.4162,0.4209,1198861
575,2022-05-12 15:14:00,0.42202,0.42715,0.41343,0.4229,1357356
576,2022-05-12 15:13:00,0.41278,0.4395,0.4113,0.422,2452438
577,2022-05-12 15:12:00,0.40247,0.4215,0.40247,0.41271,2699121
578,2022-05-12 15:11:00,0.41927,0.4199,0.40012,0.40247,3657604
579,2022-05-12 15:10:00,0.43164,0.43269,0.41889,0.41928,3386753
580,2022-05-12 15:09:00,0.43371,0.44,0.43107,0.4316,1262225
581,2022-05-12 15:08:00,0.44566,0.4501,0.43107,0.4331,1720983
582,2022-05-12 15:07:00,0.4554,0.45568,0.44,0.4458,2001888
583,2022-05-12 15:06:00,0.45307,0.46311,0.45102,0.4526,1396877
584,2022-05-12 15:05:00,0.46287,0.46617,0.44627,0.4539,2422764
585,2022-05-12 15:04:00,0.4589,0.4669,0.4554,0.46184,2114344
586,2022-05-12 15:03:00,0.44227,0.45893,0.44227,0.45893,1815609
587,2022-05-12 15:02:00,0.45267,0.4628,0.44,0.441,1898019
588,2022-05-12 15:01:00,0.44729,0.462,0.44709,0.45289,1641427
589,2022-05-12 15:00:00,0.44934,0.4601,0.429,0.44792,2055374
590,2022-05-12 14:59:00,0.4736,0.47435,0.44765,0.4499,1606552
591,2022-05-12 14:58:00,0.43996,0.4737,0.43911,0.4736,5006725
592,2022-05-12 14:57:00,0.4429,0.44591,0.423,0.44,1622048
593,2022-05-12 14:56:00,0.41184,0.44915,0.41078,0.4429,2516708
594,2022-05-12 14:55:00,0.4224,0.42549,0.40071,0.4119,3448891
595,2022-05-12 14:54:00,0.44307,0.4444,0.42175,0.42342,1479452
596,2022-05-12 14:53:00,0.44875,0.4575,0.43999,0.443,2732473
597,2022-05-12 14:52:00,0.44523,0.45,0.43107,0.44879,2679318
598,2022-05-12 14:51:00,0.39911,0.45,0.39769,0.44335,5369414
599,2022-05-12 14:50:00,0.3898,0.39924,0.384,0.3991,1633597
600,2022-05-12 14:49:00,0.39191,0.397,0.38657,0.3898,2362914
601,2022-05-12 14:48:00,0.3939,0.4049,0.39,0.3907,3450547
602,2022-05-12 14:47:00,0.38923,0.4101,0.38657,0.39372,4275286
603,2022-05-12 14:46:00,0.3988,0.4,0.38889,0.38898,3648948
604,2022-05-12 14:45:00,0.4021,0.41834,0.39877,0.39877,5514296
605,2022-05-12 14:44:00,0.40303,0.40503,0.401,0.40201,2876389
606,2022-05-12 14:43:00,0.40402,0.4095,0.403,0.403,2941964
607,2022-05-12 14:42:00,0.4129,0.41793,0.40212,0.40402,3226084
608,2022-05-12 14:41:00,0.407,0.42318,0.40649,0.4129,3458916
609,2022-05-12 14:40:00,0.43516,0.4354,0.40339,0.407,5100440
610,2022-05-12 14:39:00,0.446,0.44789,0.4311,0.43516,3729027
611,2022-05-12 14:38:00,0.4441,0.47,0.444,0.446,2492328
612,2022-05-12 14:37:00,0.45383,0.458,0.44,0.4441,2171353
613,2022-05-12 14:36:00,0.45482,0.46102,0.4415,0.45284,2687037
614,2022-05-12 14:35:00,0.44317,0.46,0.4421,0.45336,2093954
615,2022-05-12 14:34:00,0.4575,0.4592,0.44,0.44222,2371690
616,2022-05-12 14:33:00,0.46616,0.4715,0.457,0.4575,1181183
617,2022-05-12 14:32:00,0.47842,0.48194,0.45,0.46616,2489979
618,2022-05-12 14:31:00,0.44716,0.48173,0.4451,0.47842,5255756
619,2022-05-12 14:30:00,0.43301,0.4492,0.43072,0.44716,2701062
620,2022-05-12 14:29:00,0.4511,0.45884,0.42,0.43628,5897985
621,2022-05-12 14:28:00,0.48607,0.49,0.4494,0.45172,4030048
622,2022-05-12 14:27:00,0.49712,0.5,0.4828,0.48608,783101
623,2022-05-12 14:26:00,0.50102,0.50917,0.495,0.49553,2488828
624,2022-05-12 14:25:00,0.48407,0.5021,0.48163,0.50028,3090434
625,2022-05-12 14:24:00,0.48,0.4884,0.47286,0.48418,2533034
626,2022-05-12 14:23:00,0.48518,0.49074,0.48,0.48,2710642
627,2022-05-12 14:22:00,0.48519,0.49773,0.48231,0.48529,2075042
628,2022-05-12 14:21:00,0.49909,0.504,0.48159,0.48501,3253414
629,2022-05-12 14:20:00,0.4999,0.5,0.49178,0.4991,1519858
630,2022-05-12 14:19:00,0.51729,0.52034,0.49694,0.4999,2542161
631,2022-05-12 14:18:00,0.5,0.52512,0.4958,0.51767,3491131
632,2022-05-12 14:17:00,0.51452,0.52,0.49,0.50064,3646676
633,2022-05-12 14:16:00,0.52766,0.53069,0.51111,0.51452,3193081
634,2022-05-12 14:15:00,0.57337,0.57658,0.5258,0.53069,2156172
635,2022-05-12 14:14:00,0.56841,0.57981,0.567,0.57667,857873
636,2022-05-12 14:13:00,0.55645,0.57105,0.55308,0.56994,1036678
637,2022-05-12 14:12:00,0.55,0.56499,0.54538,0.55624,1862248
638,2022-05-12 14:11:00,0.56673,0.57496,0.5381,0.55,2601691
639,2022-05-12 14:10:00,0.56673,0.57698,0.56651,0.56673,3942571
640,2022-05-12 14:09:00,0.55556,0.56727,0.55,0.56673,3629722
641,2022-05-12 14:08:00,0.56602,0.56704,0.55556,0.55556,1352794
642,2022-05-12 14:07:00,0.5686,0.57,0.5602,0.56575,1381048
643,2022-05-12 14:06:00,0.58571,0.5864,0.56,0.56964,3141482
644,2022-05-12 14:05:00,0.58814,0.59267,0.57813,0.5845,1906419
645,2022-05-12 14:04:00,0.59046,0.59788,0.58199,0.58814,1991068
646,2022-05-12 14:03:00,0.58589,0.59624,0.576,0.59035,1705163
647,2022-05-12 14:02:00,0.59709,0.60123,0.58094,0.58589,2415346
648,2022-05-12 14:01:00,0.59756,0.6029,0.59661,0.59694,2064527
649,2022-05-12 14:00:00,0.6176,0.62,0.59695,0.59965,2272669
650,2022-05-12 13:59:00,0.6139,0.62,0.61334,0.6176,1296060
651,2022-05-12 13:58:00,0.60454,0.61762,0.60333,0.6139,1247402
652,2022-05-12 13:57:00,0.60557,0.6099,0.60011,0.60462,1150992
653,2022-05-12 13:56:00,0.60513,0.6099,0.605,0.60557,1496334
654,2022-05-12 13:55:00,0.61242,0.61652,0.60233,0.60513,1986852
655,2022-05-12 13:54:00,0.61652,0.62835,0.61,0.61021,1872815
656,2022-05-12 13:53:00,0.6222,0.62909,0.61195,0.61652,1861350
657,2022-05-12 13:52:00,0.61941,0.6262,0.619,0.62206,3453445
658,2022-05-12 13:51:00,0.61378,0.62,0.61378,0.61989,2495525
659,2022-05-12 13:50:00,0.62568,0.629,0.61309,0.61378,2176951
660,2022-05-12 13:49:00,0.62621,0.63,0.625,0.62568,2137897
661,2022-05-12 13:48:00,0.61643,0.63,0.6152,0.6269,2019168
662,2022-05-12 13:47:00,0.61334,0.61869,0.613,0.61611,2019486
663,2022-05-12 13:46:00,0.61643,0.619,0.60861,0.61377,1191584
664,2022-05-12 13:45:00,0.61396,0.61834,0.60841,0.6159,2624863
665,2022-05-12 13:44:00,0.61788,0.61969,0.60841,0.61397,1204544
666,2022-05-12 13:43:00,0.61087,0.6221,0.60369,0.6171,1895390
667,2022-05-12 13:42:00,0.63243,0.635,0.6075,0.61339,2379666
668,2022-05-12 13:41:00,0.6244,0.6385,0.622,0.632,3764661
669,2022-05-12 13:40:00,0.62418,0.62712,0.622,0.6238,3059237
670,2022-05-12 13:39:00,0.6128,0.625,0.61224,0.6238,4032163
671,2022-05-12 13:38:00,0.612,0.61853,0.61,0.6128,2423575
672,2022-05-12 13:37:00,0.60015,0.61323,0.6,0.61189,3302159
673,2022-05-12 13:36:00,0.58305,0.6015,0.58305,0.60067,1528395
674,2022-05-12 13:35:00,0.57634,0.58319,0.5717,0.58305,2506642
675,2022-05-12 13:34:00,0.58888,0.589,0.56677,0.5746,3084411
676,2022-05-12 13:33:00,0.6003,0.60137,0.5881,0.58851,1571472
677,2022-05-12 13:32:00,0.60951,0.61,0.60011,0.60145,1030434
678,2022-05-12 13:31:00,0.60726,0.61,0.603,0.60891,1304062
679,2022-05-12 13:30:00,0.61844,0.619,0.6062,0.60723,1126046
680,2022-05-12 13:29:00,0.62,0.62,0.61523,0.619,2674862
681,2022-05-12 13:28:00,0.61899,0.62,0.61125,0.62,1915794
682,2022-05-12 13:27:00,0.61822,0.61996,0.61388,0.61898,1161196
683,2022-05-12 13:26:00,0.61993,0.6206,0.61547,0.619,1017794
684,2022-05-12 13:25:00,0.61485,0.62,0.6129,0.6192,1872450
685,2022-05-12 13:24:00,0.61296,0.6164,0.6084,0.61484,1260853
686,2022-05-12 13:23:00,0.60498,0.6135,0.5989,0.6109,2515704
687,2022-05-12 13:22:00,0.58702,0.606,0.58393,0.6042,2617367
688,2022-05-12 13:21:00,0.56499,0.58985,0.56333,0.58307,1622055
689,2022-05-12 13:20:00,0.55498,0.56873,0.55493,0.56474,1274588
690,2022-05-12 13:19:00,0.56738,0.57477,0.55,0.55576,4321293
691,2022-05-12 13:18:00,0.5852,0.58593,0.5631,0.5694,4400026
692,2022-05-12 13:17:00,0.59505,0.59513,0.5826,0.5852,1330179
693,2022-05-12 13:16:00,0.59568,0.5999,0.595,0.595,1119348
694,2022-05-12 13:15:00,0.59851,0.6,0.59228,0.5956,1633135
695,2022-05-12 13:14:00,0.59332,0.6094,0.593,0.598,2224136
696,2022-05-12 13:13:00,0.59553,0.5966,0.58266,0.59322,1769354
697,2022-05-12 13:12:00,0.6059,0.6059,0.5807,0.59249,4209058
698,2022-05-12 13:11:00,0.61262,0.61367,0.6,0.60307,2355839
699,2022-05-12 13:10:00,0.63352,0.63376,0.60819,0.61262,2820275
700,2022-05-12 13:09:00,0.62457,0.63506,0.623,0.63137,1737649
701,2022-05-12 13:08:00,0.63368,0.63668,0.624,0.624,1877329
702,2022-05-12 13:07:00,0.6398,0.64894,0.632,0.63387,1829296
703,2022-05-12 13:06:00,0.63071,0.65,0.62455,0.63989,1850106
704,2022-05-12 13:05:00,0.65314,0.66,0.62857,0.63021,3155014
705,2022-05-12 13:04:00,0.64786,0.658,0.64604,0.65248,2932902
706,2022-05-12 13:03:00,0.645,0.6499,0.6429,0.64786,1989030
707,2022-05-12 13:02:00,0.64218,0.6499,0.6416,0.64468,1913662
708,2022-05-12 13:01:00,0.63545,0.6422,0.633,0.64218,2527264
709,2022-05-12 13:00:00,0.63143,0.63999,0.63143,0.63515,1648586
710,2022-05-12 12:59:00,0.6316,0.639,0.63,0.63143,1935723
711,2022-05-12 12:58:00,0.6321,0.63505,0.62747,0.63161,1602765
712,2022-05-12 12:57:00,0.62941,0.63322,0.62191,0.6321,2628662
713,2022-05-12 12:56:00,0.62243,0.63,0.62043,0.62941,1707913
714,2022-05-12 12:55:00,0.62668,0.62857,0.61896,0.62332,1678826
715,2022-05-12 12:54:00,0.62759,0.629,0.61331,0.62636,2842852
716,2022-05-12 12:53:00,0.62779,0.63,0.625,0.62758,1985850
717,2022-05-12 12:52:00,0.625,0.62838,0.623,0.62731,1721233
718,2022-05-12 12:51:00,0.6218,0.627,0.62031,0.625,2612703
719,2022-05-12 12:50:00,0.61609,0.62218,0.61,0.62088,1826844
720,2022-05-12 12:49:00,0.6259,0.62802,0.615,0.61681,2109057
721,2022-05-12 12:48:00,0.62072,0.62686,0.62017,0.62589,1718046
722,2022-05-12 12:47:00,0.62134,0.62256,0.62014,0.62072,1194636
723,2022-05-12 12:46:00,0.60711,0.625,0.60549,0.62134,2070890
724,2022-05-12 12:45:00,0.60352,0.61187,0.6,0.6072,2143694
725,2022-05-12 12:44:00,0.61502,0.619,0.60181,0.60181,1412717
726,2022-05-12 12:43:00,0.61417,0.618,0.6112,0.61489,1464569
727,2022-05-12 12:42:00,0.61899,0.61991,0.6127,0.61468,871954
728,2022-05-12 12:41:00,0.61409,0.62,0.60796,0.61868,1945605
729,2022-05-12 12:40:00,0.61463,0.625,0.61,0.61451,2699760
730,2022-05-12 12:39:00,0.6112,0.61725,0.61,0.6145,1618791
731,2022-05-12 12:38:00,0.60529,0.6135,0.6046,0.61229,1466734
732,2022-05-12 12:37:00,0.60074,0.608,0.59909,0.60552,1264389
