,timestamp,open,high,low,close,volume
366,2022-05-11 18:15:00,0.6673,0.68647,0.66598,0.6857,8134821
367,2022-05-11 18:10:00,0.67304,0.6779,0.66,0.6673,6807704
368,2022-05-11 18:05:00,0.67373,0.69,0.65712,0.67304,10111198
369,2022-05-11 18:00:00,0.66931,0.68137,0.6529,0.67442,7181903
370,2022-05-11 17:55:00,0.67103,0.68,0.65048,0.67,7665884
371,2022-05-11 17:50:00,0.67207,0.68,0.64689,0.67103,10675303
372,2022-05-11 17:45:00,0.64316,0.675,0.63144,0.6711,7855417
373,2022-05-11 17:40:00,0.6378,0.6489,0.62042,0.64302,10661005
374,2022-05-11 17:35:00,0.6651,0.67,0.61111,0.63989,12788707
375,2022-05-11 17:30:00,0.59892,0.671,0.592,0.6653,12279277
376,2022-05-11 17:25:00,0.68765,0.69,0.56011,0.5999,28855007
377,2022-05-11 17:20:00,0.6871,0.689,0.68211,0.6877,6726183
378,2022-05-11 17:15:00,0.6766,0.692,0.67,0.6871,8393971
379,2022-05-11 17:10:00,0.67434,0.697,0.6725,0.6767,9780062
380,2022-05-11 17:05:00,0.6653,0.698,0.6623,0.673,18437333
381,2022-05-11 17:00:00,0.64946,0.6656,0.63474,0.6633,13760728
382,2022-05-11 16:55:00,0.6328,0.6499,0.6241,0.6499,11258295
383,2022-05-11 16:50:00,0.61945,0.634,0.615,0.6304,10546695
384,2022-05-11 16:45:00,0.62009,0.625,0.6013,0.62,14983887
385,2022-05-11 16:40:00,0.6258,0.634,0.60303,0.61991,16712032
386,2022-05-11 16:35:00,0.59,0.6258,0.58411,0.6258,11616186
387,2022-05-11 16:30:00,0.6011,0.612,0.57612,0.5919,10407050
388,2022-05-11 16:25:00,0.5975,0.62689,0.5787,0.6011,12914932
389,2022-05-11 16:20:00,0.59272,0.6328,0.581,0.5974,26530761
390,2022-05-11 16:15:00,0.5595,0.6,0.558,0.59272,15260594
391,2022-05-11 16:10:00,0.5562,0.58633,0.54629,0.5595,13259951
392,2022-05-11 16:05:00,0.5221,0.56,0.5217,0.5582,12460533
393,2022-05-11 16:00:00,0.54873,0.5555,0.511,0.524,20264577
394,2022-05-11 15:55:00,0.535,0.55,0.5301,0.54994,22792354
395,2022-05-11 15:50:00,0.51088,0.535,0.509,0.53381,13467127
396,2022-05-11 15:45:00,0.51086,0.52,0.498,0.5109,8216272
397,2022-05-11 15:40:00,0.50818,0.523,0.5018,0.51086,8530085
398,2022-05-11 15:35:00,0.511,0.51769,0.4826,0.5081,8941607
399,2022-05-11 15:30:00,0.50138,0.53,0.4981,0.51175,10350272
400,2022-05-11 15:25:00,0.49023,0.50954,0.48686,0.50129,6653027
401,2022-05-11 15:20:00,0.50796,0.529,0.48484,0.49023,15080449
402,2022-05-11 15:15:00,0.49164,0.51,0.4892,0.50726,11837307
403,2022-05-11 15:10:00,0.47314,0.4954,0.46676,0.49087,12083002
404,2022-05-11 15:05:00,0.4354,0.47386,0.433,0.47386,16305524
405,2022-05-11 15:00:00,0.49397,0.4957,0.42883,0.43753,17250596
406,2022-05-11 14:55:00,0.49559,0.5141,0.49,0.494,12400759
407,2022-05-11 14:50:00,0.54001,0.5406,0.46086,0.49559,24839852
408,2022-05-11 14:45:00,0.52353,0.54198,0.52279,0.54,12577681
409,2022-05-11 14:40:00,0.52021,0.52467,0.5,0.52325,8996465
410,2022-05-11 14:35:00,0.5148,0.52771,0.49614,0.51885,15603299
411,2022-05-11 14:30:00,0.51039,0.52,0.4688,0.5149,17480591
412,2022-05-11 14:25:00,0.51228,0.56085,0.48903,0.5128,32738281
413,2022-05-11 14:20:00,0.489,0.51694,0.47915,0.51228,25398512
414,2022-05-11 14:15:00,0.46067,0.498,0.46067,0.48889,12056607
415,2022-05-11 14:10:00,0.49647,0.49684,0.45,0.46102,17659144
416,2022-05-11 14:05:00,0.52471,0.529,0.48859,0.49647,23903905
417,2022-05-11 14:00:00,0.46148,0.5276,0.46,0.52277,15325127
418,2022-05-11 13:55:00,0.48306,0.492,0.42557,0.46301,14615349
419,2022-05-11 13:50:00,0.4499,0.49,0.4499,0.48196,27274121
420,2022-05-11 13:45:00,0.40177,0.45,0.40081,0.44804,23022521
421,2022-05-11 13:40:00,0.399,0.4034,0.3922,0.40177,11541134
422,2022-05-11 13:35:00,0.39066,0.40821,0.39063,0.39892,11225831
423,2022-05-11 13:30:00,0.409,0.42557,0.37538,0.39088,23944507
424,2022-05-11 13:25:00,0.41133,0.44,0.38843,0.40895,27245507
425,2022-05-11 13:20:00,0.35998,0.418,0.3577,0.4113,26700459
426,2022-05-11 13:15:00,0.31896,0.36,0.31602,0.35955,12745362
427,2022-05-11 13:10:00,0.33735,0.3564,0.3153,0.31684,12895575
428,2022-05-11 13:05:00,0.30633,0.3377,0.3061,0.3373,16256312
429,2022-05-11 13:00:00,0.28986,0.34849,0.2876,0.30726,24995153
430,2022-05-11 12:55:00,0.30986,0.31231,0.28,0.28976,18340742
431,2022-05-11 12:50:00,0.28171,0.32,0.2539,0.30976,28358329
432,2022-05-11 12:45:00,0.3486,0.3498,0.2812,0.28434,22472304
433,2022-05-11 12:40:00,0.3352,0.3525,0.32,0.3498,16933101
434,2022-05-11 12:35:00,0.338,0.3774,0.33171,0.336,18006027
435,2022-05-11 12:30:00,0.3762,0.3763,0.3125,0.3357,26973602
436,2022-05-11 12:25:00,0.35731,0.412,0.35731,0.3752,18934458
437,2022-05-11 12:20:00,0.3957,0.4141,0.35,0.3573,20246657
438,2022-05-11 12:15:00,0.43751,0.4396,0.39,0.3928,14274419
439,2022-05-11 12:10:00,0.4422,0.4549,0.4311,0.4377,9580733
440,2022-05-11 12:05:00,0.4515,0.46,0.426,0.4424,11936341
441,2022-05-11 12:00:00,0.437,0.4574,0.4277,0.4517,12639268
442,2022-05-11 11:55:00,0.4301,0.44,0.4154,0.437,10455347
443,2022-05-11 11:50:00,0.4151,0.4332,0.4134,0.4302,7651378
444,2022-05-11 11:45:00,0.434,0.4348,0.4041,0.415,15363582
445,2022-05-11 11:40:00,0.4478,0.4534,0.429,0.4341,8440860
446,2022-05-11 11:35:00,0.4533,0.4699,0.422,0.4478,14659451
447,2022-05-11 11:30:00,0.4293,0.4593,0.425,0.4519,11367579
448,2022-05-11 11:25:00,0.4384,0.445,0.4135,0.4296,9361237
449,2022-05-11 11:20:00,0.4321,0.457,0.415,0.4387,11831005
450,2022-05-11 11:15:00,0.4209,0.44,0.406,0.4322,12873837
451,2022-05-11 11:10:00,0.3991,0.4245,0.3919,0.4206,14748770
452,2022-05-11 11:05:00,0.409,0.4299,0.39,0.399,21099174
453,2022-05-11 11:00:00,0.4745,0.4756,0.3874,0.4085,27435031
454,2022-05-11 10:55:00,0.4781,0.4912,0.4671,0.475,9119451
455,2022-05-11 10:50:00,0.4634,0.48,0.45,0.4783,10224453
456,2022-05-11 10:45:00,0.5032,0.5089,0.4417,0.4637,15907520
457,2022-05-11 10:40:00,0.495,0.5078,0.4864,0.503,12529907
458,2022-05-11 10:35:00,0.4825,0.4985,0.4792,0.4953,16240583
459,2022-05-11 10:30:00,0.4994,0.51,0.4681,0.4813,16986905
460,2022-05-11 10:25:00,0.5206,0.53,0.4511,0.4994,31438818
461,2022-05-11 10:20:00,0.5808,0.6097,0.5079,0.5207,51073602
462,2022-05-11 10:15:00,0.5422,0.5809,0.501,0.5809,43193461
463,2022-05-11 10:10:00,0.4696,0.57,0.4681,0.5422,37531730
464,2022-05-11 10:05:00,0.484,0.4844,0.4613,0.47,9300246
465,2022-05-11 10:00:00,0.4719,0.4864,0.4712,0.484,11689976
466,2022-05-11 09:55:00,0.476,0.478,0.456,0.4719,11138100
467,2022-05-11 09:50:00,0.4481,0.48,0.4472,0.4758,13857899
468,2022-05-11 09:45:00,0.4466,0.459,0.4307,0.4482,11983716
469,2022-05-11 09:40:00,0.4489,0.4598,0.4301,0.4466,14330428
470,2022-05-11 09:35:00,0.4608,0.465,0.4247,0.449,18092082
471,2022-05-11 09:30:00,0.4748,0.483,0.4512,0.4606,15439586
472,2022-05-11 09:25:00,0.4539,0.4902,0.4473,0.4751,23790064
473,2022-05-11 09:20:00,0.4223,0.4545,0.412,0.452,18676866
474,2022-05-11 09:15:00,0.401,0.4293,0.3922,0.4233,17451674
475,2022-05-11 09:10:00,0.44,0.4481,0.3924,0.4002,27596639
476,2022-05-11 09:05:00,0.4685,0.4722,0.4193,0.44,21646761
477,2022-05-11 09:00:00,0.4995,0.5034,0.4591,0.4684,14537236
478,2022-05-11 08:55:00,0.5078,0.5244,0.4825,0.5,23894390
479,2022-05-11 08:50:00,0.4841,0.53,0.4794,0.5073,24055664
480,2022-05-11 08:45:00,0.4912,0.5085,0.4454,0.4841,24959141
481,2022-05-11 08:40:00,0.4456,0.5064,0.4401,0.4915,30600862
482,2022-05-11 08:35:00,0.4046,0.4579,0.4046,0.4459,33361100
483,2022-05-11 08:30:00,0.4092,0.41,0.3711,0.4046,25898990
484,2022-05-11 08:25:00,0.4504,0.4515,0.4052,0.4093,14843446
485,2022-05-11 08:20:00,0.4363,0.468,0.42,0.45,21018634
486,2022-05-11 08:15:00,0.4382,0.466,0.4134,0.4362,33704064
487,2022-05-11 08:10:00,0.4006,0.4386,0.3939,0.4385,24873718
488,2022-05-11 08:05:00,0.3759,0.416,0.3721,0.4006,18921133
489,2022-05-11 08:00:00,0.376,0.4431,0.36,0.3769,36176361
490,2022-05-11 07:55:00,0.3637,0.3761,0.355,0.376,24731776
491,2022-05-11 07:50:00,0.3159,0.3777,0.309,0.3627,25260517
492,2022-05-11 07:45:00,0.3471,0.38,0.251,0.3174,38045314
493,2022-05-11 07:40:00,0.2695,0.3476,0.255,0.3472,36329277
494,2022-05-11 07:35:00,0.2877,0.31,0.225,0.269,60915999
495,2022-05-11 07:30:00,0.357,0.3661,0.285,0.2901,48349133
496,2022-05-11 07:25:00,0.3479,0.388,0.338,0.3571,42960501
497,2022-05-11 07:20:00,0.4172,0.423,0.3237,0.3486,62917399
498,2022-05-11 07:15:00,0.4491,0.493,0.416,0.4172,28357491
499,2022-05-11 07:10:00,0.4312,0.478,0.41,0.4493,26516820
500,2022-05-11 07:05:00,0.45,0.4898,0.4032,0.4317,31468205
501,2022-05-11 07:00:00,0.5082,0.5082,0.4422,0.4501,30593831
502,2022-05-11 06:55:00,0.5421,0.5548,0.506,0.5084,17801243
503,2022-05-11 06:50:00,0.5712,0.5765,0.51,0.542,32138772
504,2022-05-11 06:45:00,0.5901,0.6133,0.5685,0.5708,15624306
505,2022-05-11 06:40:00,0.6001,0.6102,0.5786,0.5901,18494881
506,2022-05-11 06:35:00,0.6219,0.6514,0.5936,0.6007,18444210
507,2022-05-11 06:30:00,0.634,0.6674,0.6166,0.6216,18942116
508,2022-05-11 06:25:00,0.5891,0.638,0.5879,0.634,20956675
509,2022-05-11 06:20:00,0.6121,0.6148,0.5795,0.5898,18326173
510,2022-05-11 06:15:00,0.6153,0.6219,0.5332,0.6122,46899331
511,2022-05-11 06:10:00,0.653,0.6691,0.5817,0.6146,61753315
512,2022-05-11 06:05:00,0.6805,0.6851,0.6524,0.653,12256128
513,2022-05-11 06:00:00,0.6988,0.7057,0.68,0.6808,9717993
514,2022-05-11 05:55:00,0.7119,0.7141,0.6934,0.6988,9275308
515,2022-05-11 05:50:00,0.6957,0.7142,0.6934,0.7119,14595499
516,2022-05-11 05:45:00,0.7326,0.7327,0.6934,0.6957,13496336
517,2022-05-11 05:40:00,0.7319,0.7424,0.723,0.7326,5827516
518,2022-05-11 05:35:00,0.7551,0.7552,0.722,0.7319,7136509
519,2022-05-11 05:30:00,0.771,0.7719,0.753,0.7555,5688079
520,2022-05-11 05:25:00,0.7654,0.7762,0.761,0.7705,6185106
521,2022-05-11 05:20:00,0.7801,0.7831,0.7627,0.7654,4865113
522,2022-05-11 05:15:00,0.7754,0.7873,0.7736,0.7802,7300940
523,2022-05-11 05:10:00,0.7807,0.7903,0.7746,0.7755,5138422
524,2022-05-11 05:05:00,0.7772,0.7863,0.7652,0.7805,6236451
525,2022-05-11 05:00:00,0.776,0.7805,0.7624,0.7772,6260984
526,2022-05-11 04:55:00,0.7794,0.782,0.76,0.776,9670271
527,2022-05-11 04:50:00,0.7942,0.7963,0.7792,0.7796,5364551
528,2022-05-11 04:45:00,0.8035,0.8035,0.79,0.7944,7143176
529,2022-05-11 04:40:00,0.8166,0.819,0.8032,0.8035,3670034
530,2022-05-11 04:35:00,0.8182,0.8211,0.816,0.8166,3337536
531,2022-05-11 04:30:00,0.8182,0.8249,0.8148,0.8182,2461678
532,2022-05-11 04:25:00,0.8107,0.822,0.81,0.8177,3209147
533,2022-05-11 04:20:00,0.8137,0.82,0.8087,0.8107,5017031
534,2022-05-11 04:15:00,0.8214,0.8258,0.8101,0.8137,3948453
535,2022-05-11 04:10:00,0.8352,0.8381,0.8173,0.8215,5054303
536,2022-05-11 04:05:00,0.835,0.839,0.8342,0.8351,3819997
537,2022-05-11 04:00:00,0.8325,0.839,0.8313,0.835,2858454
538,2022-05-11 03:55:00,0.8254,0.835,0.8241,0.8327,3385196
539,2022-05-11 03:50:00,0.83,0.8339,0.8236,0.8248,3392219
540,2022-05-11 03:45:00,0.8155,0.8315,0.8147,0.83,3553981
541,2022-05-11 03:40:00,0.8119,0.817,0.8114,0.8159,2259628
542,2022-05-11 03:35:00,0.8118,0.8198,0.8102,0.8122,2394141
543,2022-05-11 03:30:00,0.8071,0.8159,0.8052,0.8116,4085497
544,2022-05-11 03:25:00,0.8236,0.8249,0.8062,0.807,2988731
545,2022-05-11 03:20:00,0.8286,0.8322,0.8231,0.8238,3739871
546,2022-05-11 03:15:00,0.8366,0.8368,0.8222,0.8286,3513235
547,2022-05-11 03:10:00,0.8388,0.8449,0.8365,0.8365,2944050
548,2022-05-11 03:05:00,0.8459,0.8482,0.8382,0.8388,2599746
549,2022-05-11 03:00:00,0.8472,0.8497,0.8373,0.8459,3459201
550,2022-05-11 02:55:00,0.8393,0.8497,0.8374,0.8476,3929989
551,2022-05-11 02:50:00,0.829,0.8428,0.8289,0.8393,4836939
552,2022-05-11 02:45:00,0.8264,0.8315,0.8111,0.8293,3450335
553,2022-05-11 02:40:00,0.8318,0.8363,0.822,0.8254,3308047
554,2022-05-11 02:35:00,0.8317,0.835,0.8277,0.8333,3451657
555,2022-05-11 02:30:00,0.8232,0.8337,0.8212,0.8321,4359381
556,2022-05-11 02:25:00,0.8102,0.8312,0.809,0.8232,5948907
557,2022-05-11 02:20:00,0.7998,0.812,0.7975,0.81,4678640
558,2022-05-11 02:15:00,0.789,0.802,0.788,0.7997,4701105
559,2022-05-11 02:10:00,0.7954,0.7956,0.7838,0.789,4542620
560,2022-05-11 02:05:00,0.7633,0.81,0.7616,0.7955,7977783
561,2022-05-11 02:00:00,0.7821,0.7849,0.75,0.7633,11195099
562,2022-05-11 01:55:00,0.7992,0.8,0.7773,0.7821,3631045
563,2022-05-11 01:50:00,0.797,0.8026,0.7964,0.7995,3003919
564,2022-05-11 01:45:00,0.8015,0.8074,0.795,0.7967,2731816
565,2022-05-11 01:40:00,0.8034,0.8058,0.7991,0.8015,1813310
566,2022-05-11 01:35:00,0.797,0.8115,0.7966,0.8036,3647919
567,2022-05-11 01:30:00,0.7992,0.8,0.795,0.7969,3418888
568,2022-05-11 01:25:00,0.7959,0.8008,0.7942,0.7991,3656717
569,2022-05-11 01:20:00,0.799,0.8086,0.794,0.7959,5225487
570,2022-05-11 01:15:00,0.8008,0.8034,0.796,0.799,3555715
571,2022-05-11 01:10:00,0.797,0.8037,0.7924,0.8005,3954041
572,2022-05-11 01:05:00,0.8058,0.8076,0.795,0.797,3018477
573,2022-05-11 01:00:00,0.804,0.8093,0.795,0.8059,4471077
574,2022-05-11 00:55:00,0.8083,0.8154,0.796,0.8049,3460669
575,2022-05-11 00:50:00,0.7997,0.8105,0.7969,0.8091,4239629
576,2022-05-11 00:45:00,0.8314,0.832,0.7819,0.7997,6501957
577,2022-05-11 00:40:00,0.8352,0.836,0.8222,0.8316,4025434
578,2022-05-11 00:35:00,0.834,0.839,0.8314,0.8352,4172049
579,2022-05-11 00:30:00,0.8386,0.84,0.8323,0.834,2607411
580,2022-05-11 00:25:00,0.8379,0.85,0.8311,0.8386,6384064
581,2022-05-11 00:20:00,0.8259,0.8386,0.8256,0.8381,6244478
582,2022-05-11 00:15:00,0.8099,0.8276,0.809,0.8259,4223713
583,2022-05-11 00:10:00,0.824,0.8244,0.7986,0.8095,5233118
584,2022-05-11 00:05:00,0.8057,0.8249,0.8046,0.824,6398822
585,2022-05-11 00:00:00,0.7988,0.8129,0.7976,0.8049,7085036
586,2022-05-10 23:55:00,0.7925,0.805,0.7922,0.7987,5389934
587,2022-05-10 23:50:00,0.7797,0.7971,0.7744,0.7925,3532637
588,2022-05-10 23:45:00,0.7802,0.7913,0.778,0.7794,4234124
589,2022-05-10 23:40:00,0.7803,0.782,0.77,0.7803,6561591
590,2022-05-10 23:35:00,0.8002,0.8007,0.7769,0.7805,7781210
591,2022-05-10 23:30:00,0.79,0.81,0.7899,0.8002,9080366
592,2022-05-10 23:25:00,0.7955,0.7956,0.7799,0.79,6211033
593,2022-05-10 23:20:00,0.7867,0.799,0.7759,0.7957,5612469
594,2022-05-10 23:15:00,0.766,0.7936,0.761,0.787,12550750
595,2022-05-10 23:10:00,0.7573,0.8096,0.7568,0.766,17478721
596,2022-05-10 23:05:00,0.7517,0.7699,0.7475,0.7568,12227085
597,2022-05-10 23:00:00,0.7187,0.752,0.7126,0.752,9004404
598,2022-05-10 22:55:00,0.7136,0.735,0.7066,0.7188,13355759
599,2022-05-10 22:50:00,0.6937,0.7267,0.6936,0.7142,14078123
600,2022-05-10 22:45:00,0.7134,0.7419,0.6934,0.6936,15201497
601,2022-05-10 22:40:00,0.6938,0.7183,0.67,0.711,20209776
602,2022-05-10 22:35:00,0.7328,0.7371,0.687,0.6938,13158174
603,2022-05-10 22:30:00,0.7603,0.761,0.7325,0.7327,11059360
604,2022-05-10 22:25:00,0.7813,0.7903,0.76,0.7602,10783276
605,2022-05-10 22:20:00,0.788,0.7905,0.7805,0.7813,8890700
606,2022-05-10 22:15:00,0.8105,0.8168,0.785,0.7879,6729347
607,2022-05-10 22:10:00,0.8224,0.8299,0.8001,0.8101,10535130
608,2022-05-10 22:05:00,0.8106,0.83,0.802,0.822,8973526
609,2022-05-10 22:00:00,0.7927,0.84,0.79,0.8109,13761147
610,2022-05-10 21:55:00,0.7916,0.83,0.7885,0.794,8406072
611,2022-05-10 21:50:00,0.83,0.8392,0.785,0.7924,8884866
612,2022-05-10 21:45:00,0.7969,0.8373,0.7902,0.8301,8897359
613,2022-05-10 21:40:00,0.795,0.8169,0.79,0.7984,8547385
614,2022-05-10 21:35:00,0.8328,0.8349,0.7863,0.7951,24001974
615,2022-05-10 21:30:00,0.851,0.86,0.8301,0.8328,7655904
616,2022-05-10 21:25:00,0.8308,0.86,0.8273,0.8505,7635872
617,2022-05-10 21:20:00,0.8731,0.8739,0.8202,0.83,11830682
618,2022-05-10 21:15:00,0.8852,0.8896,0.8677,0.8728,8378536
619,2022-05-10 21:10:00,0.8962,0.9034,0.8802,0.8852,7361517
620,2022-05-10 21:05:00,0.9051,0.9051,0.8951,0.8964,5538928
621,2022-05-10 21:00:00,0.9087,0.9087,0.9029,0.9052,2531482
622,2022-05-10 20:55:00,0.9082,0.911,0.9063,0.9087,9048784
623,2022-05-10 20:50:00,0.9092,0.915,0.903,0.9085,5875599
624,2022-05-10 20:45:00,0.912,0.9141,0.9077,0.91,1571677
625,2022-05-10 20:40:00,0.9151,0.9178,0.91,0.9121,2451773
626,2022-05-10 20:35:00,0.9162,0.918,0.9117,0.9151,2982490
627,2022-05-10 20:30:00,0.915,0.918,0.9124,0.9162,5336444
628,2022-05-10 20:25:00,0.9126,0.918,0.9118,0.915,6515161
629,2022-05-10 20:20:00,0.9094,0.9153,0.9077,0.9126,2208624
630,2022-05-10 20:15:00,0.9092,0.9124,0.9064,0.9089,2310399
631,2022-05-10 20:10:00,0.9123,0.9147,0.9071,0.9093,2805126
632,2022-05-10 20:05:00,0.9127,0.915,0.9079,0.9122,3394586
633,2022-05-10 20:00:00,0.9132,0.917,0.909,0.9123,4604417
634,2022-05-10 19:55:00,0.9065,0.915,0.9031,0.9131,6222510
635,2022-05-10 19:50:00,0.8995,0.909,0.898,0.9068,7055034
636,2022-05-10 19:45:00,0.902,0.9022,0.8992,0.8997,2150699
637,2022-05-10 19:40:00,0.9024,0.9036,0.9008,0.9017,3320923
638,2022-05-10 19:35:00,0.9022,0.9029,0.9013,0.9024,1587809
639,2022-05-10 19:30:00,0.9028,0.9032,0.9011,0.9022,848185
640,2022-05-10 19:25:00,0.902,0.9046,0.9,0.9031,1840175
641,2022-05-10 19:20:00,0.9098,0.9099,0.898,0.902,7296295
642,2022-05-10 19:15:00,0.906,0.9111,0.9059,0.9098,3610516
643,2022-05-10 19:10:00,0.9102,0.9113,0.9045,0.906,7048480
644,2022-05-10 19:05:00,0.9141,0.9141,0.9014,0.9102,4291022
645,2022-05-10 19:00:00,0.9164,0.9176,0.9088,0.9141,2510799
646,2022-05-10 18:55:00,0.9171,0.9174,0.9151,0.9162,563057
647,2022-05-10 18:50:00,0.9174,0.9177,0.9151,0.917,747599
648,2022-05-10 18:45:00,0.9177,0.9181,0.916,0.9174,1292369
649,2022-05-10 18:40:00,0.9173,0.9181,0.9158,0.918,1481166
650,2022-05-10 18:35:00,0.9164,0.9181,0.9162,0.9174,1632497
651,2022-05-10 18:30:00,0.9155,0.9164,0.915,0.9164,933526
652,2022-05-10 18:25:00,0.9161,0.9165,0.9146,0.9155,1590768
653,2022-05-10 18:20:00,0.9164,0.9164,0.9152,0.9161,1040483
654,2022-05-10 18:15:00,0.9162,0.9172,0.9121,0.9162,1746373
655,2022-05-10 18:10:00,0.9154,0.9162,0.9149,0.9161,1119052
656,2022-05-10 18:05:00,0.914,0.9157,0.914,0.915,1111351
657,2022-05-10 18:00:00,0.9156,0.916,0.9127,0.9141,1311488
658,2022-05-10 17:55:00,0.9144,0.9168,0.9144,0.9155,927748
659,2022-05-10 17:50:00,0.9154,0.9155,0.9128,0.9142,1132811
660,2022-05-10 17:45:00,0.9169,0.9169,0.9138,0.9157,2589514
661,2022-05-10 17:40:00,0.9175,0.9185,0.9168,0.9169,1177667
662,2022-05-10 17:35:00,0.9151,0.9188,0.9146,0.9175,1870587
663,2022-05-10 17:30:00,0.9136,0.9179,0.9131,0.915,1361912
664,2022-05-10 17:25:00,0.9111,0.9138,0.9111,0.9137,1888760
665,2022-05-10 17:20:00,0.9069,0.9111,0.9067,0.911,1607986
666,2022-05-10 17:15:00,0.9065,0.908,0.9064,0.9068,1368458
667,2022-05-10 17:10:00,0.9065,0.9074,0.9049,0.9068,1592721
668,2022-05-10 17:05:00,0.9067,0.9072,0.9065,0.9065,860735
669,2022-05-10 17:00:00,0.906,0.9071,0.9059,0.9065,1517129
670,2022-05-10 16:55:00,0.9035,0.9074,0.9034,0.9059,2643106
671,2022-05-10 16:50:00,0.9075,0.9078,0.9018,0.9035,1525446
672,2022-05-10 16:45:00,0.9034,0.9076,0.9031,0.9074,2018459
673,2022-05-10 16:40:00,0.9008,0.9041,0.8994,0.9034,2367437
674,2022-05-10 16:35:00,0.9016,0.903,0.9004,0.9007,3389676
675,2022-05-10 16:30:00,0.9024,0.9024,0.8977,0.9016,4768847
676,2022-05-10 16:25:00,0.903,0.9037,0.9017,0.9024,1526311
677,2022-05-10 16:20:00,0.9032,0.9034,0.9022,0.9029,1194651
678,2022-05-10 16:15:00,0.903,0.9046,0.9019,0.9029,1790486
679,2022-05-10 16:10:00,0.8994,0.9037,0.8981,0.9037,3295860
680,2022-05-10 16:05:00,0.9063,0.9065,0.8974,0.9,8473556
681,2022-05-10 16:00:00,0.9076,0.9092,0.9056,0.9062,2351078
682,2022-05-10 15:55:00,0.9075,0.9078,0.905,0.9076,3623061
683,2022-05-10 15:50:00,0.9072,0.9078,0.9065,0.9078,1574633
684,2022-05-10 15:45:00,0.9107,0.92,0.9063,0.9071,4798577
685,2022-05-10 15:40:00,0.9132,0.9168,0.908,0.9107,4558435
686,2022-05-10 15:35:00,0.9107,0.924,0.9051,0.9134,13151236
687,2022-05-10 15:30:00,0.8987,0.9109,0.8956,0.9108,12595740
688,2022-05-10 15:25:00,0.8986,0.9009,0.8973,0.8986,9965783
689,2022-05-10 15:20:00,0.8985,0.9007,0.897,0.8986,9833735
690,2022-05-10 15:15:00,0.8994,0.9035,0.8951,0.899,8220203
691,2022-05-10 15:10:00,0.9009,0.9051,0.895,0.8994,10113257
692,2022-05-10 15:05:00,0.9083,0.9083,0.895,0.901,11955121
693,2022-05-10 15:00:00,0.9103,0.912,0.9056,0.9082,9847456
694,2022-05-10 14:55:00,0.91,0.9108,0.9073,0.9103,5667501
695,2022-05-10 14:50:00,0.9148,0.9176,0.906,0.9094,8795921
696,2022-05-10 14:45:00,0.9233,0.925,0.914,0.9148,7770963
697,2022-05-10 14:40:00,0.9225,0.926,0.9224,0.9235,6853558
698,2022-05-10 14:35:00,0.9218,0.9269,0.92,0.9224,9473959
699,2022-05-10 14:30:00,0.9183,0.928,0.918,0.9214,13264361
700,2022-05-10 14:25:00,0.9257,0.9281,0.9087,0.9183,13422760
701,2022-05-10 14:20:00,0.9282,0.9299,0.922,0.9256,5418049
702,2022-05-10 14:15:00,0.9292,0.9297,0.9275,0.9282,4721768
703,2022-05-10 14:10:00,0.9301,0.9301,0.9286,0.9291,2263810
704,2022-05-10 14:05:00,0.9315,0.9335,0.93,0.93,3679804
705,2022-05-10 14:00:00,0.9282,0.932,0.9276,0.9314,5032170
706,2022-05-10 13:55:00,0.9273,0.9295,0.9269,0.9282,3995808
707,2022-05-10 13:50:00,0.9288,0.9296,0.925,0.9273,2301765
708,2022-05-10 13:45:00,0.9282,0.9299,0.9265,0.9284,8312132
709,2022-05-10 13:40:00,0.929,0.9306,0.926,0.9282,10652514
710,2022-05-10 13:35:00,0.9297,0.93,0.9237,0.9288,10821819
711,2022-05-10 13:30:00,0.9308,0.932,0.9296,0.9297,3555794
712,2022-05-10 13:25:00,0.9301,0.931,0.9297,0.9308,2784693
713,2022-05-10 13:20:00,0.9296,0.9304,0.9284,0.9301,3954390
714,2022-05-10 13:15:00,0.9349,0.9349,0.9259,0.9296,7885329
715,2022-05-10 13:10:00,0.9302,0.9375,0.9272,0.9348,12655070
716,2022-05-10 13:05:00,0.9233,0.9314,0.9225,0.9302,10174462
717,2022-05-10 13:00:00,0.9224,0.9239,0.9211,0.9232,4103278
718,2022-05-10 12:55:00,0.922,0.923,0.9212,0.9223,1772415
719,2022-05-10 12:50:00,0.9197,0.9226,0.9195,0.922,2579893
720,2022-05-10 12:45:00,0.9211,0.9213,0.918,0.9196,4838065
721,2022-05-10 12:40:00,0.9254,0.9255,0.9205,0.9211,3167249
722,2022-05-10 12:35:00,0.922,0.9255,0.9217,0.9254,4342043
723,2022-05-10 12:30:00,0.9266,0.9267,0.9205,0.922,4128321
724,2022-05-10 12:25:00,0.927,0.9299,0.9265,0.9266,7034961
725,2022-05-10 12:20:00,0.922,0.9299,0.92,0.9272,12031448
726,2022-05-10 12:15:00,0.9194,0.922,0.9194,0.922,3115619
727,2022-05-10 12:10:00,0.9181,0.92,0.9181,0.9195,3020226
728,2022-05-10 12:05:00,0.9195,0.9198,0.9162,0.918,1921249
729,2022-05-10 12:00:00,0.9186,0.9199,0.9186,0.9195,1800733
730,2022-05-10 11:55:00,0.9198,0.9209,0.9186,0.9186,4132919
731,2022-05-10 11:50:00,0.9108,0.9203,0.9107,0.9197,12706433
732,2022-05-10 11:45:00,0.9182,0.919,0.9098,0.9107,2642816
