,timestamp,open,high,low,close,volume
368,2022-05-09 04:45:00,0.9956,0.9956,0.9952,0.9956,1912153
369,2022-05-09 04:30:00,0.9958,0.9959,0.9952,0.9956,2388527
370,2022-05-09 04:15:00,0.9961,0.9962,0.9957,0.9957,3516375
371,2022-05-09 04:00:00,0.9957,0.9962,0.9957,0.9961,4364524
372,2022-05-09 03:45:00,0.9957,0.996,0.9955,0.9957,4322718
373,2022-05-09 03:30:00,0.9957,0.996,0.9954,0.9957,2664840
374,2022-05-09 03:15:00,0.9958,0.996,0.9957,0.9957,1820480
375,2022-05-09 03:00:00,0.9954,0.996,0.9951,0.9959,5228593
376,2022-05-09 02:45:00,0.9954,0.9956,0.9951,0.9954,5505113
377,2022-05-09 02:30:00,0.9956,0.996,0.9952,0.9954,5397107
378,2022-05-09 02:15:00,0.9957,0.996,0.9953,0.9956,4053460
379,2022-05-09 02:00:00,0.9955,0.9959,0.9954,0.9957,3654632
380,2022-05-09 01:45:00,0.9953,0.9962,0.9952,0.9956,4019316
381,2022-05-09 01:30:00,0.9952,0.9956,0.9952,0.9952,1985210
382,2022-05-09 01:15:00,0.9952,0.9953,0.9952,0.9953,405839
383,2022-05-09 01:00:00,0.9952,0.9955,0.9952,0.9952,1137919
384,2022-05-09 00:45:00,0.9955,0.9958,0.9951,0.9952,1110499
385,2022-05-09 00:30:00,0.9953,0.9958,0.9953,0.9955,1379160
386,2022-05-09 00:15:00,0.9954,0.9957,0.9953,0.9953,1062001
387,2022-05-09 00:00:00,0.9955,0.9955,0.9954,0.9954,505599
388,2022-05-08 23:45:00,0.9955,0.9958,0.9953,0.9954,1466898
389,2022-05-08 23:30:00,0.9953,0.9957,0.9951,0.9955,1593506
390,2022-05-08 23:15:00,0.9958,0.9959,0.9952,0.9954,1728776
391,2022-05-08 23:00:00,0.9954,0.9958,0.9953,0.9957,1270654
392,2022-05-08 22:45:00,0.9951,0.9955,0.9951,0.9954,853314
393,2022-05-08 22:30:00,0.9955,0.9955,0.995,0.9951,1359969
394,2022-05-08 22:15:00,0.9952,0.9958,0.995,0.9954,3064563
395,2022-05-08 22:00:00,0.9959,0.9959,0.9949,0.9951,2690236
396,2022-05-08 21:45:00,0.996,0.996,0.9958,0.9959,429285
397,2022-05-08 21:30:00,0.9957,0.996,0.9955,0.9959,2583390
398,2022-05-08 21:15:00,0.9951,0.9959,0.9951,0.9958,1097090
399,2022-05-08 21:00:00,0.9953,0.9955,0.9948,0.9952,3301911
400,2022-05-08 20:45:00,0.9952,0.9953,0.9952,0.9953,705193
401,2022-05-08 20:30:00,0.9952,0.9954,0.9952,0.9952,1118834
402,2022-05-08 20:15:00,0.9953,0.9954,0.9952,0.9952,820917
403,2022-05-08 20:00:00,0.9953,0.9954,0.9951,0.9953,813979
404,2022-05-08 19:45:00,0.9954,0.9954,0.9952,0.9952,1495345
405,2022-05-08 19:30:00,0.9953,0.9955,0.9953,0.9954,1434940
406,2022-05-08 19:15:00,0.9954,0.9955,0.9953,0.9954,837784
407,2022-05-08 19:00:00,0.9953,0.9962,0.9952,0.9954,1904176
408,2022-05-08 18:45:00,0.9954,0.9957,0.9952,0.9952,2528204
409,2022-05-08 18:30:00,0.9953,0.9959,0.995,0.9955,6992330
410,2022-05-08 18:15:00,0.9954,0.9962,0.9952,0.9953,2104319
411,2022-05-08 18:00:00,0.9957,0.996,0.9953,0.9954,6155376
412,2022-05-08 17:45:00,0.996,0.9964,0.9953,0.9957,11435519
413,2022-05-08 17:30:00,0.9961,0.9962,0.9952,0.996,4846089
414,2022-05-08 17:15:00,0.996,0.9965,0.996,0.9961,5143751
415,2022-05-08 17:00:00,0.997,0.9971,0.9954,0.9961,11170587
416,2022-05-08 16:45:00,0.9969,0.9973,0.9969,0.997,6088224
417,2022-05-08 16:30:00,0.9975,0.9976,0.9966,0.997,12769419
418,2022-05-08 16:15:00,0.9975,0.9976,0.9972,0.9976,9247533
419,2022-05-08 16:00:00,0.998,0.9981,0.9975,0.9975,3519615
420,2022-05-08 15:45:00,0.998,0.9982,0.9979,0.998,11914486
421,2022-05-08 15:30:00,0.998,0.9981,0.9974,0.998,15420595
422,2022-05-08 15:15:00,0.998,0.9982,0.9979,0.998,13547014
423,2022-05-08 15:00:00,0.998,0.9991,0.9977,0.998,30453725
424,2022-05-08 14:45:00,0.9966,0.9981,0.9962,0.998,25839334
425,2022-05-08 14:30:00,0.9935,0.9967,0.9934,0.9966,16476523
426,2022-05-08 14:15:00,0.992,0.9938,0.992,0.9936,11846171
427,2022-05-08 14:00:00,0.9921,0.9938,0.9914,0.992,6924707
428,2022-05-08 13:45:00,0.9934,0.9935,0.9913,0.9921,13250972
429,2022-05-08 13:30:00,0.9925,0.9941,0.9925,0.9935,7674017
430,2022-05-08 13:15:00,0.9925,0.9927,0.9924,0.9925,5216030
431,2022-05-08 13:00:00,0.9926,0.9928,0.9924,0.9925,8286841
432,2022-05-08 12:45:00,0.9929,0.9929,0.9925,0.9925,9512685
433,2022-05-08 12:30:00,0.9927,0.993,0.9926,0.9929,8262799
434,2022-05-08 12:15:00,0.9926,0.9932,0.9926,0.9927,6215417
435,2022-05-08 12:00:00,0.9931,0.9932,0.9926,0.9926,6649287
436,2022-05-08 11:45:00,0.9933,0.9933,0.9931,0.9931,2394939
437,2022-05-08 11:30:00,0.9933,0.9934,0.9931,0.9933,3254722
438,2022-05-08 11:15:00,0.9935,0.9936,0.9933,0.9934,2519727
439,2022-05-08 11:00:00,0.9934,0.9938,0.9933,0.9935,5130606
440,2022-05-08 10:45:00,0.9933,0.995,0.9932,0.9933,5060038
441,2022-05-08 10:30:00,0.9941,0.9942,0.993,0.9933,16695411
442,2022-05-08 10:15:00,0.995,0.9951,0.9941,0.9942,13013594
443,2022-05-08 10:00:00,0.9948,0.9951,0.9948,0.9951,10514229
444,2022-05-08 09:45:00,0.9951,0.9951,0.9944,0.9948,12169925
445,2022-05-08 09:30:00,0.995,0.9955,0.9948,0.995,7039405
446,2022-05-08 09:15:00,0.9951,0.9952,0.9944,0.995,15090208
447,2022-05-08 09:00:00,0.9951,0.9952,0.9947,0.9951,11757166
448,2022-05-08 08:45:00,0.9952,0.9956,0.9948,0.9951,11520909
449,2022-05-08 08:30:00,0.9951,0.9955,0.995,0.9951,8430701
450,2022-05-08 08:15:00,0.996,0.9961,0.995,0.9951,9181403
451,2022-05-08 08:00:00,0.996,0.9961,0.9956,0.9961,14710385
452,2022-05-08 07:45:00,0.996,0.9962,0.9956,0.996,8204922
453,2022-05-08 07:30:00,0.996,0.9961,0.9958,0.996,10976903
454,2022-05-08 07:15:00,0.9957,0.9961,0.9956,0.996,10909511
455,2022-05-08 07:00:00,0.9962,0.9963,0.9958,0.9958,8239071
456,2022-05-08 06:45:00,0.9963,0.9964,0.9961,0.9962,7072578
457,2022-05-08 06:30:00,0.9965,0.9967,0.9962,0.9963,10206187
458,2022-05-08 06:15:00,0.9964,0.9968,0.9963,0.9965,8529159
459,2022-05-08 06:00:00,0.9971,0.9972,0.9962,0.9965,5617912
460,2022-05-08 05:45:00,0.9976,0.9977,0.997,0.9971,16519690
461,2022-05-08 05:30:00,0.9974,0.9985,0.9972,0.9976,25818514
462,2022-05-08 05:15:00,0.9974,0.9976,0.997,0.9974,11787238
463,2022-05-08 05:00:00,0.998,0.998,0.9973,0.9975,22716192
464,2022-05-08 04:45:00,0.9975,0.998,0.9969,0.9979,40157866
465,2022-05-08 04:30:00,0.9968,0.9977,0.9964,0.9975,13809789
466,2022-05-08 04:15:00,0.9969,0.997,0.9964,0.9968,18545838
467,2022-05-08 04:00:00,0.996,0.997,0.9959,0.9969,20468319
468,2022-05-08 03:45:00,0.996,0.9962,0.9959,0.996,8283884
469,2022-05-08 03:30:00,0.996,0.9962,0.9953,0.996,14126245
470,2022-05-08 03:15:00,0.9959,0.9963,0.9957,0.996,25230043
471,2022-05-08 03:00:00,0.9941,0.9961,0.9939,0.9958,33824433
472,2022-05-08 02:45:00,0.993,0.9941,0.9924,0.9941,26937086
473,2022-05-08 02:30:00,0.9917,0.9934,0.9917,0.9931,27070353
474,2022-05-08 02:15:00,0.9899,0.9918,0.9893,0.9917,27601146
475,2022-05-08 02:00:00,0.9891,0.991,0.9888,0.99,38605996
476,2022-05-08 01:45:00,0.9904,0.9921,0.9878,0.9891,58612871
477,2022-05-08 01:30:00,0.991,0.9915,0.9895,0.9904,37256703
478,2022-05-08 01:15:00,0.9923,0.9925,0.9909,0.9909,25120408
479,2022-05-08 01:00:00,0.9929,0.9931,0.992,0.9923,20344310
480,2022-05-08 00:45:00,0.9929,0.9931,0.9926,0.9928,16238168
481,2022-05-08 00:30:00,0.9935,0.9936,0.9926,0.9928,19647672
482,2022-05-08 00:15:00,0.9938,0.994,0.9932,0.9936,10057232
483,2022-05-08 00:00:00,0.9939,0.9948,0.9932,0.9938,16009743
484,2022-05-07 23:45:00,0.9943,0.9947,0.9923,0.9939,27381352
485,2022-05-07 23:30:00,0.9943,0.9959,0.994,0.9943,52220397
486,2022-05-07 23:15:00,0.995,0.9952,0.9935,0.9943,36975085
487,2022-05-07 23:00:00,0.9884,0.9952,0.9883,0.995,28520937
488,2022-05-07 22:45:00,0.9867,0.991,0.986,0.9884,32560600
489,2022-05-07 22:30:00,0.9929,0.994,0.9857,0.9863,32530153
490,2022-05-07 22:15:00,0.994,0.995,0.9923,0.9927,16144216
491,2022-05-07 22:00:00,0.9952,0.996,0.9925,0.9939,20800756
492,2022-05-07 21:45:00,0.9947,0.9962,0.9929,0.9952,26025364
493,2022-05-07 21:30:00,0.9955,0.9961,0.994,0.9947,22793687
494,2022-05-07 21:15:00,0.9954,0.9964,0.9948,0.9955,17738251
495,2022-05-07 21:00:00,0.9963,0.9964,0.9927,0.9953,15937878
496,2022-05-07 20:45:00,0.9973,0.9974,0.9954,0.9963,11916286
497,2022-05-07 20:30:00,0.9973,0.9975,0.9972,0.9973,5007216
498,2022-05-07 20:15:00,0.997,0.9973,0.9969,0.9973,5224198
499,2022-05-07 20:00:00,0.9968,0.997,0.9967,0.997,5453810
500,2022-05-07 19:45:00,0.9967,0.9974,0.9965,0.9968,8266339
501,2022-05-07 19:30:00,0.9974,0.9975,0.9965,0.9968,8429789
502,2022-05-07 19:15:00,0.9981,0.9981,0.9968,0.9975,9343356
503,2022-05-07 19:00:00,0.9981,0.9986,0.9977,0.9981,8048053
504,2022-05-07 18:45:00,0.9986,0.9986,0.9981,0.9981,3786987
505,2022-05-07 18:30:00,0.9986,0.9986,0.9984,0.9986,3218992
506,2022-05-07 18:15:00,0.9983,0.9987,0.9982,0.9986,4250928
507,2022-05-07 18:00:00,0.9978,0.9986,0.9972,0.9982,13341124
508,2022-05-07 17:45:00,0.9987,0.9987,0.9978,0.9978,6897381
509,2022-05-07 17:30:00,0.9988,0.9989,0.9986,0.9986,2290674
510,2022-05-07 17:15:00,0.999,0.9991,0.9988,0.9989,2517437
511,2022-05-07 17:00:00,0.9992,0.9992,0.9989,0.999,14861167
512,2022-05-07 16:45:00,0.9991,0.9992,0.9989,0.9992,20039367
513,2022-05-07 16:30:00,0.9991,0.9991,0.9989,0.999,7718952
514,2022-05-07 16:15:00,0.9992,0.9992,0.999,0.9991,8521762
515,2022-05-07 16:00:00,0.9991,0.9992,0.999,0.9992,2865950
516,2022-05-07 15:45:00,0.9992,0.9992,0.999,0.9991,1391909
517,2022-05-07 15:30:00,0.9992,0.9993,0.9991,0.9992,5027290
518,2022-05-07 15:15:00,0.9994,0.9994,0.9991,0.9993,21180637
519,2022-05-07 15:00:00,0.9993,0.9994,0.9992,0.9993,2754544
520,2022-05-07 14:45:00,0.9994,0.9995,0.9993,0.9993,4741109
521,2022-05-07 14:30:00,0.9994,0.9995,0.9993,0.9995,7898982
522,2022-05-07 14:15:00,0.9996,0.9996,0.9994,0.9995,16543188
523,2022-05-07 14:00:00,0.9995,0.9996,0.9995,0.9995,2466698
524,2022-05-07 13:45:00,0.9996,0.9996,0.9995,0.9995,652715
525,2022-05-07 13:30:00,0.9996,0.9996,0.9995,0.9996,2204162
526,2022-05-07 13:15:00,0.9996,0.9997,0.9995,0.9996,3027463
527,2022-05-07 13:00:00,0.9997,0.9997,0.9996,0.9996,849719
528,2022-05-07 12:45:00,0.9997,0.9997,0.9996,0.9997,1025548
529,2022-05-07 12:30:00,0.9996,0.9997,0.9996,0.9996,566612
530,2022-05-07 12:15:00,0.9996,0.9997,0.9996,0.9997,278648
531,2022-05-07 12:00:00,0.9997,0.9997,0.9996,0.9997,749803
532,2022-05-07 11:45:00,0.9996,0.9997,0.9996,0.9997,1164345
533,2022-05-07 11:30:00,0.9997,0.9997,0.9996,0.9996,304723
534,2022-05-07 11:15:00,0.9997,0.9997,0.9996,0.9997,318825
535,2022-05-07 11:00:00,0.9996,0.9997,0.9996,0.9997,324974
536,2022-05-07 10:45:00,0.9996,0.9997,0.9996,0.9996,1886270
537,2022-05-07 10:30:00,0.9997,0.9997,0.9996,0.9996,1389542
538,2022-05-07 10:15:00,0.9996,0.9997,0.9995,0.9996,1008835
539,2022-05-07 10:00:00,0.9997,0.9997,0.9995,0.9996,1034499
540,2022-05-07 09:45:00,0.9996,0.9997,0.9996,0.9996,170330
541,2022-05-07 09:30:00,0.9997,0.9997,0.9995,0.9996,1252684
542,2022-05-07 09:15:00,0.9996,0.9997,0.9996,0.9996,686921
543,2022-05-07 09:00:00,0.9997,0.9997,0.9995,0.9996,919581
544,2022-05-07 08:45:00,0.9997,0.9997,0.9996,0.9996,1266444
545,2022-05-07 08:30:00,0.9996,0.9997,0.9995,0.9996,1334100
546,2022-05-07 08:15:00,0.9997,0.9997,0.9996,0.9997,2298960
547,2022-05-07 08:00:00,0.9997,0.9997,0.9996,0.9996,774992
548,2022-05-07 07:45:00,0.9997,0.9997,0.9996,0.9996,748544
549,2022-05-07 07:30:00,0.9996,0.9997,0.9996,0.9997,1621896
550,2022-05-07 07:15:00,0.9997,0.9997,0.9995,0.9997,1980683
551,2022-05-07 07:00:00,0.9996,0.9997,0.9996,0.9997,1155557
552,2022-05-07 06:45:00,0.9996,0.9997,0.9995,0.9997,2181269
553,2022-05-07 06:30:00,0.9997,0.9997,0.9995,0.9997,995246
554,2022-05-07 06:15:00,0.9996,0.9997,0.9996,0.9997,632853
555,2022-05-07 06:00:00,0.9997,0.9997,0.9995,0.9996,2021749
556,2022-05-07 05:45:00,0.9996,0.9997,0.9996,0.9996,846458
557,2022-05-07 05:30:00,0.9997,0.9997,0.9996,0.9997,1241137
558,2022-05-07 05:15:00,0.9997,0.9997,0.9996,0.9997,2989691
559,2022-05-07 05:00:00,0.9998,0.9999,0.9996,0.9997,7863159
560,2022-05-07 04:45:00,0.9999,0.9999,0.9998,0.9998,973302
561,2022-05-07 04:30:00,0.9998,0.9999,0.9997,0.9999,2455501
562,2022-05-07 04:15:00,0.9998,0.9999,0.9997,0.9998,1787859
563,2022-05-07 04:00:00,0.9999,0.9999,0.9997,0.9998,1951921
564,2022-05-07 03:45:00,0.9999,0.9999,0.9998,0.9999,502653
565,2022-05-07 03:30:00,0.9997,0.9999,0.9997,0.9999,578256
566,2022-05-07 03:15:00,0.9997,0.9998,0.9997,0.9998,561455
567,2022-05-07 03:00:00,0.9998,0.9999,0.9997,0.9998,523772
568,2022-05-07 02:45:00,0.9998,0.9998,0.9997,0.9998,318128
569,2022-05-07 02:30:00,0.9998,0.9998,0.9997,0.9998,280763
570,2022-05-07 02:15:00,0.9998,0.9998,0.9997,0.9997,683357
571,2022-05-07 02:00:00,0.9998,0.9998,0.9997,0.9997,398889
572,2022-05-07 01:45:00,0.9998,0.9998,0.9997,0.9998,270405
573,2022-05-07 01:30:00,0.9997,0.9998,0.9997,0.9997,342310
574,2022-05-07 01:15:00,0.9997,0.9998,0.9997,0.9997,955204
575,2022-05-07 01:00:00,0.9996,0.9998,0.9996,0.9998,1063477
576,2022-05-07 00:45:00,0.9996,0.9997,0.9996,0.9997,1316447
577,2022-05-07 00:30:00,0.9997,0.9998,0.9996,0.9996,1184741
578,2022-05-07 00:15:00,0.9997,0.9998,0.9997,0.9998,649604
579,2022-05-07 00:00:00,0.9998,0.9999,0.9997,0.9998,1081041
580,2022-05-06 23:45:00,0.9997,0.9999,0.9997,0.9998,1903717
581,2022-05-06 23:30:00,0.9997,0.9998,0.9997,0.9998,247859
582,2022-05-06 23:15:00,0.9998,0.9998,0.9997,0.9997,425895
583,2022-05-06 23:00:00,0.9996,0.9998,0.9996,0.9998,871360
584,2022-05-06 22:45:00,0.9997,0.9997,0.9996,0.9996,277026
585,2022-05-06 22:30:00,0.9997,0.9997,0.9996,0.9996,254406
586,2022-05-06 22:15:00,0.9998,0.9998,0.9996,0.9996,291168
587,2022-05-06 22:00:00,0.9998,0.9998,0.9997,0.9997,105788
588,2022-05-06 21:45:00,0.9997,0.9998,0.9997,0.9998,143501
589,2022-05-06 21:30:00,0.9998,0.9998,0.9997,0.9997,850057
590,2022-05-06 21:15:00,0.9997,0.9998,0.9997,0.9997,307306
591,2022-05-06 21:00:00,0.9997,0.9998,0.9997,0.9997,256439
592,2022-05-06 20:45:00,0.9997,0.9998,0.9997,0.9998,226488
593,2022-05-06 20:30:00,0.9997,0.9998,0.9997,0.9998,149787
594,2022-05-06 20:15:00,0.9997,0.9998,0.9997,0.9998,1506086
595,2022-05-06 20:00:00,0.9997,0.9998,0.9997,0.9998,475388
596,2022-05-06 19:45:00,0.9997,0.9998,0.9997,0.9997,319306
597,2022-05-06 19:30:00,0.9997,0.9998,0.9997,0.9998,546559
598,2022-05-06 19:15:00,0.9997,0.9998,0.9997,0.9998,292713
599,2022-05-06 19:00:00,0.9997,0.9998,0.9997,0.9998,231870
600,2022-05-06 18:45:00,0.9998,0.9999,0.9997,0.9998,910336
601,2022-05-06 18:30:00,0.9998,0.9998,0.9997,0.9998,115157
602,2022-05-06 18:15:00,0.9998,0.9999,0.9997,0.9998,357479
603,2022-05-06 18:00:00,0.9997,0.9998,0.9997,0.9998,97754
604,2022-05-06 17:45:00,0.9997,0.9998,0.9997,0.9997,825845
605,2022-05-06 17:30:00,0.9998,0.9999,0.9997,0.9998,1258247
606,2022-05-06 17:15:00,0.9999,0.9999,0.9998,0.9999,166999
607,2022-05-06 17:00:00,0.9999,0.9999,0.9998,0.9999,613113
608,2022-05-06 16:45:00,0.9998,0.9999,0.9998,0.9998,426486
609,2022-05-06 16:30:00,0.9998,0.9999,0.9997,0.9998,3203031
610,2022-05-06 16:15:00,0.9998,0.9998,0.9997,0.9998,1643927
611,2022-05-06 16:00:00,0.9998,0.9998,0.9997,0.9998,1335298
612,2022-05-06 15:45:00,0.9997,0.9998,0.9997,0.9998,664136
613,2022-05-06 15:30:00,0.9998,0.9999,0.9997,0.9998,1676469
614,2022-05-06 15:15:00,0.9997,0.9998,0.9996,0.9998,1699975
615,2022-05-06 15:00:00,0.9997,0.9998,0.9996,0.9996,2937022
616,2022-05-06 14:45:00,0.9997,0.9998,0.9997,0.9997,2547388
617,2022-05-06 14:30:00,0.9997,0.9998,0.9997,0.9997,930117
618,2022-05-06 14:15:00,0.9998,0.9998,0.9997,0.9997,1245042
619,2022-05-06 14:00:00,0.9997,0.9998,0.9997,0.9998,1753119
620,2022-05-06 13:45:00,0.9998,0.9998,0.9995,0.9997,3755076
621,2022-05-06 13:30:00,0.9997,0.9999,0.9995,0.9998,5545778
622,2022-05-06 13:15:00,0.9998,0.9999,0.9996,0.9998,2849513
623,2022-05-06 13:00:00,0.9998,0.9998,0.9997,0.9998,370860
624,2022-05-06 12:45:00,0.9997,0.9998,0.9997,0.9998,879063
625,2022-05-06 12:30:00,0.9998,0.9998,0.9997,0.9998,775561
626,2022-05-06 12:15:00,0.9998,0.9998,0.9997,0.9998,551893
627,2022-05-06 12:00:00,0.9998,0.9999,0.9997,0.9997,886763
628,2022-05-06 11:45:00,0.9997,0.9998,0.9997,0.9998,537537
629,2022-05-06 11:30:00,0.9997,0.9998,0.9997,0.9997,2582797
630,2022-05-06 11:15:00,0.9998,0.9998,0.9996,0.9998,1384946
631,2022-05-06 11:00:00,0.9997,0.9998,0.9997,0.9997,1864225
632,2022-05-06 10:45:00,0.9998,0.9998,0.9997,0.9998,638281
633,2022-05-06 10:30:00,0.9998,0.9998,0.9997,0.9997,1002433
634,2022-05-06 10:15:00,0.9998,0.9998,0.9997,0.9998,736216
635,2022-05-06 10:00:00,0.9998,0.9998,0.9997,0.9998,499632
636,2022-05-06 09:45:00,0.9998,0.9998,0.9997,0.9997,1204445
637,2022-05-06 09:30:00,0.9998,0.9998,0.9997,0.9998,1059233
638,2022-05-06 09:15:00,0.9997,0.9998,0.9996,0.9998,2757179
639,2022-05-06 09:00:00,0.9997,0.9998,0.9997,0.9998,1113161
640,2022-05-06 08:45:00,0.9997,0.9998,0.9996,0.9997,1093326
641,2022-05-06 08:30:00,0.9997,0.9998,0.9997,0.9998,1334127
642,2022-05-06 08:15:00,0.9997,0.9998,0.9996,0.9997,3556213
643,2022-05-06 08:00:00,0.9997,0.9998,0.9997,0.9997,2206422
644,2022-05-06 07:45:00,0.9998,0.9998,0.9997,0.9998,2992513
645,2022-05-06 07:30:00,0.9997,0.9998,0.9997,0.9998,1231632
646,2022-05-06 07:15:00,0.9998,0.9998,0.9997,0.9998,499360
647,2022-05-06 07:00:00,0.9998,0.9998,0.9997,0.9998,515025
648,2022-05-06 06:45:00,0.9997,0.9998,0.9997,0.9997,181315
649,2022-05-06 06:30:00,0.9998,0.9998,0.9997,0.9997,1635449
650,2022-05-06 06:15:00,0.9998,0.9998,0.9997,0.9998,111174
651,2022-05-06 06:00:00,0.9998,0.9999,0.9997,0.9998,1136570
652,2022-05-06 05:45:00,0.9998,0.9999,0.9997,0.9998,425462
653,2022-05-06 05:30:00,0.9998,0.9999,0.9998,0.9999,699549
654,2022-05-06 05:15:00,0.9998,0.9999,0.9997,0.9998,700829
655,2022-05-06 05:00:00,0.9998,0.9999,0.9997,0.9999,1671236
656,2022-05-06 04:45:00,0.9998,0.9998,0.9997,0.9998,1889050
657,2022-05-06 04:30:00,0.9998,0.9998,0.9996,0.9998,2934463
658,2022-05-06 04:15:00,0.9998,0.9999,0.9997,0.9998,4915446
659,2022-05-06 04:00:00,0.9999,0.9999,0.9997,0.9997,3480916
660,2022-05-06 03:45:00,0.9999,0.9999,0.9998,0.9999,849123
661,2022-05-06 03:30:00,0.9998,0.9999,0.9998,0.9998,1039461
662,2022-05-06 03:15:00,0.9999,0.9999,0.9998,0.9998,123053
663,2022-05-06 03:00:00,1.0,1.0,0.9998,0.9998,672926
664,2022-05-06 02:45:00,0.9999,1.0,0.9998,1.0,386745
665,2022-05-06 02:30:00,0.9998,0.9999,0.9998,0.9999,149639
666,2022-05-06 02:15:00,0.9997,0.9999,0.9997,0.9999,526084
667,2022-05-06 02:00:00,0.9998,0.9998,0.9997,0.9997,367281
668,2022-05-06 01:45:00,0.9997,0.9999,0.9997,0.9997,1333951
669,2022-05-06 01:30:00,0.9997,0.9998,0.9996,0.9998,1185076
670,2022-05-06 01:15:00,0.9997,0.9998,0.9996,0.9997,1615041
671,2022-05-06 01:00:00,0.9998,0.9998,0.9996,0.9998,3606716
672,2022-05-06 00:45:00,0.9997,0.9998,0.9996,0.9998,2584120
673,2022-05-06 00:30:00,0.9997,0.9998,0.9997,0.9998,205311
674,2022-05-06 00:15:00,0.9997,0.9998,0.9997,0.9997,1252295
675,2022-05-06 00:00:00,0.9998,0.9998,0.9996,0.9998,1795548
676,2022-05-05 23:45:00,0.9997,0.9998,0.9997,0.9997,270903
677,2022-05-05 23:30:00,0.9998,0.9998,0.9997,0.9997,624829
678,2022-05-05 23:15:00,0.9999,0.9999,0.9997,0.9998,5360355
679,2022-05-05 23:00:00,0.9999,1.0,0.9998,0.9998,2471212
680,2022-05-05 22:45:00,0.9999,0.9999,0.9997,0.9998,1252767
681,2022-05-05 22:30:00,0.9998,0.9999,0.9998,0.9998,4299995
682,2022-05-05 22:15:00,0.9999,0.9999,0.9998,0.9999,1099934
683,2022-05-05 22:00:00,0.9999,1.0,0.9998,0.9998,8378639
684,2022-05-05 21:45:00,0.9999,1.0,0.9999,0.9999,177427
685,2022-05-05 21:30:00,1.0,1.0,0.9998,0.9999,1170673
686,2022-05-05 21:15:00,0.9999,1.0,0.9998,1.0,3083423
687,2022-05-05 21:00:00,1.0,1.0001,0.9999,0.9999,2886964
688,2022-05-05 20:45:00,1.0,1.0001,1.0,1.0001,2191954
689,2022-05-05 20:30:00,1.0001,1.0001,1.0,1.0001,2148365
690,2022-05-05 20:15:00,0.9999,1.0001,0.9998,1.0001,3710664
691,2022-05-05 20:00:00,0.9997,0.9999,0.9996,0.9999,3865038
692,2022-05-05 19:45:00,0.9996,0.9997,0.9996,0.9997,1582146
693,2022-05-05 19:30:00,0.9996,0.9998,0.9995,0.9996,5772183
694,2022-05-05 19:15:00,0.9997,0.9997,0.9996,0.9997,2170202
695,2022-05-05 19:00:00,0.9996,0.9998,0.9996,0.9997,1709235
696,2022-05-05 18:45:00,0.9996,0.9997,0.9996,0.9996,1360847
697,2022-05-05 18:30:00,0.9996,0.9997,0.9996,0.9996,915902
698,2022-05-05 18:15:00,0.9998,0.9998,0.9996,0.9996,4663247
699,2022-05-05 18:00:00,0.9998,0.9999,0.9996,0.9998,2565045
700,2022-05-05 17:45:00,0.9998,0.9999,0.9998,0.9998,1428684
701,2022-05-05 17:30:00,0.9999,0.9999,0.9998,0.9998,1993270
702,2022-05-05 17:15:00,0.9998,0.9999,0.9997,0.9999,1353622
703,2022-05-05 17:00:00,0.9998,0.9999,0.9997,0.9998,1197638
704,2022-05-05 16:45:00,0.9997,0.9998,0.9997,0.9997,1255108
705,2022-05-05 16:30:00,0.9997,0.9998,0.9996,0.9997,1538442
706,2022-05-05 16:15:00,0.9998,0.9999,0.9997,0.9997,1416283
707,2022-05-05 16:00:00,0.9997,0.9998,0.9996,0.9998,2551791
708,2022-05-05 15:45:00,0.9997,0.9998,0.9996,0.9997,4214909
709,2022-05-05 15:30:00,1.0,1.0001,0.9996,0.9998,6375231
710,2022-05-05 15:15:00,1.0001,1.0001,1.0,1.0001,3152340
711,2022-05-05 15:00:00,1.0001,1.0003,1.0,1.0001,6442654
712,2022-05-05 14:45:00,1.0001,1.0002,1.0,1.0002,6150063
713,2022-05-05 14:30:00,1.0002,1.0003,1.0,1.0001,5106451
714,2022-05-05 14:15:00,1.0001,1.0003,1.0,1.0001,5858845
715,2022-05-05 14:00:00,1.0,1.0002,1.0,1.0,3029721
716,2022-05-05 13:45:00,1.0001,1.0001,1.0,1.0,2987498
717,2022-05-05 13:30:00,1.0,1.0002,1.0,1.0001,2128569
718,2022-05-05 13:15:00,1.0001,1.0001,1.0,1.0001,674471
719,2022-05-05 13:00:00,1.0001,1.0002,1.0,1.0,670246
720,2022-05-05 12:45:00,1.0001,1.0001,1.0,1.0,170623
721,2022-05-05 12:30:00,1.0,1.0001,1.0,1.0,1809075
722,2022-05-05 12:15:00,1.0001,1.0001,1.0,1.0001,927259
723,2022-05-05 12:00:00,1.0,1.0001,1.0,1.0,4475242
724,2022-05-05 11:45:00,1.0,1.0001,1.0,1.0001,471605
725,2022-05-05 11:30:00,1.0001,1.0001,1.0,1.0001,260411
726,2022-05-05 11:15:00,1.0001,1.0001,1.0,1.0001,1066793
727,2022-05-05 11:00:00,1.0,1.0001,1.0,1.0001,626322
728,2022-05-05 10:45:00,1.0001,1.0001,1.0,1.0001,887509
729,2022-05-05 10:30:00,1.0001,1.0001,1.0,1.0001,540882
730,2022-05-05 10:15:00,1.0001,1.0001,1.0,1.0,1674724
731,2022-05-05 10:00:00,1.0,1.0001,1.0,1.0001,257691
