,timestamp,open,high,low,close,volume
729,2022-04-12 15:00:00,1.0004,1.0004,1.0002,1.0002,4741685
730,2022-04-12 14:00:00,1.0002,1.0004,1.0002,1.0004,4996973
731,2022-04-12 13:00:00,1.0003,1.0004,1.0001,1.0002,6905937
732,2022-04-12 12:00:00,1.0004,1.0004,1.0002,1.0003,4948907
733,2022-04-12 11:00:00,1.0005,1.0005,1.0003,1.0004,3087107
734,2022-04-12 10:00:00,1.0004,1.0006,1.0004,1.0005,3816738
735,2022-04-12 09:00:00,1.0004,1.0005,1.0003,1.0004,4965640
736,2022-04-12 08:00:00,1.0003,1.0004,1.0002,1.0004,3739643
737,2022-04-12 07:00:00,1.0001,1.0003,1.0,1.0003,3152094
738,2022-04-12 06:00:00,1.0001,1.0002,0.9999,1.0,3491788
739,2022-04-12 05:00:00,1.0001,1.0002,1.0,1.0002,3814762
740,2022-04-12 04:00:00,1.0001,1.0002,1.0,1.0001,1468315
741,2022-04-12 03:00:00,1.0,1.0001,0.9999,1.0001,5548513
742,2022-04-12 02:00:00,1.0,1.0001,0.9999,1.0,3709734
743,2022-04-12 01:00:00,1.0,1.0001,0.9999,1.0,3472224
744,2022-04-12 00:00:00,1.0,1.0001,0.9999,1.0,3703652
745,2022-04-11 23:00:00,1.0002,1.0002,0.9999,1.0,3658176
746,2022-04-11 22:00:00,1.0002,1.0004,1.0,1.0002,6137892
747,2022-04-11 21:00:00,1.0002,1.0004,1.0002,1.0002,7116311
748,2022-04-11 20:00:00,1.0004,1.0005,1.0002,1.0003,5514701
749,2022-04-11 19:00:00,1.0004,1.0005,1.0002,1.0005,6391135
750,2022-04-11 18:00:00,1.0004,1.0005,1.0003,1.0005,6867692
751,2022-04-11 17:00:00,1.0004,1.0005,1.0003,1.0004,10124741
752,2022-04-11 16:00:00,1.0003,1.0005,1.0003,1.0004,7005464
753,2022-04-11 15:00:00,1.0003,1.0005,1.0002,1.0004,9766176
754,2022-04-11 14:00:00,1.0003,1.0004,1.0002,1.0003,5003732
755,2022-04-11 13:00:00,1.0003,1.0006,1.0003,1.0004,6408215
756,2022-04-11 12:00:00,1.0004,1.0006,1.0003,1.0004,4342128
757,2022-04-11 11:00:00,1.0003,1.0005,1.0002,1.0004,7849226
758,2022-04-11 10:00:00,1.0003,1.0003,1.0,1.0003,12783814
759,2022-04-11 09:00:00,1.0005,1.0005,1.0002,1.0003,12175116
760,2022-04-11 08:00:00,1.0004,1.0006,1.0004,1.0005,3356084
761,2022-04-11 07:00:00,1.0004,1.0007,1.0004,1.0004,5149423
762,2022-04-11 06:00:00,1.0004,1.0006,1.0003,1.0005,8546899
763,2022-04-11 05:00:00,1.0003,1.0005,1.0003,1.0004,4597659
764,2022-04-11 04:00:00,1.0004,1.0005,1.0003,1.0003,2841278
765,2022-04-11 03:00:00,1.0004,1.001,1.0003,1.0003,16696316
766,2022-04-11 02:00:00,1.0003,1.0006,1.0002,1.0004,18682683
767,2022-04-11 01:00:00,1.0003,1.0006,1.0003,1.0003,2638039
768,2022-04-11 00:00:00,1.0003,1.0005,1.0003,1.0004,7020940
769,2022-04-10 23:00:00,1.0003,1.0004,1.0003,1.0004,1658214
770,2022-04-10 22:00:00,1.0004,1.0005,1.0003,1.0003,5677014
771,2022-04-10 21:00:00,1.0003,1.0007,1.0003,1.0004,9365293
772,2022-04-10 20:00:00,1.0003,1.0004,1.0003,1.0004,1346822
773,2022-04-10 19:00:00,1.0003,1.0004,1.0003,1.0003,797670
774,2022-04-10 18:00:00,1.0003,1.0006,1.0003,1.0004,2719076
775,2022-04-10 17:00:00,1.0002,1.0005,1.0001,1.0003,2884183
776,2022-04-10 16:00:00,1.0004,1.0004,1.0001,1.0001,8376021
777,2022-04-10 15:00:00,1.0003,1.0005,1.0003,1.0004,2486819
778,2022-04-10 14:00:00,1.0003,1.0005,1.0002,1.0004,3465207
779,2022-04-10 13:00:00,1.0004,1.0004,1.0003,1.0003,4295428
780,2022-04-10 12:00:00,1.0003,1.0004,1.0003,1.0003,4327171
781,2022-04-10 11:00:00,1.0003,1.0004,1.0002,1.0004,4318288
782,2022-04-10 10:00:00,1.0003,1.0003,1.0002,1.0003,1106706
783,2022-04-10 09:00:00,1.0003,1.0003,1.0002,1.0003,1171020
784,2022-04-10 08:00:00,1.0002,1.0003,1.0002,1.0002,2786748
785,2022-04-10 07:00:00,1.0003,1.0003,1.0002,1.0002,1468191
786,2022-04-10 06:00:00,1.0003,1.0004,1.0002,1.0003,6509345
787,2022-04-10 05:00:00,1.0003,1.0004,1.0003,1.0003,1572746
788,2022-04-10 04:00:00,1.0003,1.0004,1.0002,1.0003,2218918
789,2022-04-10 03:00:00,1.0003,1.0004,1.0002,1.0003,3074692
790,2022-04-10 02:00:00,1.0003,1.0004,1.0002,1.0003,5308833
791,2022-04-10 01:00:00,1.0003,1.0004,1.0002,1.0003,2809143
792,2022-04-10 00:00:00,1.0002,1.0004,1.0002,1.0003,2329422
793,2022-04-09 23:00:00,1.0002,1.0003,1.0002,1.0003,5350147
794,2022-04-09 22:00:00,1.0003,1.0003,1.0002,1.0003,1652439
795,2022-04-09 21:00:00,1.0003,1.0004,1.0002,1.0003,11911168
796,2022-04-09 20:00:00,1.0003,1.0004,1.0001,1.0003,7112460
797,2022-04-09 19:00:00,1.0003,1.0004,1.0002,1.0003,1022174
798,2022-04-09 18:00:00,1.0002,1.0004,1.0002,1.0003,3839585
799,2022-04-09 17:00:00,1.0003,1.0003,1.0002,1.0003,3185297
800,2022-04-09 16:00:00,1.0002,1.0004,1.0002,1.0003,2470988
801,2022-04-09 15:00:00,1.0003,1.0003,1.0002,1.0003,5211166
802,2022-04-09 14:00:00,1.0002,1.0003,1.0001,1.0002,7331152
803,2022-04-09 13:00:00,1.0002,1.0003,1.0001,1.0002,6651469
804,2022-04-09 12:00:00,1.0001,1.0003,1.0001,1.0002,3369718
805,2022-04-09 11:00:00,1.0002,1.0002,1.0001,1.0001,1641804
806,2022-04-09 10:00:00,1.0002,1.0002,1.0,1.0001,3288985
807,2022-04-09 09:00:00,1.0002,1.0003,1.0001,1.0002,2537216
808,2022-04-09 08:00:00,1.0001,1.0003,1.0001,1.0002,4436545
809,2022-04-09 07:00:00,1.0001,1.0003,1.0001,1.0002,11983267
810,2022-04-09 06:00:00,1.0002,1.0002,1.0,1.0001,4888583
811,2022-04-09 05:00:00,1.0002,1.0002,1.0001,1.0002,1909719
812,2022-04-09 04:00:00,1.0002,1.0003,1.0001,1.0002,3535836
813,2022-04-09 03:00:00,1.0001,1.0002,1.0001,1.0002,2802094
814,2022-04-09 02:00:00,1.0001,1.0004,1.0,1.0001,9538229
815,2022-04-09 01:00:00,1.0002,1.0003,1.0001,1.0002,3053223
816,2022-04-09 00:00:00,1.0002,1.0003,1.0,1.0002,6703623
817,2022-04-08 23:00:00,1.0002,1.0003,1.0,1.0002,6455731
818,2022-04-08 22:00:00,1.0002,1.0003,1.0,1.0002,13620502
819,2022-04-08 21:00:00,1.0002,1.0003,1.0001,1.0002,10137627
820,2022-04-08 20:00:00,1.0001,1.0003,1.0001,1.0002,4189069
821,2022-04-08 19:00:00,1.0002,1.0004,1.0001,1.0002,9990747
822,2022-04-08 18:00:00,1.0001,1.0011,0.9999,1.0002,9472231
823,2022-04-08 17:00:00,1.0002,1.0002,1.0,1.0,9160801
824,2022-04-08 16:00:00,1.0002,1.0003,1.0001,1.0002,4026829
825,2022-04-08 15:00:00,1.0002,1.0003,1.0001,1.0002,6943520
826,2022-04-08 14:00:00,1.0001,1.0002,1.0,1.0001,6618424
827,2022-04-08 13:00:00,1.0,1.0001,0.9999,1.0,6766915
828,2022-04-08 12:00:00,1.0,1.0001,0.9999,1.0,7562189
829,2022-04-08 11:00:00,1.0,1.0001,0.9999,1.0,8694100
830,2022-04-08 10:00:00,1.0001,1.0001,0.9999,1.0,4949665
831,2022-04-08 09:00:00,1.0,1.0001,0.9999,1.0001,5203444
832,2022-04-08 08:00:00,1.0001,1.0002,0.9999,1.0,9117421
833,2022-04-08 07:00:00,1.0,1.0002,0.9999,1.0,9774059
834,2022-04-08 06:00:00,1.0,1.0,0.9999,1.0,2734486
835,2022-04-08 05:00:00,1.0,1.0,0.9999,1.0,2109129
836,2022-04-08 04:00:00,0.9999,1.0,0.9999,1.0,1731884
837,2022-04-08 03:00:00,1.0,1.0,0.9998,0.9999,5716327
838,2022-04-08 02:00:00,0.9999,1.0,0.9999,1.0,5696685
839,2022-04-08 01:00:00,0.9999,1.0,0.9999,1.0,3600019
840,2022-04-08 00:00:00,0.9999,1.0,0.9998,0.9999,15540150
841,2022-04-07 23:00:00,1.0001,1.0001,0.9998,0.9998,8326781
842,2022-04-07 22:00:00,1.0,1.0001,1.0,1.0001,784227
843,2022-04-07 21:00:00,1.0,1.0003,1.0,1.0001,8637615
844,2022-04-07 20:00:00,1.0,1.0002,1.0,1.0001,2009626
845,2022-04-07 19:00:00,1.0001,1.0002,1.0,1.0,4295419
846,2022-04-07 18:00:00,1.0001,1.0002,1.0,1.0,4093947
847,2022-04-07 17:00:00,1.0001,1.0002,1.0,1.0001,8640386
848,2022-04-07 16:00:00,1.0001,1.0002,1.0,1.0001,5371491
849,2022-04-07 15:00:00,1.0001,1.0002,1.0,1.0001,9929071
850,2022-04-07 14:00:00,1.0001,1.0002,1.0,1.0001,7836337
851,2022-04-07 13:00:00,1.0001,1.0002,0.9999,1.0001,8496502
852,2022-04-07 12:00:00,1.0001,1.0001,1.0,1.0,3918812
853,2022-04-07 11:00:00,0.9999,1.0001,0.9999,1.0,4671346
854,2022-04-07 10:00:00,1.0,1.0,0.9998,0.9999,4762422
855,2022-04-07 09:00:00,1.0,1.0001,0.9998,1.0,4977282
856,2022-04-07 08:00:00,0.9998,1.0,0.9998,0.9999,3148495
857,2022-04-07 07:00:00,1.0,1.0,0.9998,0.9999,9728904
858,2022-04-07 06:00:00,0.9999,1.0,0.9998,1.0,2067950
859,2022-04-07 05:00:00,1.0,1.0,0.9999,0.9999,4987371
860,2022-04-07 04:00:00,1.0001,1.0001,0.9999,1.0,4930106
861,2022-04-07 03:00:00,1.0001,1.0002,0.9998,1.0,11256906
862,2022-04-07 02:00:00,1.0,1.0001,0.9999,1.0,6392429
863,2022-04-07 01:00:00,0.9998,1.0,0.9997,0.9999,6464802
864,2022-04-07 00:00:00,0.9999,1.0,0.9997,0.9998,4640903
865,2022-04-06 23:00:00,1.0001,1.0001,0.9998,0.9999,6452827
866,2022-04-06 22:00:00,1.0001,1.0002,1.0,1.0001,5162221
867,2022-04-06 21:00:00,1.0,1.0002,1.0,1.0001,7967237
868,2022-04-06 20:00:00,1.0,1.0002,1.0,1.0001,2863010
869,2022-04-06 19:00:00,1.0,1.0002,0.9999,1.0001,4421611
870,2022-04-06 18:00:00,1.0,1.0003,0.9997,1.0,9051933
871,2022-04-06 17:00:00,1.0001,1.0002,0.9998,1.0,7905171
872,2022-04-06 16:00:00,1.0001,1.0001,0.9998,1.0001,9939851
873,2022-04-06 15:00:00,0.9999,1.0004,0.9998,1.0,10695799
874,2022-04-06 14:00:00,0.9999,1.0,0.9995,0.9999,32201600
875,2022-04-06 13:00:00,1.0,1.0003,0.9998,0.9998,9318484
876,2022-04-06 12:00:00,1.0002,1.0003,1.0,1.0001,8306974
877,2022-04-06 11:00:00,1.0,1.0003,0.9999,1.0001,9989910
878,2022-04-06 10:00:00,1.0,1.0002,0.9999,1.0001,5479453
879,2022-04-06 09:00:00,1.0,1.0002,1.0,1.0001,7470493
880,2022-04-06 08:00:00,1.0001,1.0003,0.9999,1.0001,11549620
881,2022-04-06 07:00:00,1.0001,1.0002,1.0,1.0001,4698984
882,2022-04-06 06:00:00,1.0001,1.0002,1.0,1.0001,5203423
883,2022-04-06 05:00:00,0.9998,1.0001,0.9998,1.0,4331954
884,2022-04-06 04:00:00,0.9998,1.0,0.9997,0.9998,13687023
885,2022-04-06 03:00:00,0.9998,0.9998,0.9997,0.9998,1587619
886,2022-04-06 02:00:00,0.9998,0.9998,0.9996,0.9998,4674569
887,2022-04-06 01:00:00,0.9998,0.9999,0.9996,0.9997,14107542
888,2022-04-06 00:00:00,1.0001,1.0001,0.9995,0.9998,14143149
889,2022-04-05 23:00:00,1.0001,1.0002,1.0,1.0001,2868862
890,2022-04-05 22:00:00,1.0001,1.0002,1.0,1.0001,2484661
891,2022-04-05 21:00:00,1.0001,1.0002,1.0,1.0,3116705
892,2022-04-05 20:00:00,1.0001,1.0011,1.0,1.0,9223736
893,2022-04-05 19:00:00,1.0001,1.0001,0.9998,1.0001,2956734
894,2022-04-05 18:00:00,1.0,1.0001,0.9998,1.0001,6207284
895,2022-04-05 17:00:00,1.0,1.0001,0.9998,1.0,5820994
896,2022-04-05 16:00:00,1.0001,1.0002,0.9999,1.0,4237009
897,2022-04-05 15:00:00,0.9999,1.0001,0.9999,1.0,3095286
898,2022-04-05 14:00:00,1.0,1.0001,0.9998,1.0,5426353
899,2022-04-05 13:00:00,1.0,1.0002,1.0,1.0001,4513788
900,2022-04-05 12:00:00,1.0002,1.0003,0.9999,1.0,4918354
901,2022-04-05 11:00:00,1.0001,1.0002,1.0,1.0002,6640690
902,2022-04-05 10:00:00,1.0,1.0002,1.0,1.0001,5356715
903,2022-04-05 09:00:00,1.0001,1.0002,1.0,1.0001,7191584
904,2022-04-05 08:00:00,1.0,1.0002,0.9999,1.0001,11581070
905,2022-04-05 07:00:00,1.0,1.0001,1.0,1.0,3088330
906,2022-04-05 06:00:00,1.0001,1.0001,1.0,1.0,1341959
907,2022-04-05 05:00:00,1.0001,1.0002,1.0,1.0001,5324341
908,2022-04-05 04:00:00,0.9999,1.0001,0.9999,1.0,2044690
909,2022-04-05 03:00:00,1.0,1.0,0.9999,0.9999,1178163
910,2022-04-05 02:00:00,1.0001,1.0001,0.9998,0.9999,4185771
911,2022-04-05 01:00:00,1.0,1.0001,0.9999,1.0001,2204307
912,2022-04-05 00:00:00,1.0,1.0001,0.9998,1.0,2849290
913,2022-04-04 23:00:00,1.0002,1.0002,0.9999,1.0,1911378
914,2022-04-04 22:00:00,1.0001,1.0003,1.0001,1.0001,3883192
915,2022-04-04 21:00:00,1.0,1.0003,1.0,1.0002,4941761
916,2022-04-04 20:00:00,1.0001,1.0003,0.9999,1.0001,14070199
917,2022-04-04 19:00:00,1.0001,1.0002,0.9999,1.0,7681069
918,2022-04-04 18:00:00,1.0001,1.0002,1.0,1.0001,4563382
919,2022-04-04 17:00:00,1.0001,1.0002,1.0,1.0,7348060
920,2022-04-04 16:00:00,0.9998,1.0001,0.9998,1.0001,4555375
921,2022-04-04 15:00:00,1.0,1.0001,0.9998,0.9998,8489811
922,2022-04-04 14:00:00,0.9999,1.0001,0.9998,1.0,6350987
923,2022-04-04 13:00:00,0.9998,0.9999,0.9997,0.9999,14822782
924,2022-04-04 12:00:00,0.9999,1.0001,0.9996,0.9998,15380950
925,2022-04-04 11:00:00,1.0,1.0001,0.9998,0.9999,9081944
926,2022-04-04 10:00:00,1.0,1.0001,1.0,1.0001,1904225
927,2022-04-04 09:00:00,0.9999,1.0001,0.9999,1.0001,4374237
928,2022-04-04 08:00:00,1.0,1.0,0.9998,1.0,4113603
929,2022-04-04 07:00:00,0.9999,1.0,0.9999,0.9999,2704164
930,2022-04-04 06:00:00,1.0,1.0,0.9999,0.9999,1229286
931,2022-04-04 05:00:00,0.9999,1.0,0.9998,1.0,1468281
932,2022-04-04 04:00:00,1.0001,1.0001,0.9999,0.9999,2316439
933,2022-04-04 03:00:00,1.0,1.0001,1.0,1.0001,1599916
934,2022-04-04 02:00:00,1.0,1.0002,1.0,1.0001,3967426
935,2022-04-04 01:00:00,1.0,1.0001,1.0,1.0,2135542
936,2022-04-04 00:00:00,1.0,1.0002,1.0,1.0,6611366
937,2022-04-03 23:00:00,1.0,1.0002,1.0,1.0001,5004158
938,2022-04-03 22:00:00,1.0,1.0002,1.0,1.0001,2893762
939,2022-04-03 21:00:00,1.0001,1.0002,1.0,1.0001,2805162
940,2022-04-03 20:00:00,1.0001,1.0002,1.0,1.0001,1019817
941,2022-04-03 19:00:00,1.0001,1.0002,1.0,1.0001,2473318
942,2022-04-03 18:00:00,1.0001,1.0002,1.0,1.0,3294070
943,2022-04-03 17:00:00,1.0001,1.0002,1.0,1.0,1863341
944,2022-04-03 16:00:00,1.0,1.0002,1.0,1.0,1324809
945,2022-04-03 15:00:00,1.0001,1.0002,1.0,1.0,4001975
946,2022-04-03 14:00:00,1.0001,1.0002,1.0,1.0001,3158556
947,2022-04-03 13:00:00,1.0001,1.0002,1.0,1.0,3265838
948,2022-04-03 12:00:00,1.0001,1.0002,1.0,1.0,1911105
949,2022-04-03 11:00:00,1.0001,1.0002,1.0,1.0001,11580973
950,2022-04-03 10:00:00,1.0001,1.0001,1.0,1.0001,1773290
951,2022-04-03 09:00:00,1.0002,1.0003,1.0,1.0,4908299
952,2022-04-03 08:00:00,1.0001,1.0003,1.0001,1.0002,8874369
953,2022-04-03 07:00:00,1.0002,1.0003,1.0001,1.0001,5166608
954,2022-04-03 06:00:00,1.0,1.0003,1.0,1.0002,4133961
955,2022-04-03 05:00:00,1.0001,1.0002,1.0,1.0001,3628527
956,2022-04-03 04:00:00,1.0,1.0001,1.0,1.0001,2310072
957,2022-04-03 03:00:00,1.0,1.0002,1.0,1.0001,2607130
958,2022-04-03 02:00:00,1.0,1.0001,1.0,1.0001,2584981
959,2022-04-03 01:00:00,1.0001,1.0002,1.0,1.0001,2064813
960,2022-04-03 00:00:00,1.0001,1.0002,1.0,1.0001,1548818
961,2022-04-02 23:00:00,1.0001,1.0002,1.0,1.0001,4529333
962,2022-04-02 22:00:00,1.0002,1.0003,1.0,1.0,14646134
963,2022-04-02 21:00:00,1.0002,1.0003,1.0001,1.0002,1821127
964,2022-04-02 20:00:00,1.0003,1.0004,1.0001,1.0001,7594802
965,2022-04-02 19:00:00,1.0003,1.0003,1.0002,1.0002,1027494
966,2022-04-02 18:00:00,1.0002,1.0004,1.0001,1.0003,9390594
967,2022-04-02 17:00:00,1.0002,1.0003,1.0001,1.0002,3267754
968,2022-04-02 16:00:00,1.0001,1.0003,1.0001,1.0002,9588787
969,2022-04-02 15:00:00,1.0002,1.0002,1.0001,1.0002,5573933
970,2022-04-02 14:00:00,1.0001,1.0002,1.0001,1.0001,2119004
971,2022-04-02 13:00:00,1.0001,1.0003,1.0001,1.0002,3245484
972,2022-04-02 12:00:00,1.0002,1.0003,1.0001,1.0002,5714697
973,2022-04-02 11:00:00,1.0001,1.0002,1.0,1.0002,3776341
974,2022-04-02 10:00:00,1.0001,1.0002,1.0,1.0001,15346277
975,2022-04-02 09:00:00,1.0,1.0002,1.0,1.0,7803052
976,2022-04-02 08:00:00,1.0001,1.0002,1.0,1.0001,5576570
977,2022-04-02 07:00:00,1.0001,1.0001,1.0,1.0001,3610599
978,2022-04-02 06:00:00,1.0002,1.0003,1.0,1.0,4712426
979,2022-04-02 05:00:00,1.0,1.0002,1.0,1.0002,2508406
980,2022-04-02 04:00:00,1.0002,1.0002,1.0,1.0001,4889547
981,2022-04-02 03:00:00,1.0001,1.0002,1.0,1.0001,10949037
982,2022-04-02 02:00:00,1.0001,1.0002,1.0,1.0001,13507755
983,2022-04-02 01:00:00,1.0002,1.0002,1.0,1.0001,5699665
984,2022-04-02 00:00:00,1.0002,1.0003,1.0001,1.0002,3317746
985,2022-04-01 23:00:00,1.0,1.0002,1.0,1.0002,8947831
986,2022-04-01 22:00:00,1.0001,1.0002,1.0,1.0,6398454
987,2022-04-01 21:00:00,1.0001,1.0002,1.0,1.0001,6870928
988,2022-04-01 20:00:00,1.0001,1.0002,1.0,1.0001,9793984
989,2022-04-01 19:00:00,1.0,1.0001,1.0,1.0,2271326
990,2022-04-01 18:00:00,1.0001,1.0002,1.0,1.0,3721578
991,2022-04-01 17:00:00,1.0,1.0002,1.0,1.0,2971332
992,2022-04-01 16:00:00,1.0001,1.0001,1.0,1.0001,3371460
993,2022-04-01 15:00:00,1.0,1.0002,0.9999,1.0001,25419380
994,2022-04-01 14:00:00,1.0001,1.0001,0.9998,1.0,19735646
995,2022-04-01 13:00:00,1.0,1.0002,0.9999,1.0001,11430764
996,2022-04-01 12:00:00,0.9998,1.0,0.9997,1.0,5947743
997,2022-04-01 11:00:00,0.9999,0.9999,0.9997,0.9999,1221591
998,2022-04-01 10:00:00,0.9999,0.9999,0.9997,0.9998,4886610
999,2022-04-01 09:00:00,0.9999,0.9999,0.9996,0.9998,4621588
