,timestamp,open,high,low,close,volume
420,2022-08-27 08:50:00,9.11,9.13,9.11,9.11,5575
421,2022-08-27 08:45:00,9.13,9.14,9.11,9.11,343
422,2022-08-27 08:40:00,9.11,9.14,9.11,9.13,1906
423,2022-08-27 08:35:00,9.1,9.11,9.1,9.11,660
424,2022-08-27 08:30:00,9.11,9.11,9.1,9.1,598
425,2022-08-27 08:25:00,9.09,9.11,9.08,9.1,787
426,2022-08-27 08:20:00,9.1,9.1,9.08,9.09,571
427,2022-08-27 08:15:00,9.08,9.1,9.08,9.1,290
428,2022-08-27 08:10:00,9.09,9.09,9.09,9.09,405
429,2022-08-27 08:05:00,9.1,9.11,9.09,9.09,1290
430,2022-08-27 08:00:00,9.14,9.15,9.1,9.1,1814
431,2022-08-27 07:55:00,9.12,9.14,9.11,9.14,1505
432,2022-08-27 07:50:00,9.09,9.12,9.09,9.12,238
433,2022-08-27 07:45:00,9.09,9.09,9.08,9.09,616
434,2022-08-27 07:40:00,9.09,9.1,9.08,9.1,1405
435,2022-08-27 07:35:00,9.06,9.09,9.06,9.09,646
436,2022-08-27 07:30:00,9.06,9.06,9.04,9.06,1164
437,2022-08-27 07:25:00,9.05,9.06,9.03,9.05,674
438,2022-08-27 07:20:00,9.03,9.06,9.03,9.06,781
439,2022-08-27 07:15:00,9.02,9.04,9.02,9.02,462
440,2022-08-27 07:10:00,9.03,9.04,9.02,9.02,892
441,2022-08-27 07:05:00,9.05,9.05,9.03,9.04,57
442,2022-08-27 07:00:00,9.05,9.05,9.05,9.05,84
443,2022-08-27 06:55:00,9.06,9.06,9.04,9.04,4325
444,2022-08-27 06:50:00,9.04,9.05,9.03,9.05,206
445,2022-08-27 06:45:00,9.04,9.04,9.04,9.04,55
446,2022-08-27 06:40:00,9.05,9.06,9.04,9.04,240
447,2022-08-27 06:35:00,9.04,9.08,9.04,9.06,2544
448,2022-08-27 06:30:00,9.01,9.05,9.01,9.04,1666
449,2022-08-27 06:25:00,9.02,9.02,9.02,9.02,98
450,2022-08-27 06:20:00,9.0,9.02,9.0,9.02,55
451,2022-08-27 06:15:00,9.01,9.03,9.0,9.0,960
452,2022-08-27 06:10:00,9.03,9.03,9.01,9.01,73
453,2022-08-27 06:05:00,9.01,9.02,9.0,9.02,669
454,2022-08-27 06:00:00,8.99,9.02,8.98,8.99,984
455,2022-08-27 05:55:00,8.97,9.0,8.97,9.0,444
456,2022-08-27 05:50:00,8.94,8.98,8.94,8.97,2212
457,2022-08-27 05:45:00,8.88,8.94,8.88,8.92,1422
458,2022-08-27 05:40:00,8.91,8.93,8.87,8.89,3737
459,2022-08-27 05:35:00,8.95,8.95,8.91,8.91,1623
460,2022-08-27 05:30:00,8.98,9.0,8.94,8.96,3245
461,2022-08-27 05:25:00,8.95,8.99,8.95,8.98,379
462,2022-08-27 05:20:00,8.96,8.97,8.94,8.95,292
463,2022-08-27 05:15:00,8.9,8.98,8.9,8.96,1586
464,2022-08-27 05:10:00,9.01,9.01,8.89,8.91,7093
465,2022-08-27 05:05:00,9.06,9.06,9.02,9.02,1079
466,2022-08-27 05:00:00,9.04,9.06,9.04,9.06,1269
467,2022-08-27 04:55:00,9.05,9.05,9.04,9.05,158
468,2022-08-27 04:50:00,9.04,9.05,9.04,9.05,584
469,2022-08-27 04:45:00,9.06,9.06,9.04,9.04,745
470,2022-08-27 04:40:00,9.08,9.08,9.06,9.06,337
471,2022-08-27 04:35:00,9.08,9.08,9.06,9.08,1855
472,2022-08-27 04:30:00,9.08,9.09,9.08,9.09,151
473,2022-08-27 04:25:00,9.07,9.09,9.07,9.08,126
474,2022-08-27 04:20:00,9.09,9.09,9.06,9.08,2051
475,2022-08-27 04:15:00,9.08,9.09,9.08,9.08,462
476,2022-08-27 04:10:00,9.1,9.1,9.08,9.08,701
477,2022-08-27 04:05:00,9.08,9.12,9.08,9.1,1131
478,2022-08-27 04:00:00,9.1,9.12,9.08,9.08,5266
479,2022-08-27 03:55:00,9.12,9.12,9.1,9.1,2158
480,2022-08-27 03:50:00,9.13,9.13,9.1,9.12,1662
481,2022-08-27 03:45:00,9.11,9.15,9.11,9.14,5784
482,2022-08-27 03:40:00,9.09,9.13,9.09,9.1,7831
483,2022-08-27 03:35:00,9.07,9.09,9.05,9.09,3787
484,2022-08-27 03:30:00,9.05,9.07,9.04,9.07,1801
485,2022-08-27 03:25:00,9.06,9.06,9.05,9.05,1154
486,2022-08-27 03:20:00,9.04,9.06,9.04,9.06,544
487,2022-08-27 03:15:00,9.08,9.11,9.05,9.05,3639
488,2022-08-27 03:10:00,9.09,9.09,9.08,9.08,1784
489,2022-08-27 03:05:00,9.07,9.1,9.07,9.09,2361
490,2022-08-27 03:00:00,9.05,9.07,9.04,9.07,3202
491,2022-08-27 02:55:00,9.03,9.07,9.03,9.06,3807
492,2022-08-27 02:50:00,9.04,9.04,9.02,9.02,492
493,2022-08-27 02:45:00,9.07,9.08,9.05,9.05,1012
494,2022-08-27 02:40:00,8.99,9.08,8.99,9.07,4294
495,2022-08-27 02:35:00,9.01,9.01,8.99,8.99,759
496,2022-08-27 02:30:00,9.04,9.04,9.0,9.01,2498
497,2022-08-27 02:25:00,9.05,9.05,9.04,9.04,609
498,2022-08-27 02:20:00,9.08,9.08,9.04,9.04,1605
499,2022-08-27 02:15:00,9.06,9.08,9.05,9.08,550
500,2022-08-27 02:10:00,9.06,9.07,9.06,9.06,206
501,2022-08-27 02:05:00,9.06,9.07,9.06,9.06,127
502,2022-08-27 02:00:00,9.06,9.07,9.06,9.07,311
503,2022-08-27 01:55:00,9.1,9.1,9.07,9.07,250
504,2022-08-27 01:50:00,9.07,9.1,9.07,9.1,1022
505,2022-08-27 01:45:00,9.05,9.08,9.05,9.07,131
506,2022-08-27 01:40:00,9.06,9.06,9.05,9.05,1067
507,2022-08-27 01:35:00,9.08,9.09,9.06,9.06,747
508,2022-08-27 01:30:00,9.06,9.09,9.05,9.08,5074
509,2022-08-27 01:25:00,9.05,9.06,9.04,9.04,1009
510,2022-08-27 01:20:00,9.06,9.06,9.05,9.05,1187
511,2022-08-27 01:15:00,9.06,9.07,9.05,9.06,981
512,2022-08-27 01:10:00,9.07,9.07,9.07,9.07,131
513,2022-08-27 01:05:00,9.05,9.08,9.05,9.07,2081
514,2022-08-27 01:00:00,9.06,9.06,9.06,9.06,141
515,2022-08-27 00:55:00,9.05,9.06,9.05,9.06,133
516,2022-08-27 00:50:00,9.06,9.06,9.05,9.05,605
517,2022-08-27 00:45:00,9.05,9.06,9.04,9.06,2277
518,2022-08-27 00:40:00,9.03,9.05,9.03,9.04,550
519,2022-08-27 00:35:00,9.06,9.07,9.04,9.04,713
520,2022-08-27 00:30:00,9.03,9.07,9.02,9.07,1781
521,2022-08-27 00:25:00,9.01,9.03,9.01,9.03,189
522,2022-08-27 00:20:00,8.99,9.01,8.98,9.01,2811
523,2022-08-27 00:15:00,8.97,8.98,8.95,8.98,1083
524,2022-08-27 00:10:00,8.95,8.99,8.94,8.96,4258
525,2022-08-27 00:05:00,8.99,9.0,8.94,8.95,2259
526,2022-08-27 00:00:00,9.02,9.02,8.97,8.99,4544
527,2022-08-26 23:55:00,8.99,9.03,8.99,9.0,1525
528,2022-08-26 23:50:00,8.94,8.99,8.94,8.98,718
529,2022-08-26 23:45:00,8.97,8.98,8.93,8.94,3768
530,2022-08-26 23:40:00,9.0,9.0,8.98,8.99,566
531,2022-08-26 23:35:00,8.97,9.0,8.97,9.0,1064
532,2022-08-26 23:30:00,9.0,9.0,8.93,8.97,3787
533,2022-08-26 23:25:00,9.02,9.03,8.99,8.99,3112
534,2022-08-26 23:20:00,8.96,9.06,8.95,9.03,9189
535,2022-08-26 23:15:00,9.03,9.04,8.94,8.95,9914
536,2022-08-26 23:10:00,9.16,9.16,9.0,9.03,7132
537,2022-08-26 23:05:00,9.15,9.18,9.12,9.17,5504
538,2022-08-26 23:00:00,9.15,9.16,9.13,9.14,1902
539,2022-08-26 22:55:00,9.14,9.15,9.14,9.14,399
540,2022-08-26 22:50:00,9.13,9.14,9.12,9.13,892
541,2022-08-26 22:45:00,9.09,9.14,9.08,9.12,2796
542,2022-08-26 22:40:00,9.07,9.13,9.06,9.08,3551
543,2022-08-26 22:35:00,9.21,9.21,9.06,9.07,5372
544,2022-08-26 22:30:00,9.22,9.22,9.21,9.21,185
545,2022-08-26 22:25:00,9.23,9.25,9.21,9.21,3418
546,2022-08-26 22:20:00,9.23,9.23,9.22,9.23,552
547,2022-08-26 22:15:00,9.2,9.23,9.2,9.22,345
548,2022-08-26 22:10:00,9.2,9.21,9.2,9.2,379
549,2022-08-26 22:05:00,9.2,9.22,9.2,9.2,1186
550,2022-08-26 22:00:00,9.19,9.2,9.19,9.2,950
551,2022-08-26 21:55:00,9.19,9.2,9.18,9.2,53
552,2022-08-26 21:50:00,9.17,9.19,9.17,9.19,1189
553,2022-08-26 21:45:00,9.17,9.17,9.17,9.17,62
554,2022-08-26 21:40:00,9.17,9.17,9.16,9.17,914
555,2022-08-26 21:35:00,9.18,9.18,9.16,9.17,138
556,2022-08-26 21:30:00,9.18,9.19,9.17,9.17,75
557,2022-08-26 21:25:00,9.19,9.19,9.17,9.17,2725
558,2022-08-26 21:20:00,9.2,9.2,9.19,9.19,250
559,2022-08-26 21:15:00,9.21,9.22,9.21,9.21,134
560,2022-08-26 21:10:00,9.21,9.21,9.21,9.21,173
561,2022-08-26 21:05:00,9.21,9.21,9.2,9.2,801
562,2022-08-26 21:00:00,9.2,9.2,9.19,9.2,482
563,2022-08-26 20:55:00,9.19,9.21,9.19,9.21,156
564,2022-08-26 20:50:00,9.21,9.21,9.19,9.19,451
565,2022-08-26 20:45:00,9.22,9.23,9.21,9.23,1294
566,2022-08-26 20:40:00,9.21,9.23,9.19,9.22,1460
567,2022-08-26 20:35:00,9.22,9.22,9.22,9.22,188
568,2022-08-26 20:30:00,9.22,9.24,9.2,9.22,1941
569,2022-08-26 20:25:00,9.22,9.22,9.22,9.22,185
570,2022-08-26 20:20:00,9.22,9.24,9.22,9.23,557
571,2022-08-26 20:15:00,9.23,9.23,9.22,9.22,913
572,2022-08-26 20:10:00,9.25,9.25,9.23,9.24,153
573,2022-08-26 20:05:00,9.22,9.24,9.22,9.24,849
574,2022-08-26 20:00:00,9.21,9.23,9.2,9.22,708
575,2022-08-26 19:55:00,9.22,9.23,9.22,9.22,1867
576,2022-08-26 19:50:00,9.21,9.23,9.21,9.22,2609
577,2022-08-26 19:45:00,9.2,9.2,9.18,9.2,962
578,2022-08-26 19:40:00,9.2,9.2,9.2,9.2,64
579,2022-08-26 19:35:00,9.2,9.21,9.19,9.2,372
580,2022-08-26 19:30:00,9.21,9.21,9.2,9.2,338
581,2022-08-26 19:25:00,9.22,9.23,9.21,9.22,75
582,2022-08-26 19:20:00,9.22,9.23,9.21,9.22,633
583,2022-08-26 19:15:00,9.21,9.23,9.21,9.23,703
584,2022-08-26 19:10:00,9.19,9.21,9.19,9.21,400
585,2022-08-26 19:05:00,9.22,9.22,9.19,9.19,689
586,2022-08-26 19:00:00,9.22,9.22,9.21,9.22,849
587,2022-08-26 18:55:00,9.23,9.24,9.23,9.23,273
588,2022-08-26 18:50:00,9.22,9.24,9.21,9.23,646
589,2022-08-26 18:45:00,9.23,9.25,9.22,9.22,2683
590,2022-08-26 18:40:00,9.21,9.24,9.2,9.24,5331
591,2022-08-26 18:35:00,9.17,9.2,9.17,9.2,3916
592,2022-08-26 18:30:00,9.14,9.17,9.12,9.17,3028
593,2022-08-26 18:25:00,9.19,9.19,9.12,9.13,13286
594,2022-08-26 18:20:00,9.2,9.21,9.16,9.17,11473
595,2022-08-26 18:15:00,9.2,9.23,9.18,9.19,1998
596,2022-08-26 18:10:00,9.19,9.23,9.18,9.22,12055
597,2022-08-26 18:05:00,9.2,9.21,9.15,9.18,11396
598,2022-08-26 18:00:00,9.26,9.26,9.2,9.2,6421
599,2022-08-26 17:55:00,9.28,9.28,9.27,9.27,448
600,2022-08-26 17:50:00,9.3,9.3,9.27,9.28,700
601,2022-08-26 17:45:00,9.29,9.31,9.29,9.3,434
602,2022-08-26 17:40:00,9.31,9.31,9.28,9.3,2665
603,2022-08-26 17:35:00,9.34,9.34,9.31,9.31,516
604,2022-08-26 17:30:00,9.33,9.36,9.32,9.33,11995
605,2022-08-26 17:25:00,9.33,9.35,9.33,9.33,853
606,2022-08-26 17:20:00,9.32,9.33,9.31,9.33,472
607,2022-08-26 17:15:00,9.33,9.33,9.3,9.3,1016
608,2022-08-26 17:10:00,9.36,9.36,9.31,9.33,3065
609,2022-08-26 17:05:00,9.35,9.36,9.34,9.36,1105
610,2022-08-26 17:00:00,9.36,9.37,9.34,9.35,1785
611,2022-08-26 16:55:00,9.35,9.37,9.35,9.36,432
612,2022-08-26 16:50:00,9.35,9.36,9.35,9.36,1017
613,2022-08-26 16:45:00,9.33,9.35,9.32,9.34,1963
614,2022-08-26 16:40:00,9.3,9.34,9.3,9.33,1664
615,2022-08-26 16:35:00,9.31,9.32,9.3,9.3,1308
616,2022-08-26 16:30:00,9.31,9.32,9.29,9.31,1366
617,2022-08-26 16:25:00,9.37,9.37,9.28,9.31,5331
618,2022-08-26 16:20:00,9.39,9.39,9.33,9.36,8728
619,2022-08-26 16:15:00,9.45,9.45,9.39,9.4,3277
620,2022-08-26 16:10:00,9.42,9.44,9.41,9.44,980
621,2022-08-26 16:05:00,9.41,9.44,9.38,9.42,10273
622,2022-08-26 16:00:00,9.45,9.45,9.41,9.41,2687
623,2022-08-26 15:55:00,9.49,9.49,9.44,9.45,10392
624,2022-08-26 15:50:00,9.46,9.48,9.44,9.48,10074
625,2022-08-26 15:45:00,9.45,9.47,9.44,9.45,3011
626,2022-08-26 15:40:00,9.49,9.49,9.43,9.44,2828
627,2022-08-26 15:35:00,9.48,9.49,9.47,9.49,2925
628,2022-08-26 15:30:00,9.47,9.49,9.46,9.47,2175
629,2022-08-26 15:25:00,9.48,9.5,9.47,9.48,1301
630,2022-08-26 15:20:00,9.45,9.51,9.41,9.51,10073
631,2022-08-26 15:15:00,9.54,9.54,9.44,9.45,11074
632,2022-08-26 15:10:00,9.57,9.58,9.53,9.54,1068
633,2022-08-26 15:05:00,9.52,9.6,9.52,9.59,4857
634,2022-08-26 15:00:00,9.69,9.69,9.51,9.51,20368
635,2022-08-26 14:55:00,9.72,9.72,9.67,9.68,2526
636,2022-08-26 14:50:00,9.76,9.76,9.72,9.72,509
637,2022-08-26 14:45:00,9.73,9.75,9.72,9.74,1887
638,2022-08-26 14:40:00,9.74,9.76,9.72,9.73,4928
639,2022-08-26 14:35:00,9.78,9.79,9.73,9.73,3779
640,2022-08-26 14:30:00,9.81,9.81,9.77,9.78,2370
641,2022-08-26 14:25:00,9.83,9.84,9.8,9.81,1019
642,2022-08-26 14:20:00,9.88,9.89,9.83,9.83,1745
643,2022-08-26 14:15:00,9.92,9.92,9.85,9.88,2950
644,2022-08-26 14:10:00,9.98,9.98,9.9,9.92,6241
645,2022-08-26 14:05:00,9.84,9.98,9.81,9.98,7457
646,2022-08-26 14:00:00,9.93,9.94,9.78,9.84,13652
647,2022-08-26 13:55:00,9.88,9.96,9.88,9.94,1891
648,2022-08-26 13:50:00,9.87,9.89,9.85,9.88,1758
649,2022-08-26 13:45:00,9.9,9.91,9.87,9.87,456
650,2022-08-26 13:40:00,9.89,9.92,9.88,9.9,2439
651,2022-08-26 13:35:00,9.9,9.91,9.87,9.88,843
652,2022-08-26 13:30:00,9.93,9.93,9.89,9.91,2057
653,2022-08-26 13:25:00,9.95,9.96,9.93,9.93,806
654,2022-08-26 13:20:00,9.97,9.97,9.92,9.96,1572
655,2022-08-26 13:15:00,9.97,9.98,9.95,9.97,1242
656,2022-08-26 13:10:00,9.97,9.98,9.94,9.98,1307
657,2022-08-26 13:05:00,10.0,10.0,9.94,9.96,5939
658,2022-08-26 13:00:00,9.93,10.02,9.92,10.02,5433
659,2022-08-26 12:55:00,9.91,9.94,9.91,9.94,2715
660,2022-08-26 12:50:00,9.9,9.92,9.89,9.92,870
661,2022-08-26 12:45:00,9.87,9.91,9.87,9.91,2044
662,2022-08-26 12:40:00,9.87,9.9,9.86,9.86,1749
663,2022-08-26 12:35:00,9.87,9.9,9.85,9.88,1806
664,2022-08-26 12:30:00,9.72,9.88,9.72,9.87,14642
665,2022-08-26 12:25:00,9.71,9.73,9.7,9.73,1450
666,2022-08-26 12:20:00,9.72,9.73,9.7,9.7,1088
667,2022-08-26 12:15:00,9.69,9.72,9.69,9.72,527
668,2022-08-26 12:10:00,9.67,9.69,9.67,9.69,227
669,2022-08-26 12:05:00,9.66,9.68,9.66,9.67,562
670,2022-08-26 12:00:00,9.68,9.69,9.66,9.66,1088
671,2022-08-26 11:55:00,9.64,9.68,9.64,9.68,1567
672,2022-08-26 11:50:00,9.64,9.65,9.64,9.65,136
673,2022-08-26 11:45:00,9.64,9.65,9.63,9.64,265
674,2022-08-26 11:40:00,9.64,9.66,9.64,9.65,478
675,2022-08-26 11:35:00,9.63,9.65,9.63,9.64,1196
676,2022-08-26 11:30:00,9.65,9.65,9.63,9.64,522
677,2022-08-26 11:25:00,9.62,9.64,9.62,9.64,625
678,2022-08-26 11:20:00,9.62,9.64,9.62,9.63,503
679,2022-08-26 11:15:00,9.6,9.64,9.58,9.62,2452
680,2022-08-26 11:10:00,9.64,9.64,9.58,9.58,4285
681,2022-08-26 11:05:00,9.72,9.73,9.63,9.64,9424
682,2022-08-26 11:00:00,9.75,9.75,9.72,9.72,1047
683,2022-08-26 10:55:00,9.77,9.78,9.75,9.76,230
684,2022-08-26 10:50:00,9.75,9.78,9.74,9.78,1625
685,2022-08-26 10:45:00,9.78,9.78,9.74,9.75,2012
686,2022-08-26 10:40:00,9.77,9.79,9.77,9.78,290
687,2022-08-26 10:35:00,9.81,9.81,9.76,9.79,1799
688,2022-08-26 10:30:00,9.8,9.82,9.8,9.81,457
689,2022-08-26 10:25:00,9.82,9.82,9.8,9.8,347
690,2022-08-26 10:20:00,9.82,9.82,9.8,9.82,308
691,2022-08-26 10:15:00,9.81,9.82,9.8,9.81,558
692,2022-08-26 10:10:00,9.81,9.81,9.8,9.81,406
693,2022-08-26 10:05:00,9.82,9.82,9.81,9.82,257
694,2022-08-26 10:00:00,9.82,9.83,9.82,9.82,380
695,2022-08-26 09:55:00,9.83,9.83,9.81,9.82,308
696,2022-08-26 09:50:00,9.81,9.83,9.81,9.82,708
697,2022-08-26 09:45:00,9.83,9.84,9.81,9.81,2475
698,2022-08-26 09:40:00,9.84,9.84,9.83,9.83,152
699,2022-08-26 09:35:00,9.85,9.85,9.84,9.84,76
700,2022-08-26 09:30:00,9.85,9.86,9.83,9.84,460
701,2022-08-26 09:25:00,9.84,9.86,9.84,9.85,521
702,2022-08-26 09:20:00,9.83,9.85,9.83,9.84,472
703,2022-08-26 09:15:00,9.83,9.84,9.82,9.83,135
704,2022-08-26 09:10:00,9.81,9.84,9.81,9.83,326
705,2022-08-26 09:05:00,9.81,9.81,9.8,9.81,169
706,2022-08-26 09:00:00,9.81,9.82,9.81,9.82,316
707,2022-08-26 08:55:00,9.81,9.82,9.8,9.81,350
708,2022-08-26 08:50:00,9.82,9.84,9.81,9.82,756
709,2022-08-26 08:45:00,9.8,9.83,9.8,9.82,936
710,2022-08-26 08:40:00,9.8,9.82,9.79,9.81,2336
711,2022-08-26 08:35:00,9.82,9.82,9.79,9.79,543
712,2022-08-26 08:30:00,9.79,9.81,9.77,9.81,927
713,2022-08-26 08:25:00,9.81,9.81,9.78,9.79,192
714,2022-08-26 08:20:00,9.81,9.81,9.8,9.8,263
715,2022-08-26 08:15:00,9.78,9.8,9.78,9.8,497
716,2022-08-26 08:10:00,9.77,9.79,9.76,9.78,284
717,2022-08-26 08:05:00,9.77,9.79,9.77,9.77,216
718,2022-08-26 08:00:00,9.77,9.78,9.75,9.77,520
719,2022-08-26 07:55:00,9.76,9.78,9.75,9.77,425
720,2022-08-26 07:50:00,9.75,9.77,9.75,9.76,190
721,2022-08-26 07:45:00,9.76,9.77,9.75,9.76,301
722,2022-08-26 07:40:00,9.75,9.76,9.74,9.76,601
723,2022-08-26 07:35:00,9.75,9.76,9.75,9.75,57
724,2022-08-26 07:30:00,9.74,9.75,9.73,9.75,486
725,2022-08-26 07:25:00,9.73,9.75,9.73,9.73,1529
726,2022-08-26 07:20:00,9.73,9.73,9.71,9.72,306
727,2022-08-26 07:15:00,9.7,9.73,9.7,9.73,302
728,2022-08-26 07:10:00,9.7,9.71,9.69,9.71,968
729,2022-08-26 07:05:00,9.77,9.77,9.69,9.7,2316
730,2022-08-26 07:00:00,9.81,9.81,9.77,9.77,483
731,2022-08-26 06:55:00,9.8,9.81,9.8,9.81,255
732,2022-08-26 06:50:00,9.82,9.82,9.8,9.8,1265
733,2022-08-26 06:45:00,9.81,9.83,9.81,9.83,512
734,2022-08-26 06:40:00,9.8,9.82,9.78,9.8,924
735,2022-08-26 06:35:00,9.83,9.83,9.8,9.81,1453
736,2022-08-26 06:30:00,9.82,9.84,9.82,9.83,1255
737,2022-08-26 06:25:00,9.78,9.83,9.78,9.83,1495
738,2022-08-26 06:20:00,9.77,9.8,9.77,9.78,1169
739,2022-08-26 06:15:00,9.79,9.79,9.77,9.78,1136
740,2022-08-26 06:10:00,9.76,9.79,9.76,9.78,684
741,2022-08-26 06:05:00,9.76,9.76,9.75,9.76,116
742,2022-08-26 06:00:00,9.74,9.76,9.74,9.76,749
743,2022-08-26 05:55:00,9.75,9.76,9.74,9.74,264
744,2022-08-26 05:50:00,9.74,9.77,9.74,9.76,326
745,2022-08-26 05:45:00,9.74,9.74,9.72,9.73,709
746,2022-08-26 05:40:00,9.74,9.75,9.73,9.74,403
747,2022-08-26 05:35:00,9.75,9.76,9.73,9.73,2079
748,2022-08-26 05:30:00,9.74,9.77,9.73,9.75,3366
749,2022-08-26 05:25:00,9.8,9.81,9.74,9.75,4274
750,2022-08-26 05:20:00,9.89,9.89,9.8,9.8,3800
751,2022-08-26 05:15:00,9.9,9.9,9.87,9.89,1841
752,2022-08-26 05:10:00,9.91,9.91,9.89,9.89,718
753,2022-08-26 05:05:00,9.93,9.94,9.91,9.91,520
754,2022-08-26 05:00:00,9.95,9.97,9.94,9.94,398
755,2022-08-26 04:55:00,9.95,9.97,9.94,9.94,497
756,2022-08-26 04:50:00,9.96,9.98,9.94,9.94,810
757,2022-08-26 04:45:00,9.94,9.96,9.94,9.96,153
758,2022-08-26 04:40:00,9.94,9.96,9.94,9.94,461
759,2022-08-26 04:35:00,9.96,9.96,9.94,9.94,409
760,2022-08-26 04:30:00,9.95,9.97,9.95,9.96,248
761,2022-08-26 04:25:00,9.97,9.97,9.96,9.96,449
762,2022-08-26 04:20:00,9.97,9.99,9.97,9.97,318
763,2022-08-26 04:15:00,9.99,9.99,9.98,9.98,244
764,2022-08-26 04:10:00,10.0,10.0,9.98,9.99,81
765,2022-08-26 04:05:00,9.99,10.01,9.99,10.0,187
766,2022-08-26 04:00:00,9.98,9.99,9.98,9.98,163
767,2022-08-26 03:55:00,10.0,10.0,9.98,9.98,63
768,2022-08-26 03:50:00,9.99,10.0,9.98,10.0,166
769,2022-08-26 03:45:00,9.99,10.0,9.99,9.99,435
770,2022-08-26 03:40:00,10.0,10.01,9.99,9.99,80
771,2022-08-26 03:35:00,10.0,10.01,9.99,10.0,267
772,2022-08-26 03:30:00,10.0,10.0,9.99,10.0,311
773,2022-08-26 03:25:00,9.99,10.0,9.99,10.0,146
774,2022-08-26 03:20:00,9.99,10.0,9.99,9.99,70
775,2022-08-26 03:15:00,10.0,10.0,9.98,9.99,175
776,2022-08-26 03:10:00,9.99,10.01,9.98,10.0,435
777,2022-08-26 03:05:00,9.99,10.02,9.99,9.99,143
778,2022-08-26 03:00:00,10.02,10.02,9.99,9.99,835
779,2022-08-26 02:55:00,10.0,10.01,9.99,10.01,317
780,2022-08-26 02:50:00,9.99,10.0,9.99,9.99,211
781,2022-08-26 02:45:00,9.99,10.0,9.98,9.99,361
782,2022-08-26 02:40:00,9.99,10.0,9.99,9.99,285
783,2022-08-26 02:35:00,9.98,10.0,9.98,9.98,384
784,2022-08-26 02:30:00,9.99,10.0,9.98,9.98,68
785,2022-08-26 02:25:00,9.99,10.0,9.99,9.99,91
786,2022-08-26 02:20:00,9.98,10.0,9.98,9.99,225
787,2022-08-26 02:15:00,9.97,9.98,9.97,9.98,409
788,2022-08-26 02:10:00,9.97,9.97,9.95,9.97,264
789,2022-08-26 02:05:00,9.96,9.98,9.96,9.98,249
790,2022-08-26 02:00:00,9.95,9.96,9.95,9.96,175
791,2022-08-26 01:55:00,9.94,9.96,9.94,9.95,305
792,2022-08-26 01:50:00,9.93,9.94,9.92,9.94,188
793,2022-08-26 01:45:00,9.92,9.94,9.92,9.93,458
794,2022-08-26 01:40:00,9.92,9.92,9.91,9.91,141
795,2022-08-26 01:35:00,9.92,9.93,9.92,9.93,106
796,2022-08-26 01:30:00,9.94,9.94,9.92,9.92,467
797,2022-08-26 01:25:00,9.93,9.95,9.91,9.94,480
798,2022-08-26 01:20:00,9.95,9.95,9.94,9.94,149
799,2022-08-26 01:15:00,9.92,9.95,9.92,9.94,489
800,2022-08-26 01:10:00,9.91,9.92,9.9,9.92,1146
801,2022-08-26 01:05:00,9.9,9.92,9.9,9.91,359
802,2022-08-26 01:00:00,9.88,9.92,9.88,9.9,1930
803,2022-08-26 00:55:00,9.88,9.89,9.87,9.88,431
804,2022-08-26 00:50:00,9.9,9.9,9.87,9.88,782
805,2022-08-26 00:45:00,9.94,9.94,9.9,9.9,594
806,2022-08-26 00:40:00,9.94,9.95,9.93,9.93,313
807,2022-08-26 00:35:00,9.95,9.95,9.94,9.94,68
808,2022-08-26 00:30:00,9.92,9.95,9.92,9.95,690
809,2022-08-26 00:25:00,9.92,9.94,9.92,9.93,644
810,2022-08-26 00:20:00,9.89,9.92,9.88,9.92,557
811,2022-08-26 00:15:00,9.9,9.91,9.89,9.89,856
812,2022-08-26 00:10:00,9.91,9.91,9.89,9.91,2558
813,2022-08-26 00:05:00,9.98,9.98,9.9,9.9,1199
814,2022-08-26 00:00:00,9.99,9.99,9.97,9.97,943
815,2022-08-25 23:55:00,9.99,10.0,9.99,9.99,160
816,2022-08-25 23:50:00,10.01,10.01,9.99,9.99,275
817,2022-08-25 23:45:00,9.98,10.01,9.98,10.01,280
818,2022-08-25 23:40:00,9.98,9.99,9.98,9.99,919
819,2022-08-25 23:35:00,9.98,9.99,9.98,9.98,342
820,2022-08-25 23:30:00,9.99,10.0,9.99,9.99,69
821,2022-08-25 23:25:00,9.97,9.99,9.97,9.98,442
822,2022-08-25 23:20:00,9.96,9.97,9.96,9.97,342
823,2022-08-25 23:15:00,9.95,9.98,9.94,9.97,1460
824,2022-08-25 23:10:00,9.95,9.96,9.95,9.95,178
825,2022-08-25 23:05:00,9.97,9.98,9.96,9.96,69
826,2022-08-25 23:00:00,9.99,9.99,9.95,9.95,3922
827,2022-08-25 22:55:00,9.99,10.0,9.98,9.99,294
828,2022-08-25 22:50:00,10.01,10.01,9.98,9.98,1592
829,2022-08-25 22:45:00,10.03,10.03,10.02,10.02,70
830,2022-08-25 22:40:00,10.04,10.04,10.02,10.02,308
831,2022-08-25 22:35:00,10.02,10.05,10.02,10.03,3005
832,2022-08-25 22:30:00,10.02,10.02,10.01,10.02,468
833,2022-08-25 22:25:00,10.02,10.02,10.0,10.0,108
834,2022-08-25 22:20:00,10.02,10.02,10.01,10.02,119
835,2022-08-25 22:15:00,10.02,10.03,10.02,10.03,389
836,2022-08-25 22:10:00,10.01,10.02,10.01,10.02,220
837,2022-08-25 22:05:00,10.02,10.02,9.99,10.01,334
