,timestamp,open,high,low,close,volume
846,2022-08-28 05:47:00,9.11,9.11,9.11,9.11,206
847,2022-08-28 05:46:00,9.11,9.11,9.11,9.11,612
848,2022-08-28 05:45:00,9.12,9.12,9.11,9.11,629
849,2022-08-28 05:44:00,9.12,9.12,9.12,9.12,0
850,2022-08-28 05:43:00,9.12,9.12,9.12,9.12,0
851,2022-08-28 05:42:00,9.12,9.12,9.12,9.12,0
852,2022-08-28 05:41:00,9.12,9.12,9.12,9.12,173
853,2022-08-28 05:40:00,9.12,9.12,9.12,9.12,0
854,2022-08-28 05:39:00,9.12,9.12,9.12,9.12,0
855,2022-08-28 05:38:00,9.12,9.12,9.12,9.12,0
856,2022-08-28 05:37:00,9.12,9.12,9.12,9.12,0
857,2022-08-28 05:36:00,9.12,9.12,9.12,9.12,43
858,2022-08-28 05:35:00,9.14,9.14,9.13,9.14,137
859,2022-08-28 05:34:00,9.12,9.13,9.12,9.13,256
860,2022-08-28 05:33:00,9.11,9.11,9.11,9.11,0
861,2022-08-28 05:32:00,9.11,9.11,9.11,9.11,929
862,2022-08-28 05:31:00,9.12,9.12,9.11,9.11,292
863,2022-08-28 05:30:00,9.1,9.11,9.1,9.11,72
864,2022-08-28 05:29:00,9.12,9.12,9.1,9.1,151
865,2022-08-28 05:28:00,9.12,9.12,9.12,9.12,0
866,2022-08-28 05:27:00,9.12,9.12,9.12,9.12,371
867,2022-08-28 05:26:00,9.1,9.12,9.1,9.12,469
868,2022-08-28 05:25:00,9.1,9.1,9.1,9.1,190
869,2022-08-28 05:24:00,9.09,9.11,9.08,9.11,643
870,2022-08-28 05:23:00,9.13,9.13,9.1,9.1,730
871,2022-08-28 05:22:00,9.15,9.15,9.14,9.14,113
872,2022-08-28 05:21:00,9.16,9.16,9.16,9.16,0
873,2022-08-28 05:20:00,9.16,9.16,9.16,9.16,0
874,2022-08-28 05:19:00,9.16,9.16,9.16,9.16,0
875,2022-08-28 05:18:00,9.16,9.16,9.16,9.16,54
876,2022-08-28 05:17:00,9.16,9.16,9.16,9.16,0
877,2022-08-28 05:16:00,9.16,9.16,9.16,9.16,61
878,2022-08-28 05:15:00,9.15,9.15,9.15,9.15,0
879,2022-08-28 05:14:00,9.15,9.15,9.15,9.15,0
880,2022-08-28 05:13:00,9.15,9.15,9.15,9.15,2
881,2022-08-28 05:12:00,9.16,9.16,9.15,9.15,261
882,2022-08-28 05:11:00,9.16,9.16,9.16,9.16,56
883,2022-08-28 05:10:00,9.16,9.16,9.16,9.16,161
884,2022-08-28 05:09:00,9.17,9.17,9.17,9.17,0
885,2022-08-28 05:08:00,9.17,9.17,9.17,9.17,3
886,2022-08-28 05:07:00,9.16,9.16,9.16,9.16,23
887,2022-08-28 05:06:00,9.15,9.15,9.15,9.15,0
888,2022-08-28 05:05:00,9.15,9.15,9.15,9.15,2
889,2022-08-28 05:04:00,9.16,9.16,9.16,9.16,0
890,2022-08-28 05:03:00,9.16,9.16,9.16,9.16,5
891,2022-08-28 05:02:00,9.15,9.15,9.15,9.15,17
892,2022-08-28 05:01:00,9.15,9.15,9.15,9.15,5
893,2022-08-28 05:00:00,9.15,9.15,9.14,9.14,16
894,2022-08-28 04:59:00,9.14,9.14,9.14,9.14,0
895,2022-08-28 04:58:00,9.14,9.14,9.14,9.14,0
896,2022-08-28 04:57:00,9.14,9.14,9.14,9.14,1
897,2022-08-28 04:56:00,9.15,9.15,9.15,9.15,0
898,2022-08-28 04:55:00,9.15,9.15,9.15,9.15,101
899,2022-08-28 04:54:00,9.14,9.14,9.14,9.14,35
900,2022-08-28 04:53:00,9.14,9.14,9.14,9.14,1
901,2022-08-28 04:52:00,9.15,9.15,9.15,9.15,0
902,2022-08-28 04:51:00,9.15,9.15,9.15,9.15,247
903,2022-08-28 04:50:00,9.15,9.15,9.15,9.15,0
904,2022-08-28 04:49:00,9.15,9.15,9.15,9.15,38
905,2022-08-28 04:48:00,9.16,9.16,9.15,9.15,521
906,2022-08-28 04:47:00,9.15,9.15,9.15,9.15,138
907,2022-08-28 04:46:00,9.15,9.15,9.15,9.15,0
908,2022-08-28 04:45:00,9.15,9.15,9.15,9.15,0
909,2022-08-28 04:44:00,9.15,9.15,9.15,9.15,0
910,2022-08-28 04:43:00,9.15,9.15,9.15,9.15,12
911,2022-08-28 04:42:00,9.14,9.14,9.14,9.14,3
912,2022-08-28 04:41:00,9.14,9.14,9.14,9.14,0
913,2022-08-28 04:40:00,9.14,9.14,9.14,9.14,0
914,2022-08-28 04:39:00,9.14,9.14,9.14,9.14,0
915,2022-08-28 04:38:00,9.14,9.15,9.14,9.14,142
916,2022-08-28 04:37:00,9.15,9.15,9.15,9.15,0
917,2022-08-28 04:36:00,9.15,9.15,9.15,9.15,1
918,2022-08-28 04:35:00,9.14,9.14,9.14,9.14,56
919,2022-08-28 04:34:00,9.13,9.13,9.13,9.13,0
920,2022-08-28 04:33:00,9.13,9.13,9.13,9.13,0
921,2022-08-28 04:32:00,9.13,9.13,9.13,9.13,0
922,2022-08-28 04:31:00,9.14,9.14,9.13,9.13,192
923,2022-08-28 04:30:00,9.13,9.14,9.13,9.14,69
924,2022-08-28 04:29:00,9.13,9.13,9.13,9.13,2
925,2022-08-28 04:28:00,9.13,9.13,9.13,9.13,7
926,2022-08-28 04:27:00,9.13,9.13,9.13,9.13,0
927,2022-08-28 04:26:00,9.13,9.13,9.13,9.13,11
928,2022-08-28 04:25:00,9.13,9.13,9.12,9.12,466
929,2022-08-28 04:24:00,9.13,9.13,9.12,9.12,261
930,2022-08-28 04:23:00,9.14,9.14,9.14,9.14,0
931,2022-08-28 04:22:00,9.15,9.15,9.14,9.14,267
932,2022-08-28 04:21:00,9.14,9.14,9.14,9.14,0
933,2022-08-28 04:20:00,9.14,9.14,9.14,9.14,32
934,2022-08-28 04:19:00,9.13,9.13,9.13,9.13,83
935,2022-08-28 04:18:00,9.14,9.14,9.14,9.14,23
936,2022-08-28 04:17:00,9.14,9.15,9.14,9.15,100
937,2022-08-28 04:16:00,9.13,9.13,9.13,9.13,0
938,2022-08-28 04:15:00,9.13,9.13,9.13,9.13,118
939,2022-08-28 04:14:00,9.13,9.13,9.13,9.13,59
940,2022-08-28 04:13:00,9.13,9.13,9.11,9.13,397
941,2022-08-28 04:12:00,9.13,9.14,9.13,9.14,186
942,2022-08-28 04:11:00,9.14,9.14,9.13,9.13,199
943,2022-08-28 04:10:00,9.13,9.13,9.13,9.13,0
944,2022-08-28 04:09:00,9.14,9.14,9.13,9.13,104
945,2022-08-28 04:08:00,9.15,9.15,9.14,9.15,120
946,2022-08-28 04:07:00,9.16,9.16,9.16,9.16,0
947,2022-08-28 04:06:00,9.16,9.16,9.16,9.16,0
948,2022-08-28 04:05:00,9.16,9.17,9.16,9.16,69
949,2022-08-28 04:04:00,9.17,9.17,9.16,9.16,89
950,2022-08-28 04:03:00,9.16,9.18,9.16,9.17,68
951,2022-08-28 04:02:00,9.16,9.16,9.15,9.15,131
952,2022-08-28 04:01:00,9.17,9.17,9.17,9.17,110
953,2022-08-28 04:00:00,9.18,9.18,9.17,9.18,59
954,2022-08-28 03:59:00,9.18,9.18,9.18,9.18,0
955,2022-08-28 03:58:00,9.18,9.18,9.18,9.18,0
956,2022-08-28 03:57:00,9.18,9.18,9.18,9.18,0
957,2022-08-28 03:56:00,9.18,9.18,9.18,9.18,0
958,2022-08-28 03:55:00,9.18,9.18,9.18,9.18,0
959,2022-08-28 03:54:00,9.18,9.18,9.18,9.18,1
960,2022-08-28 03:53:00,9.19,9.19,9.19,9.19,1
961,2022-08-28 03:52:00,9.18,9.19,9.18,9.19,642
962,2022-08-28 03:51:00,9.17,9.17,9.17,9.17,0
963,2022-08-28 03:50:00,9.17,9.17,9.17,9.17,373
964,2022-08-28 03:49:00,9.18,9.18,9.18,9.18,0
965,2022-08-28 03:48:00,9.18,9.18,9.18,9.18,0
966,2022-08-28 03:47:00,9.19,9.19,9.18,9.18,170
967,2022-08-28 03:46:00,9.19,9.19,9.19,9.19,0
968,2022-08-28 03:45:00,9.19,9.19,9.19,9.19,979
969,2022-08-28 03:44:00,9.19,9.19,9.19,9.19,1
970,2022-08-28 03:43:00,9.18,9.18,9.18,9.18,0
971,2022-08-28 03:42:00,9.18,9.18,9.18,9.18,0
972,2022-08-28 03:41:00,9.17,9.18,9.17,9.18,99
973,2022-08-28 03:40:00,9.18,9.18,9.18,9.18,264
974,2022-08-28 03:39:00,9.18,9.18,9.18,9.18,25
975,2022-08-28 03:38:00,9.19,9.19,9.18,9.19,1492
976,2022-08-28 03:37:00,9.19,9.19,9.19,9.19,0
977,2022-08-28 03:36:00,9.19,9.19,9.19,9.19,493
978,2022-08-28 03:35:00,9.18,9.18,9.18,9.18,0
979,2022-08-28 03:34:00,9.18,9.18,9.18,9.18,0
980,2022-08-28 03:33:00,9.17,9.18,9.17,9.18,167
981,2022-08-28 03:32:00,9.16,9.16,9.16,9.16,0
982,2022-08-28 03:31:00,9.16,9.16,9.16,9.16,0
983,2022-08-28 03:30:00,9.16,9.16,9.16,9.16,0
984,2022-08-28 03:29:00,9.17,9.17,9.16,9.16,9
985,2022-08-28 03:28:00,9.15,9.17,9.15,9.17,81
986,2022-08-28 03:27:00,9.17,9.17,9.16,9.16,248
987,2022-08-28 03:26:00,9.18,9.18,9.18,9.18,3
988,2022-08-28 03:25:00,9.18,9.18,9.18,9.18,36
989,2022-08-28 03:24:00,9.19,9.19,9.18,9.18,17
990,2022-08-28 03:23:00,9.19,9.19,9.19,9.19,0
991,2022-08-28 03:22:00,9.19,9.19,9.19,9.19,10
992,2022-08-28 03:21:00,9.19,9.19,9.19,9.19,18
993,2022-08-28 03:20:00,9.19,9.19,9.19,9.19,61
994,2022-08-28 03:19:00,9.19,9.19,9.19,9.19,0
995,2022-08-28 03:18:00,9.19,9.19,9.19,9.19,1
996,2022-08-28 03:17:00,9.19,9.19,9.19,9.19,0
997,2022-08-28 03:16:00,9.19,9.19,9.19,9.19,24
998,2022-08-28 03:15:00,9.19,9.19,9.19,9.19,0
999,2022-08-28 03:14:00,9.19,9.19,9.19,9.19,18
