,timestamp,open,high,low,close,volume
840,2022-08-25 21:50:00,1.14,1.14,1.138,1.138,31
841,2022-08-25 21:45:00,1.14,1.14,1.14,1.14,0
842,2022-08-25 21:40:00,1.14,1.14,1.14,1.14,0
843,2022-08-25 21:35:00,1.14,1.14,1.14,1.14,187
844,2022-08-25 21:30:00,1.142,1.142,1.141,1.141,177
845,2022-08-25 21:25:00,1.142,1.143,1.142,1.143,76
846,2022-08-25 21:20:00,1.142,1.143,1.14,1.143,385
847,2022-08-25 21:15:00,1.14,1.143,1.14,1.142,514
848,2022-08-25 21:10:00,1.142,1.143,1.142,1.142,122
849,2022-08-25 21:05:00,1.142,1.144,1.141,1.141,334
850,2022-08-25 21:00:00,1.141,1.142,1.141,1.142,29
851,2022-08-25 20:55:00,1.141,1.142,1.14,1.14,63
852,2022-08-25 20:50:00,1.142,1.142,1.14,1.141,99
853,2022-08-25 20:45:00,1.139,1.141,1.139,1.141,917
854,2022-08-25 20:40:00,1.137,1.141,1.137,1.139,1234
855,2022-08-25 20:35:00,1.138,1.138,1.135,1.138,584
856,2022-08-25 20:30:00,1.137,1.138,1.137,1.138,401
857,2022-08-25 20:25:00,1.139,1.14,1.138,1.138,151
858,2022-08-25 20:20:00,1.139,1.139,1.139,1.139,297
859,2022-08-25 20:15:00,1.138,1.138,1.138,1.138,89
860,2022-08-25 20:10:00,1.138,1.139,1.137,1.137,128
861,2022-08-25 20:05:00,1.138,1.138,1.137,1.137,19
862,2022-08-25 20:00:00,1.137,1.138,1.137,1.138,103
863,2022-08-25 19:55:00,1.135,1.138,1.134,1.137,833
864,2022-08-25 19:50:00,1.136,1.136,1.134,1.135,1308
865,2022-08-25 19:45:00,1.136,1.136,1.136,1.136,12
866,2022-08-25 19:40:00,1.135,1.137,1.135,1.137,1623
867,2022-08-25 19:35:00,1.136,1.137,1.136,1.136,1314
868,2022-08-25 19:30:00,1.136,1.137,1.136,1.136,38
869,2022-08-25 19:25:00,1.136,1.136,1.135,1.136,163
870,2022-08-25 19:20:00,1.134,1.136,1.134,1.136,1732
871,2022-08-25 19:15:00,1.131,1.133,1.131,1.133,113
872,2022-08-25 19:10:00,1.134,1.134,1.132,1.133,197
873,2022-08-25 19:05:00,1.132,1.132,1.132,1.132,626
874,2022-08-25 19:00:00,1.133,1.133,1.131,1.133,158
875,2022-08-25 18:55:00,1.132,1.132,1.131,1.132,296
876,2022-08-25 18:50:00,1.132,1.132,1.131,1.131,108
877,2022-08-25 18:45:00,1.132,1.134,1.13,1.132,536
878,2022-08-25 18:40:00,1.133,1.133,1.132,1.132,60
879,2022-08-25 18:35:00,1.133,1.135,1.132,1.132,44
880,2022-08-25 18:30:00,1.135,1.135,1.133,1.133,78
881,2022-08-25 18:25:00,1.135,1.135,1.133,1.133,95
882,2022-08-25 18:20:00,1.132,1.135,1.132,1.133,82
883,2022-08-25 18:15:00,1.134,1.135,1.132,1.135,293
884,2022-08-25 18:10:00,1.135,1.136,1.134,1.134,175
885,2022-08-25 18:05:00,1.134,1.134,1.134,1.134,49
886,2022-08-25 18:00:00,1.135,1.136,1.134,1.134,695
887,2022-08-25 17:55:00,1.134,1.135,1.133,1.133,92
888,2022-08-25 17:50:00,1.134,1.136,1.132,1.134,884
889,2022-08-25 17:45:00,1.135,1.135,1.133,1.135,176
890,2022-08-25 17:40:00,1.135,1.135,1.133,1.133,207
891,2022-08-25 17:35:00,1.134,1.136,1.133,1.133,559
892,2022-08-25 17:30:00,1.132,1.135,1.132,1.134,2210
893,2022-08-25 17:25:00,1.131,1.133,1.13,1.132,1467
894,2022-08-25 17:20:00,1.131,1.132,1.13,1.132,525
895,2022-08-25 17:15:00,1.131,1.131,1.129,1.131,656
896,2022-08-25 17:10:00,1.13,1.131,1.127,1.129,2028
897,2022-08-25 17:05:00,1.132,1.132,1.128,1.13,1969
898,2022-08-25 17:00:00,1.13,1.132,1.129,1.131,1275
899,2022-08-25 16:55:00,1.13,1.13,1.128,1.13,963
900,2022-08-25 16:50:00,1.128,1.13,1.128,1.129,888
901,2022-08-25 16:45:00,1.128,1.129,1.126,1.128,1479
902,2022-08-25 16:40:00,1.13,1.131,1.128,1.129,655
903,2022-08-25 16:35:00,1.131,1.131,1.13,1.13,56
904,2022-08-25 16:30:00,1.131,1.131,1.128,1.13,1032
905,2022-08-25 16:25:00,1.129,1.13,1.129,1.13,148
906,2022-08-25 16:20:00,1.129,1.13,1.128,1.129,723
907,2022-08-25 16:15:00,1.128,1.131,1.126,1.131,826
908,2022-08-25 16:10:00,1.13,1.131,1.127,1.127,567
909,2022-08-25 16:05:00,1.13,1.13,1.128,1.129,1100
910,2022-08-25 16:00:00,1.128,1.13,1.127,1.13,935
911,2022-08-25 15:55:00,1.129,1.129,1.127,1.128,562
912,2022-08-25 15:50:00,1.129,1.129,1.127,1.128,1433
913,2022-08-25 15:45:00,1.127,1.129,1.127,1.128,474
914,2022-08-25 15:40:00,1.127,1.129,1.127,1.129,342
915,2022-08-25 15:35:00,1.126,1.129,1.126,1.127,959
916,2022-08-25 15:30:00,1.127,1.132,1.125,1.125,7923
917,2022-08-25 15:25:00,1.129,1.132,1.127,1.128,1397
918,2022-08-25 15:20:00,1.133,1.136,1.13,1.131,1177
919,2022-08-25 15:15:00,1.136,1.136,1.133,1.133,585
920,2022-08-25 15:10:00,1.137,1.137,1.137,1.137,152
921,2022-08-25 15:05:00,1.138,1.138,1.137,1.137,34
922,2022-08-25 15:00:00,1.138,1.138,1.137,1.137,237
923,2022-08-25 14:55:00,1.14,1.143,1.139,1.139,2024
924,2022-08-25 14:50:00,1.141,1.141,1.141,1.141,153
925,2022-08-25 14:45:00,1.141,1.141,1.139,1.141,367
926,2022-08-25 14:40:00,1.142,1.142,1.142,1.142,64
927,2022-08-25 14:35:00,1.141,1.142,1.141,1.142,64
928,2022-08-25 14:30:00,1.14,1.14,1.14,1.14,28
929,2022-08-25 14:25:00,1.139,1.139,1.139,1.139,582
930,2022-08-25 14:20:00,1.138,1.138,1.138,1.138,87
931,2022-08-25 14:15:00,1.137,1.137,1.137,1.137,96
932,2022-08-25 14:10:00,1.136,1.137,1.136,1.137,309
933,2022-08-25 14:05:00,1.138,1.138,1.137,1.137,462
934,2022-08-25 14:00:00,1.139,1.139,1.139,1.139,454
935,2022-08-25 13:55:00,1.135,1.138,1.135,1.138,874
936,2022-08-25 13:50:00,1.134,1.135,1.134,1.135,451
937,2022-08-25 13:45:00,1.131,1.131,1.131,1.131,0
938,2022-08-25 13:40:00,1.133,1.133,1.131,1.131,873
939,2022-08-25 13:35:00,1.135,1.135,1.134,1.134,186
940,2022-08-25 13:30:00,1.137,1.137,1.134,1.135,397
941,2022-08-25 13:25:00,1.135,1.136,1.135,1.136,1392
942,2022-08-25 13:20:00,1.133,1.133,1.133,1.133,0
943,2022-08-25 13:15:00,1.135,1.135,1.13,1.133,1837
944,2022-08-25 13:10:00,1.139,1.139,1.134,1.137,7639
945,2022-08-25 13:05:00,1.141,1.142,1.141,1.142,312
946,2022-08-25 13:00:00,1.143,1.143,1.143,1.143,9
947,2022-08-25 12:55:00,1.142,1.145,1.141,1.142,2659
948,2022-08-25 12:50:00,1.14,1.14,1.14,1.14,1740
949,2022-08-25 12:45:00,1.141,1.144,1.141,1.144,953
950,2022-08-25 12:40:00,1.142,1.142,1.14,1.14,5541
951,2022-08-25 12:35:00,1.141,1.142,1.139,1.142,1595
952,2022-08-25 12:30:00,1.14,1.141,1.14,1.141,447
953,2022-08-25 12:25:00,1.141,1.142,1.14,1.141,135
954,2022-08-25 12:20:00,1.142,1.142,1.141,1.141,1621
955,2022-08-25 12:15:00,1.145,1.147,1.137,1.141,9210
956,2022-08-25 12:10:00,1.144,1.165,1.144,1.147,9817
957,2022-08-25 12:05:00,1.144,1.144,1.144,1.144,87
958,2022-08-25 12:00:00,1.142,1.145,1.14,1.142,792
959,2022-08-25 11:55:00,1.141,1.141,1.14,1.141,419
960,2022-08-25 11:50:00,1.143,1.144,1.139,1.14,3838
961,2022-08-25 11:45:00,1.145,1.145,1.145,1.145,0
962,2022-08-25 11:40:00,1.147,1.148,1.145,1.145,1850
963,2022-08-25 11:35:00,1.146,1.149,1.146,1.149,338
964,2022-08-25 11:30:00,1.148,1.149,1.148,1.149,1309
965,2022-08-25 11:25:00,1.148,1.148,1.148,1.148,193
966,2022-08-25 11:20:00,1.148,1.149,1.148,1.148,602
967,2022-08-25 11:15:00,1.147,1.148,1.146,1.147,302
968,2022-08-25 11:10:00,1.142,1.146,1.142,1.146,127
969,2022-08-25 11:05:00,1.139,1.142,1.139,1.142,6049
970,2022-08-25 11:00:00,1.139,1.14,1.139,1.14,4139
971,2022-08-25 10:55:00,1.14,1.14,1.137,1.137,4331
972,2022-08-25 10:50:00,1.139,1.139,1.137,1.139,220
973,2022-08-25 10:45:00,1.144,1.144,1.139,1.139,1912
974,2022-08-25 10:40:00,1.144,1.146,1.143,1.146,437
975,2022-08-25 10:35:00,1.145,1.145,1.145,1.145,212
976,2022-08-25 10:30:00,1.144,1.144,1.143,1.143,126
977,2022-08-25 10:25:00,1.143,1.143,1.142,1.142,691
978,2022-08-25 10:20:00,1.144,1.144,1.144,1.144,38
979,2022-08-25 10:15:00,1.144,1.144,1.144,1.144,0
980,2022-08-25 10:10:00,1.146,1.146,1.144,1.144,213
981,2022-08-25 10:05:00,1.145,1.145,1.145,1.145,355
982,2022-08-25 10:00:00,1.146,1.146,1.146,1.146,58
983,2022-08-25 09:55:00,1.142,1.142,1.142,1.142,0
984,2022-08-25 09:50:00,1.145,1.147,1.142,1.142,3077
985,2022-08-25 09:45:00,1.147,1.15,1.147,1.15,4035
986,2022-08-25 09:40:00,1.145,1.145,1.143,1.144,646
987,2022-08-25 09:35:00,1.142,1.15,1.142,1.147,3171
988,2022-08-25 09:30:00,1.14,1.144,1.14,1.143,242
989,2022-08-25 09:25:00,1.137,1.147,1.137,1.14,9871
990,2022-08-25 09:20:00,1.142,1.144,1.137,1.137,6978
991,2022-08-25 09:15:00,1.141,1.142,1.141,1.142,772
992,2022-08-25 09:10:00,1.138,1.142,1.138,1.142,1094
993,2022-08-25 09:05:00,1.139,1.142,1.136,1.138,3757
994,2022-08-25 09:00:00,1.132,1.139,1.132,1.137,2895
995,2022-08-25 08:55:00,1.128,1.133,1.126,1.133,6277
996,2022-08-25 08:50:00,1.125,1.126,1.125,1.126,368
997,2022-08-25 08:45:00,1.127,1.127,1.127,1.127,154
998,2022-08-25 08:40:00,1.126,1.127,1.126,1.127,1206
999,2022-08-25 08:35:00,1.126,1.126,1.125,1.126,970
