,timestamp,open,high,low,close,volume
374,2022-08-28 13:27:00,0.1079,0.1079,0.1079,0.1079,40694
375,2022-08-28 13:26:00,0.1078,0.1079,0.1078,0.1079,2934
376,2022-08-28 13:25:00,0.1079,0.1079,0.1078,0.1079,5918
377,2022-08-28 13:24:00,0.1079,0.1079,0.1079,0.1079,0
378,2022-08-28 13:23:00,0.1078,0.1079,0.1078,0.1079,1579
379,2022-08-28 13:22:00,0.1077,0.1078,0.1076,0.1078,1926
380,2022-08-28 13:21:00,0.1077,0.1077,0.1075,0.1077,15738
381,2022-08-28 13:20:00,0.1079,0.1079,0.1078,0.1078,27359
382,2022-08-28 13:19:00,0.1079,0.1079,0.1078,0.1078,47928
383,2022-08-28 13:18:00,0.1078,0.108,0.1078,0.1079,38606
384,2022-08-28 13:17:00,0.1076,0.1079,0.1076,0.1079,4854
385,2022-08-28 13:16:00,0.1074,0.1075,0.1073,0.1075,23794
386,2022-08-28 13:15:00,0.1074,0.1074,0.1074,0.1074,0
387,2022-08-28 13:14:00,0.1074,0.1074,0.1074,0.1074,762
388,2022-08-28 13:13:00,0.1073,0.1074,0.1073,0.1074,2282
389,2022-08-28 13:12:00,0.1074,0.1074,0.1072,0.1072,32793
390,2022-08-28 13:11:00,0.1074,0.1075,0.1074,0.1074,38890
391,2022-08-28 13:10:00,0.1076,0.1076,0.1076,0.1076,3313
392,2022-08-28 13:09:00,0.1076,0.1076,0.1075,0.1075,2373
393,2022-08-28 13:08:00,0.1076,0.1076,0.1076,0.1076,2791
394,2022-08-28 13:07:00,0.1077,0.1077,0.1077,0.1077,102
395,2022-08-28 13:06:00,0.1077,0.1077,0.1076,0.1076,1248
396,2022-08-28 13:05:00,0.1075,0.1076,0.1075,0.1076,45228
397,2022-08-28 13:04:00,0.1077,0.1078,0.1075,0.1075,10445
398,2022-08-28 13:03:00,0.1075,0.1078,0.1075,0.1078,20629
399,2022-08-28 13:02:00,0.1074,0.1074,0.1074,0.1074,7640
400,2022-08-28 13:01:00,0.1077,0.1078,0.1074,0.1074,8629
401,2022-08-28 13:00:00,0.1077,0.1079,0.1077,0.1078,43306
402,2022-08-28 12:59:00,0.1076,0.1078,0.1075,0.1078,52741
403,2022-08-28 12:58:00,0.1075,0.1076,0.1074,0.1074,248433
404,2022-08-28 12:57:00,0.1076,0.1076,0.1075,0.1075,4900
405,2022-08-28 12:56:00,0.1076,0.1076,0.1076,0.1076,72923
406,2022-08-28 12:55:00,0.1077,0.1077,0.1076,0.1077,5070
407,2022-08-28 12:54:00,0.1076,0.1078,0.1076,0.1077,16762
408,2022-08-28 12:53:00,0.1074,0.1077,0.1074,0.1076,52991
409,2022-08-28 12:52:00,0.1074,0.1076,0.1073,0.1074,68531
410,2022-08-28 12:51:00,0.1073,0.1075,0.1073,0.1074,68638
411,2022-08-28 12:50:00,0.1078,0.1078,0.1074,0.1074,65560
412,2022-08-28 12:49:00,0.1079,0.1079,0.1078,0.1078,16965
413,2022-08-28 12:48:00,0.108,0.108,0.108,0.108,10000
414,2022-08-28 12:47:00,0.108,0.108,0.108,0.108,24189
415,2022-08-28 12:46:00,0.1079,0.1079,0.1079,0.1079,7530
416,2022-08-28 12:45:00,0.1079,0.1079,0.1079,0.1079,775
417,2022-08-28 12:44:00,0.1081,0.1081,0.1081,0.1081,3634
418,2022-08-28 12:43:00,0.108,0.1081,0.108,0.1081,3203
419,2022-08-28 12:42:00,0.108,0.108,0.108,0.108,7413
420,2022-08-28 12:41:00,0.1079,0.1079,0.1079,0.1079,28284
421,2022-08-28 12:40:00,0.108,0.1081,0.1079,0.1081,34794
422,2022-08-28 12:39:00,0.108,0.108,0.108,0.108,595
423,2022-08-28 12:38:00,0.1079,0.1079,0.1079,0.1079,0
424,2022-08-28 12:37:00,0.1082,0.1082,0.1079,0.1079,28150
425,2022-08-28 12:36:00,0.1082,0.1082,0.1082,0.1082,10310
426,2022-08-28 12:35:00,0.1079,0.1081,0.1079,0.1081,26454
427,2022-08-28 12:34:00,0.1082,0.1082,0.1076,0.1077,769239
428,2022-08-28 12:33:00,0.1086,0.1086,0.1083,0.1083,54624
429,2022-08-28 12:32:00,0.1086,0.1088,0.1086,0.1088,7908
430,2022-08-28 12:31:00,0.1086,0.1086,0.1086,0.1086,0
431,2022-08-28 12:30:00,0.1086,0.1086,0.1086,0.1086,29486
432,2022-08-28 12:29:00,0.1087,0.1087,0.1087,0.1087,1735
433,2022-08-28 12:28:00,0.1088,0.1089,0.1088,0.1088,5243
434,2022-08-28 12:27:00,0.1087,0.1087,0.1087,0.1087,917
435,2022-08-28 12:26:00,0.1088,0.1088,0.1088,0.1088,0
436,2022-08-28 12:25:00,0.1088,0.1088,0.1088,0.1088,3646
437,2022-08-28 12:24:00,0.1089,0.1089,0.1089,0.1089,0
438,2022-08-28 12:23:00,0.1088,0.1089,0.1088,0.1089,6925
439,2022-08-28 12:22:00,0.1087,0.1088,0.1087,0.1087,11524
440,2022-08-28 12:21:00,0.1088,0.1088,0.1087,0.1087,7930
441,2022-08-28 12:20:00,0.1088,0.1088,0.1088,0.1088,1617
442,2022-08-28 12:19:00,0.1089,0.1089,0.1088,0.1088,4041
443,2022-08-28 12:18:00,0.1089,0.109,0.1089,0.1089,24019
444,2022-08-28 12:17:00,0.1088,0.1089,0.1088,0.1089,1647
445,2022-08-28 12:16:00,0.1088,0.1089,0.1088,0.1088,8256
446,2022-08-28 12:15:00,0.1088,0.1089,0.1088,0.1088,7252
447,2022-08-28 12:14:00,0.1089,0.1089,0.1089,0.1089,5772
448,2022-08-28 12:13:00,0.1088,0.1088,0.1088,0.1088,7559
449,2022-08-28 12:12:00,0.1088,0.1088,0.1087,0.1088,35952
450,2022-08-28 12:11:00,0.1089,0.109,0.1089,0.109,12061
451,2022-08-28 12:10:00,0.109,0.109,0.1088,0.1089,22379
452,2022-08-28 12:09:00,0.109,0.1091,0.109,0.1091,4750
453,2022-08-28 12:08:00,0.109,0.1091,0.1089,0.1089,22115
454,2022-08-28 12:07:00,0.109,0.109,0.1089,0.109,5177
455,2022-08-28 12:06:00,0.1092,0.1092,0.109,0.109,17818
456,2022-08-28 12:05:00,0.1091,0.1092,0.109,0.1091,2564
457,2022-08-28 12:04:00,0.1093,0.1095,0.1092,0.1092,28279
458,2022-08-28 12:03:00,0.1091,0.1093,0.109,0.1093,16717
459,2022-08-28 12:02:00,0.1092,0.1092,0.1091,0.1091,4804
460,2022-08-28 12:01:00,0.1092,0.1092,0.1091,0.1091,25159
461,2022-08-28 12:00:00,0.1091,0.1091,0.1091,0.1091,498
462,2022-08-28 11:59:00,0.109,0.1092,0.109,0.1092,9811
463,2022-08-28 11:58:00,0.1089,0.1089,0.1089,0.1089,3350
464,2022-08-28 11:57:00,0.1089,0.109,0.1089,0.109,5205
465,2022-08-28 11:56:00,0.109,0.109,0.1089,0.109,4208
466,2022-08-28 11:55:00,0.109,0.109,0.109,0.109,2004
467,2022-08-28 11:54:00,0.109,0.109,0.109,0.109,415
468,2022-08-28 11:53:00,0.1089,0.1089,0.1089,0.1089,1299
469,2022-08-28 11:52:00,0.1089,0.109,0.1089,0.109,3208
470,2022-08-28 11:51:00,0.109,0.109,0.109,0.109,1836
471,2022-08-28 11:50:00,0.1091,0.1091,0.1091,0.1091,2192
472,2022-08-28 11:49:00,0.109,0.1091,0.109,0.1091,27506
473,2022-08-28 11:48:00,0.1089,0.1089,0.1089,0.1089,1044
474,2022-08-28 11:47:00,0.109,0.109,0.1089,0.1089,5331
475,2022-08-28 11:46:00,0.1089,0.109,0.1089,0.109,1461
476,2022-08-28 11:45:00,0.1088,0.109,0.1088,0.109,6982
477,2022-08-28 11:44:00,0.109,0.109,0.109,0.109,667
478,2022-08-28 11:43:00,0.1089,0.109,0.1089,0.1089,41671
479,2022-08-28 11:42:00,0.109,0.109,0.1089,0.109,2738
480,2022-08-28 11:41:00,0.1089,0.1089,0.1089,0.1089,1366
481,2022-08-28 11:40:00,0.1089,0.109,0.1089,0.109,16320
482,2022-08-28 11:39:00,0.1089,0.1089,0.1089,0.1089,10795
483,2022-08-28 11:38:00,0.1088,0.1088,0.1088,0.1088,0
484,2022-08-28 11:37:00,0.1089,0.1089,0.1088,0.1088,43797
485,2022-08-28 11:36:00,0.1088,0.1089,0.1088,0.1089,10071
486,2022-08-28 11:35:00,0.1088,0.1089,0.1088,0.1089,6215
487,2022-08-28 11:34:00,0.109,0.1091,0.1089,0.109,20775
488,2022-08-28 11:33:00,0.1089,0.109,0.1089,0.109,20380
489,2022-08-28 11:32:00,0.1088,0.109,0.1088,0.109,2818
490,2022-08-28 11:31:00,0.1088,0.1089,0.1087,0.1089,17181
491,2022-08-28 11:30:00,0.1088,0.1088,0.1087,0.1087,6114
492,2022-08-28 11:29:00,0.1088,0.1088,0.1088,0.1088,3962
493,2022-08-28 11:28:00,0.1088,0.1089,0.1087,0.1089,6770
494,2022-08-28 11:27:00,0.1087,0.1088,0.1086,0.1088,6003
495,2022-08-28 11:26:00,0.1088,0.1088,0.1088,0.1088,4024
496,2022-08-28 11:25:00,0.1087,0.1088,0.1087,0.1088,11672
497,2022-08-28 11:24:00,0.1087,0.1088,0.1087,0.1088,596
498,2022-08-28 11:23:00,0.1089,0.1089,0.1088,0.1088,1489
499,2022-08-28 11:22:00,0.1088,0.1089,0.1087,0.1089,17966
500,2022-08-28 11:21:00,0.1089,0.109,0.1088,0.1088,17952
501,2022-08-28 11:20:00,0.1088,0.1088,0.1087,0.1088,6116
502,2022-08-28 11:19:00,0.1089,0.1089,0.1088,0.1088,12421
503,2022-08-28 11:18:00,0.109,0.109,0.109,0.109,0
504,2022-08-28 11:17:00,0.1091,0.1091,0.109,0.109,49960
505,2022-08-28 11:16:00,0.109,0.109,0.1089,0.109,7525
506,2022-08-28 11:15:00,0.109,0.109,0.1089,0.1089,14012
507,2022-08-28 11:14:00,0.1089,0.109,0.1088,0.109,5153
508,2022-08-28 11:13:00,0.109,0.109,0.109,0.109,3775
509,2022-08-28 11:12:00,0.1091,0.1091,0.1091,0.1091,904
510,2022-08-28 11:11:00,0.1092,0.1092,0.1091,0.1091,24304
511,2022-08-28 11:10:00,0.109,0.1093,0.109,0.1092,160381
512,2022-08-28 11:09:00,0.1088,0.1089,0.1088,0.1089,87075
513,2022-08-28 11:08:00,0.1088,0.1089,0.1087,0.1088,26067
514,2022-08-28 11:07:00,0.1092,0.1092,0.1088,0.1088,256429
515,2022-08-28 11:06:00,0.1092,0.1092,0.1092,0.1092,396
516,2022-08-28 11:05:00,0.1093,0.1094,0.1093,0.1093,40101
517,2022-08-28 11:04:00,0.1093,0.1094,0.1092,0.1094,21616
518,2022-08-28 11:03:00,0.1093,0.1093,0.1093,0.1093,7329
519,2022-08-28 11:02:00,0.1092,0.1092,0.1092,0.1092,659
520,2022-08-28 11:01:00,0.1093,0.1094,0.1092,0.1092,22944
521,2022-08-28 11:00:00,0.1093,0.1093,0.1092,0.1093,39349
522,2022-08-28 10:59:00,0.1092,0.1092,0.1092,0.1092,1495
523,2022-08-28 10:58:00,0.1092,0.1092,0.1092,0.1092,2054
524,2022-08-28 10:57:00,0.1092,0.1092,0.1092,0.1092,23663
525,2022-08-28 10:56:00,0.1092,0.1093,0.1091,0.1093,19813
526,2022-08-28 10:55:00,0.1092,0.1092,0.1091,0.1091,20911
527,2022-08-28 10:54:00,0.1092,0.1092,0.1092,0.1092,9263
528,2022-08-28 10:53:00,0.1092,0.1092,0.1092,0.1092,83576
529,2022-08-28 10:52:00,0.1091,0.1091,0.1091,0.1091,15002
530,2022-08-28 10:51:00,0.109,0.109,0.109,0.109,3605
531,2022-08-28 10:50:00,0.1092,0.1092,0.109,0.109,26202
532,2022-08-28 10:49:00,0.1092,0.1092,0.109,0.1092,23671
533,2022-08-28 10:48:00,0.1092,0.1092,0.1092,0.1092,436
534,2022-08-28 10:47:00,0.1091,0.1091,0.1091,0.1091,120
535,2022-08-28 10:46:00,0.1091,0.1091,0.1091,0.1091,720
536,2022-08-28 10:45:00,0.1093,0.1093,0.1091,0.1092,24468
537,2022-08-28 10:44:00,0.1092,0.1092,0.1092,0.1092,1373
538,2022-08-28 10:43:00,0.1091,0.1093,0.1091,0.1093,1976
539,2022-08-28 10:42:00,0.1091,0.1091,0.109,0.109,32160
540,2022-08-28 10:41:00,0.109,0.1092,0.109,0.1092,32042
541,2022-08-28 10:40:00,0.109,0.109,0.109,0.109,1802
542,2022-08-28 10:39:00,0.109,0.109,0.109,0.109,0
543,2022-08-28 10:38:00,0.109,0.1091,0.109,0.109,63109
544,2022-08-28 10:37:00,0.109,0.109,0.109,0.109,42284
545,2022-08-28 10:36:00,0.1091,0.1091,0.109,0.109,201918
546,2022-08-28 10:35:00,0.109,0.1091,0.109,0.1091,13526
547,2022-08-28 10:34:00,0.1091,0.1091,0.1091,0.1091,267
548,2022-08-28 10:33:00,0.109,0.109,0.109,0.109,1318
549,2022-08-28 10:32:00,0.109,0.109,0.1089,0.1089,10470
550,2022-08-28 10:31:00,0.109,0.109,0.109,0.109,12360
551,2022-08-28 10:30:00,0.1089,0.1091,0.1089,0.1091,109758
552,2022-08-28 10:29:00,0.1088,0.1089,0.1088,0.1089,4134
553,2022-08-28 10:28:00,0.1088,0.1088,0.1088,0.1088,445
554,2022-08-28 10:27:00,0.109,0.109,0.1089,0.1089,11161
555,2022-08-28 10:26:00,0.109,0.109,0.1089,0.109,188854
556,2022-08-28 10:25:00,0.1089,0.1089,0.1089,0.1089,12526
557,2022-08-28 10:24:00,0.1089,0.1089,0.1089,0.1089,7758
558,2022-08-28 10:23:00,0.1089,0.1089,0.1088,0.1089,13267
559,2022-08-28 10:22:00,0.109,0.109,0.1089,0.1089,14767
560,2022-08-28 10:21:00,0.1089,0.109,0.1089,0.109,2673
561,2022-08-28 10:20:00,0.1088,0.1089,0.1088,0.1089,19554
562,2022-08-28 10:19:00,0.1087,0.1088,0.1087,0.1088,20500
563,2022-08-28 10:18:00,0.1089,0.1089,0.1088,0.1088,22540
564,2022-08-28 10:17:00,0.1091,0.1091,0.109,0.109,53614
565,2022-08-28 10:16:00,0.1092,0.1092,0.1092,0.1092,22695
566,2022-08-28 10:15:00,0.109,0.1091,0.109,0.1091,33702
567,2022-08-28 10:14:00,0.1089,0.109,0.1089,0.109,33815
568,2022-08-28 10:13:00,0.1089,0.1089,0.1089,0.1089,7353
569,2022-08-28 10:12:00,0.1088,0.1088,0.1088,0.1088,12054
570,2022-08-28 10:11:00,0.1087,0.1089,0.1087,0.1088,1453
571,2022-08-28 10:10:00,0.1086,0.1087,0.1086,0.1087,7529
572,2022-08-28 10:09:00,0.1085,0.1086,0.1085,0.1085,6608
573,2022-08-28 10:08:00,0.1087,0.1088,0.1086,0.1087,29619
574,2022-08-28 10:07:00,0.1088,0.1088,0.1088,0.1088,752
575,2022-08-28 10:06:00,0.1089,0.1089,0.1087,0.1088,9856
576,2022-08-28 10:05:00,0.1088,0.1088,0.1088,0.1088,0
577,2022-08-28 10:04:00,0.1086,0.1089,0.1086,0.1088,16042
578,2022-08-28 10:03:00,0.1086,0.1086,0.1085,0.1085,19038
579,2022-08-28 10:02:00,0.1087,0.1087,0.1086,0.1086,14780
580,2022-08-28 10:01:00,0.1088,0.1088,0.1087,0.1087,40360
581,2022-08-28 10:00:00,0.1088,0.1088,0.1088,0.1088,1963
582,2022-08-28 09:59:00,0.1088,0.1089,0.1088,0.1088,47174
583,2022-08-28 09:58:00,0.1089,0.1089,0.1088,0.1089,18249
584,2022-08-28 09:57:00,0.1089,0.1089,0.1089,0.1089,3072
585,2022-08-28 09:56:00,0.1091,0.1091,0.1089,0.109,14041
586,2022-08-28 09:55:00,0.109,0.1091,0.109,0.1091,7641
587,2022-08-28 09:54:00,0.109,0.1091,0.1089,0.1089,3237
588,2022-08-28 09:53:00,0.1088,0.1089,0.1088,0.1089,1680
589,2022-08-28 09:52:00,0.1089,0.1089,0.1088,0.1088,8852
590,2022-08-28 09:51:00,0.1089,0.1089,0.1089,0.1089,530
591,2022-08-28 09:50:00,0.1089,0.1089,0.1089,0.1089,10325
592,2022-08-28 09:49:00,0.1089,0.1089,0.1089,0.1089,0
593,2022-08-28 09:48:00,0.1089,0.1089,0.1088,0.1089,747
594,2022-08-28 09:47:00,0.1089,0.1089,0.1089,0.1089,0
595,2022-08-28 09:46:00,0.1092,0.1092,0.1089,0.1089,178261
596,2022-08-28 09:45:00,0.109,0.1092,0.109,0.1092,6707
597,2022-08-28 09:44:00,0.1091,0.1091,0.1091,0.1091,377
598,2022-08-28 09:43:00,0.1091,0.1092,0.1091,0.1091,6249
599,2022-08-28 09:42:00,0.1091,0.1092,0.1091,0.1092,13710
600,2022-08-28 09:41:00,0.109,0.1091,0.109,0.1091,13848
601,2022-08-28 09:40:00,0.1091,0.1091,0.1089,0.1089,33245
602,2022-08-28 09:39:00,0.109,0.109,0.109,0.109,14580
603,2022-08-28 09:38:00,0.1089,0.1089,0.1089,0.1089,408
604,2022-08-28 09:37:00,0.1089,0.109,0.1089,0.109,7103
605,2022-08-28 09:36:00,0.1089,0.1089,0.1089,0.1089,96
606,2022-08-28 09:35:00,0.1088,0.1088,0.1088,0.1088,19728
607,2022-08-28 09:34:00,0.1088,0.1088,0.1088,0.1088,1557
608,2022-08-28 09:33:00,0.1088,0.1089,0.1087,0.1089,14496
609,2022-08-28 09:32:00,0.1089,0.109,0.1088,0.1088,64487
610,2022-08-28 09:31:00,0.1091,0.1091,0.109,0.109,11274
611,2022-08-28 09:30:00,0.1093,0.1093,0.1091,0.1091,29585
612,2022-08-28 09:29:00,0.1091,0.1094,0.109,0.1093,41506
613,2022-08-28 09:28:00,0.109,0.109,0.109,0.109,696
614,2022-08-28 09:27:00,0.1089,0.1089,0.1089,0.1089,794
615,2022-08-28 09:26:00,0.1089,0.109,0.1088,0.109,68769
616,2022-08-28 09:25:00,0.1087,0.109,0.1087,0.109,83808
617,2022-08-28 09:24:00,0.1087,0.1087,0.1087,0.1087,0
618,2022-08-28 09:23:00,0.1087,0.1087,0.1087,0.1087,14948
619,2022-08-28 09:22:00,0.1088,0.1088,0.1087,0.1087,993
620,2022-08-28 09:21:00,0.1086,0.1088,0.1086,0.1088,40793
621,2022-08-28 09:20:00,0.1087,0.1087,0.1084,0.1087,29663
622,2022-08-28 09:19:00,0.1089,0.1089,0.1087,0.1087,10079
623,2022-08-28 09:18:00,0.1087,0.1091,0.1087,0.109,32677
624,2022-08-28 09:17:00,0.1085,0.1087,0.1085,0.1087,14302
625,2022-08-28 09:16:00,0.1084,0.1085,0.1083,0.1085,24559
626,2022-08-28 09:15:00,0.1088,0.1088,0.1083,0.1084,52417
627,2022-08-28 09:14:00,0.109,0.109,0.1089,0.1089,14764
628,2022-08-28 09:13:00,0.1089,0.109,0.1089,0.109,1514
629,2022-08-28 09:12:00,0.1089,0.109,0.1088,0.109,8030
630,2022-08-28 09:11:00,0.1089,0.1089,0.1089,0.1089,384
631,2022-08-28 09:10:00,0.1088,0.109,0.1088,0.109,14518
632,2022-08-28 09:09:00,0.1089,0.109,0.1089,0.1089,3730
633,2022-08-28 09:08:00,0.1089,0.1089,0.1089,0.1089,1459
634,2022-08-28 09:07:00,0.1088,0.1089,0.1088,0.1089,1177
635,2022-08-28 09:06:00,0.1088,0.1088,0.1088,0.1088,13064
636,2022-08-28 09:05:00,0.1088,0.109,0.1088,0.1088,4785
637,2022-08-28 09:04:00,0.1087,0.109,0.1086,0.1089,85063
638,2022-08-28 09:03:00,0.1085,0.1087,0.1083,0.1087,28565
639,2022-08-28 09:02:00,0.109,0.109,0.1082,0.1085,253186
640,2022-08-28 09:01:00,0.1093,0.1093,0.1091,0.1091,16379
641,2022-08-28 09:00:00,0.1097,0.1097,0.1094,0.1094,3505
642,2022-08-28 08:59:00,0.1097,0.1097,0.1097,0.1097,0
643,2022-08-28 08:58:00,0.1097,0.1097,0.1097,0.1097,10516
644,2022-08-28 08:57:00,0.1096,0.1096,0.1094,0.1095,14536
645,2022-08-28 08:56:00,0.1095,0.1095,0.1094,0.1094,12986
646,2022-08-28 08:55:00,0.1094,0.1095,0.1094,0.1094,34902
647,2022-08-28 08:54:00,0.1093,0.1094,0.1093,0.1094,2101
648,2022-08-28 08:53:00,0.1093,0.1093,0.1091,0.1093,13363
649,2022-08-28 08:52:00,0.1093,0.1093,0.1093,0.1093,1127
650,2022-08-28 08:51:00,0.1096,0.1096,0.1094,0.1094,2385
651,2022-08-28 08:50:00,0.1095,0.1096,0.1095,0.1096,23982
652,2022-08-28 08:49:00,0.1095,0.1095,0.1095,0.1095,38925
653,2022-08-28 08:48:00,0.1095,0.1096,0.1095,0.1096,6878
654,2022-08-28 08:47:00,0.1095,0.1097,0.1094,0.1096,12754
655,2022-08-28 08:46:00,0.1092,0.1096,0.1092,0.1096,45124
656,2022-08-28 08:45:00,0.1098,0.1099,0.1089,0.1092,372766
657,2022-08-28 08:44:00,0.1098,0.1098,0.1098,0.1098,6578
658,2022-08-28 08:43:00,0.1099,0.11,0.1098,0.11,12218
659,2022-08-28 08:42:00,0.1099,0.11,0.1099,0.11,34062
660,2022-08-28 08:41:00,0.1099,0.1099,0.1098,0.1098,38147
661,2022-08-28 08:40:00,0.1099,0.1099,0.1098,0.1099,19609
662,2022-08-28 08:39:00,0.1099,0.11,0.1099,0.11,24721
663,2022-08-28 08:38:00,0.1098,0.1098,0.1098,0.1098,18215
664,2022-08-28 08:37:00,0.1099,0.1099,0.1098,0.1098,48691
665,2022-08-28 08:36:00,0.11,0.1101,0.1099,0.1099,8701
666,2022-08-28 08:35:00,0.1099,0.1099,0.1099,0.1099,3233
667,2022-08-28 08:34:00,0.1102,0.1102,0.1098,0.1098,110946
668,2022-08-28 08:33:00,0.11,0.1103,0.11,0.1103,264477
669,2022-08-28 08:32:00,0.1099,0.1099,0.1099,0.1099,1131
670,2022-08-28 08:31:00,0.1099,0.11,0.1098,0.1099,12212
671,2022-08-28 08:30:00,0.1101,0.1101,0.1098,0.1098,92490
672,2022-08-28 08:29:00,0.1102,0.1102,0.1102,0.1102,952
673,2022-08-28 08:28:00,0.1103,0.1103,0.1101,0.1101,19382
674,2022-08-28 08:27:00,0.1103,0.1104,0.1103,0.1103,313369
675,2022-08-28 08:26:00,0.1101,0.1103,0.1101,0.1103,17295
676,2022-08-28 08:25:00,0.1101,0.1102,0.1101,0.1101,40158
677,2022-08-28 08:24:00,0.1101,0.1101,0.1101,0.1101,15478
678,2022-08-28 08:23:00,0.1102,0.1102,0.1101,0.1101,35509
679,2022-08-28 08:22:00,0.1101,0.1101,0.1101,0.1101,271
680,2022-08-28 08:21:00,0.1102,0.1102,0.1102,0.1102,43981
681,2022-08-28 08:20:00,0.1102,0.1103,0.1102,0.1102,58539
682,2022-08-28 08:19:00,0.1102,0.1103,0.1102,0.1102,84912
683,2022-08-28 08:18:00,0.1102,0.1102,0.1101,0.1102,50372
684,2022-08-28 08:17:00,0.1102,0.1102,0.1101,0.1102,13548
685,2022-08-28 08:16:00,0.1102,0.1103,0.1101,0.1101,27049
686,2022-08-28 08:15:00,0.1103,0.1103,0.1102,0.1102,69930
687,2022-08-28 08:14:00,0.1103,0.1103,0.1103,0.1103,39422
688,2022-08-28 08:13:00,0.1103,0.1103,0.1102,0.1103,38840
689,2022-08-28 08:12:00,0.1103,0.1103,0.1102,0.1102,40972
690,2022-08-28 08:11:00,0.1103,0.1103,0.1103,0.1103,598
691,2022-08-28 08:10:00,0.1106,0.1106,0.1103,0.1103,44022
692,2022-08-28 08:09:00,0.1106,0.1107,0.1106,0.1107,8130
693,2022-08-28 08:08:00,0.1106,0.1106,0.1106,0.1106,0
694,2022-08-28 08:07:00,0.1106,0.1106,0.1106,0.1106,0
695,2022-08-28 08:06:00,0.1106,0.1106,0.1106,0.1106,2304
696,2022-08-28 08:05:00,0.1106,0.1106,0.1106,0.1106,11675
697,2022-08-28 08:04:00,0.1106,0.1106,0.1106,0.1106,402
698,2022-08-28 08:03:00,0.1104,0.1105,0.1104,0.1105,38702
699,2022-08-28 08:02:00,0.1105,0.1105,0.1103,0.1103,85656
700,2022-08-28 08:01:00,0.1106,0.1106,0.1105,0.1105,25322
701,2022-08-28 08:00:00,0.1108,0.1108,0.1107,0.1107,5917
702,2022-08-28 07:59:00,0.1107,0.1108,0.1107,0.1108,48421
703,2022-08-28 07:58:00,0.1105,0.1107,0.1105,0.1107,45194
704,2022-08-28 07:57:00,0.1105,0.1105,0.1105,0.1105,0
705,2022-08-28 07:56:00,0.1104,0.1105,0.1104,0.1105,46129
706,2022-08-28 07:55:00,0.1105,0.1105,0.1104,0.1104,25814
707,2022-08-28 07:54:00,0.1105,0.1105,0.1105,0.1105,2607
708,2022-08-28 07:53:00,0.1106,0.1106,0.1105,0.1106,113869
709,2022-08-28 07:52:00,0.1106,0.1107,0.1106,0.1106,17945
710,2022-08-28 07:51:00,0.1107,0.1107,0.1106,0.1106,15171
711,2022-08-28 07:50:00,0.1107,0.1107,0.1107,0.1107,9962
712,2022-08-28 07:49:00,0.1106,0.1106,0.1106,0.1106,11004
713,2022-08-28 07:48:00,0.1107,0.1107,0.1107,0.1107,349
714,2022-08-28 07:47:00,0.1105,0.1106,0.1105,0.1106,17627
715,2022-08-28 07:46:00,0.1105,0.1106,0.1105,0.1106,49374
716,2022-08-28 07:45:00,0.1105,0.1106,0.1105,0.1106,21948
717,2022-08-28 07:44:00,0.1106,0.1106,0.1105,0.1105,129538
718,2022-08-28 07:43:00,0.1106,0.1106,0.1106,0.1106,98915
719,2022-08-28 07:42:00,0.1105,0.1106,0.1105,0.1106,129368
720,2022-08-28 07:41:00,0.1104,0.1104,0.1103,0.1104,3615
721,2022-08-28 07:40:00,0.1105,0.1105,0.1105,0.1105,20508
722,2022-08-28 07:39:00,0.1106,0.1106,0.1106,0.1106,3990
723,2022-08-28 07:38:00,0.1104,0.1106,0.1104,0.1106,189925
724,2022-08-28 07:37:00,0.1103,0.1104,0.1103,0.1104,5144
725,2022-08-28 07:36:00,0.1102,0.1103,0.1102,0.1103,40589
726,2022-08-28 07:35:00,0.1102,0.1103,0.1101,0.1102,76316
727,2022-08-28 07:34:00,0.1101,0.1101,0.1101,0.1101,2254
728,2022-08-28 07:33:00,0.1101,0.1102,0.11,0.1101,20039
729,2022-08-28 07:32:00,0.11,0.1101,0.1098,0.11,82649
730,2022-08-28 07:31:00,0.1102,0.1102,0.1098,0.1099,53695
731,2022-08-28 07:30:00,0.1102,0.1102,0.1102,0.1102,33094
732,2022-08-28 07:29:00,0.1104,0.1105,0.1104,0.1105,28644
733,2022-08-28 07:28:00,0.1102,0.1104,0.1102,0.1103,79749
734,2022-08-28 07:27:00,0.1106,0.1106,0.11,0.1101,1431254
735,2022-08-28 07:26:00,0.1105,0.1105,0.1104,0.1105,12778
736,2022-08-28 07:25:00,0.1105,0.1105,0.1105,0.1105,6290
737,2022-08-28 07:24:00,0.1105,0.1105,0.1104,0.1104,12273
738,2022-08-28 07:23:00,0.1106,0.1106,0.1105,0.1105,10523
739,2022-08-28 07:22:00,0.1107,0.1107,0.1107,0.1107,1978
740,2022-08-28 07:21:00,0.1107,0.1107,0.1107,0.1107,5333
741,2022-08-28 07:20:00,0.1107,0.1107,0.1107,0.1107,2685
742,2022-08-28 07:19:00,0.1106,0.1107,0.1106,0.1107,11443
743,2022-08-28 07:18:00,0.1104,0.1106,0.1104,0.1106,41538
744,2022-08-28 07:17:00,0.1104,0.1104,0.1104,0.1104,220
745,2022-08-28 07:16:00,0.1104,0.1104,0.1104,0.1104,0
746,2022-08-28 07:15:00,0.1104,0.1104,0.1104,0.1104,1405
747,2022-08-28 07:14:00,0.1103,0.1105,0.1103,0.1105,22528
