,timestamp,open,high,low,close,volume
423,2022-08-28 12:45:00,150.5,150.5,150.5,150.5,0
424,2022-08-28 12:44:00,150.5,150.5,150.5,150.5,0
425,2022-08-28 12:43:00,150.5,150.5,150.5,150.5,0
426,2022-08-28 12:42:00,150.5,150.5,150.5,150.5,0
427,2022-08-28 12:41:00,150.5,150.5,150.5,150.5,0
428,2022-08-28 12:40:00,150.5,150.5,150.5,150.5,0
429,2022-08-28 12:39:00,150.5,150.5,150.5,150.5,0
430,2022-08-28 12:38:00,150.8,150.8,150.5,150.5,3
431,2022-08-28 12:37:00,151.7,151.7,151.7,151.7,0
432,2022-08-28 12:36:00,151.7,151.7,151.7,151.7,0
433,2022-08-28 12:35:00,151.7,151.7,151.7,151.7,0
434,2022-08-28 12:34:00,151.7,151.7,151.7,151.7,0
435,2022-08-28 12:33:00,151.7,151.7,151.7,151.7,0
436,2022-08-28 12:32:00,151.7,151.7,151.7,151.7,0
437,2022-08-28 12:31:00,151.7,151.7,151.7,151.7,0
438,2022-08-28 12:30:00,151.7,151.7,151.7,151.7,0
439,2022-08-28 12:29:00,151.7,151.7,151.7,151.7,0
440,2022-08-28 12:28:00,151.7,151.7,151.7,151.7,0
441,2022-08-28 12:27:00,151.7,151.7,151.7,151.7,0
442,2022-08-28 12:26:00,151.7,151.7,151.7,151.7,0
443,2022-08-28 12:25:00,151.7,151.7,151.7,151.7,0
444,2022-08-28 12:24:00,151.7,151.7,151.7,151.7,0
445,2022-08-28 12:23:00,151.7,151.7,151.7,151.7,0
446,2022-08-28 12:22:00,151.7,151.7,151.7,151.7,0
447,2022-08-28 12:21:00,151.7,151.7,151.7,151.7,0
448,2022-08-28 12:20:00,151.7,151.7,151.7,151.7,0
449,2022-08-28 12:19:00,151.7,151.7,151.7,151.7,0
450,2022-08-28 12:18:00,151.7,151.7,151.7,151.7,0
451,2022-08-28 12:17:00,151.7,151.7,151.7,151.7,0
452,2022-08-28 12:16:00,151.7,151.7,151.7,151.7,0
453,2022-08-28 12:15:00,151.7,151.7,151.7,151.7,0
454,2022-08-28 12:14:00,151.6,151.7,151.6,151.7,0
455,2022-08-28 12:13:00,151.6,151.6,151.6,151.6,0
456,2022-08-28 12:12:00,151.6,151.6,151.6,151.6,0
457,2022-08-28 12:11:00,151.6,151.6,151.6,151.6,0
458,2022-08-28 12:10:00,151.6,151.6,151.6,151.6,0
459,2022-08-28 12:09:00,151.3,151.6,151.3,151.6,0
460,2022-08-28 12:08:00,150.8,150.8,150.8,150.8,0
461,2022-08-28 12:07:00,150.8,150.8,150.8,150.8,0
462,2022-08-28 12:06:00,150.8,150.8,150.8,150.8,0
463,2022-08-28 12:05:00,150.8,150.8,150.8,150.8,0
464,2022-08-28 12:04:00,150.8,150.8,150.8,150.8,0
465,2022-08-28 12:03:00,150.8,150.8,150.8,150.8,0
466,2022-08-28 12:02:00,150.8,150.8,150.8,150.8,0
467,2022-08-28 12:01:00,150.8,150.8,150.8,150.8,0
468,2022-08-28 12:00:00,150.8,150.8,150.8,150.8,0
469,2022-08-28 11:59:00,150.8,150.8,150.8,150.8,0
470,2022-08-28 11:58:00,150.8,150.8,150.8,150.8,0
471,2022-08-28 11:57:00,150.8,150.8,150.8,150.8,0
472,2022-08-28 11:56:00,150.8,150.8,150.8,150.8,0
473,2022-08-28 11:55:00,150.8,150.8,150.8,150.8,0
474,2022-08-28 11:54:00,150.8,150.8,150.8,150.8,0
475,2022-08-28 11:53:00,150.8,150.8,150.8,150.8,0
476,2022-08-28 11:52:00,150.8,150.8,150.8,150.8,0
477,2022-08-28 11:51:00,150.8,150.8,150.8,150.8,0
478,2022-08-28 11:50:00,150.8,150.8,150.8,150.8,0
479,2022-08-28 11:49:00,150.8,150.8,150.8,150.8,0
480,2022-08-28 11:48:00,150.8,150.8,150.8,150.8,0
481,2022-08-28 11:47:00,150.8,150.8,150.8,150.8,0
482,2022-08-28 11:46:00,150.8,150.8,150.8,150.8,0
483,2022-08-28 11:45:00,151.2,151.2,150.8,150.8,2
484,2022-08-28 11:44:00,151.8,151.8,151.8,151.8,0
485,2022-08-28 11:43:00,151.8,151.8,151.8,151.8,0
486,2022-08-28 11:42:00,151.8,151.8,151.8,151.8,0
487,2022-08-28 11:41:00,151.8,151.8,151.8,151.8,0
488,2022-08-28 11:40:00,151.8,151.8,151.8,151.8,0
489,2022-08-28 11:39:00,151.8,151.8,151.8,151.8,0
490,2022-08-28 11:38:00,151.8,151.8,151.8,151.8,0
491,2022-08-28 11:37:00,151.8,151.8,151.8,151.8,0
492,2022-08-28 11:36:00,151.8,151.8,151.8,151.8,0
493,2022-08-28 11:35:00,151.8,151.8,151.8,151.8,0
494,2022-08-28 11:34:00,151.8,151.8,151.8,151.8,0
495,2022-08-28 11:33:00,151.8,151.8,151.8,151.8,0
496,2022-08-28 11:32:00,151.8,151.8,151.8,151.8,0
497,2022-08-28 11:31:00,151.8,151.8,151.8,151.8,0
498,2022-08-28 11:30:00,151.8,151.8,151.8,151.8,0
499,2022-08-28 11:29:00,151.8,151.8,151.8,151.8,0
500,2022-08-28 11:28:00,151.8,151.8,151.8,151.8,0
501,2022-08-28 11:27:00,151.8,151.8,151.8,151.8,0
502,2022-08-28 11:26:00,151.8,151.8,151.8,151.8,0
503,2022-08-28 11:25:00,151.8,151.8,151.8,151.8,0
504,2022-08-28 11:24:00,151.8,151.8,151.8,151.8,0
505,2022-08-28 11:23:00,151.8,151.8,151.8,151.8,0
506,2022-08-28 11:22:00,151.8,151.8,151.8,151.8,0
507,2022-08-28 11:21:00,151.8,151.8,151.8,151.8,0
508,2022-08-28 11:20:00,152.5,152.5,152.5,152.5,0
509,2022-08-28 11:19:00,152.5,152.5,152.5,152.5,0
510,2022-08-28 11:18:00,152.5,152.5,152.5,152.5,0
511,2022-08-28 11:17:00,152.5,152.5,152.5,152.5,0
512,2022-08-28 11:16:00,152.5,152.5,152.5,152.5,0
513,2022-08-28 11:15:00,152.5,152.5,152.5,152.5,0
514,2022-08-28 11:14:00,152.5,152.5,152.5,152.5,0
515,2022-08-28 11:13:00,152.5,152.5,152.5,152.5,0
516,2022-08-28 11:12:00,152.5,152.5,152.5,152.5,0
517,2022-08-28 11:11:00,152.5,152.5,152.5,152.5,0
518,2022-08-28 11:10:00,152.5,152.5,152.5,152.5,0
519,2022-08-28 11:09:00,152.5,152.5,152.5,152.5,1
520,2022-08-28 11:08:00,152.6,152.6,152.6,152.6,0
521,2022-08-28 11:07:00,152.6,152.6,152.6,152.6,0
522,2022-08-28 11:06:00,152.6,152.6,152.6,152.6,0
523,2022-08-28 11:05:00,152.6,152.6,152.6,152.6,0
524,2022-08-28 11:04:00,152.6,152.6,152.6,152.6,0
525,2022-08-28 11:03:00,152.6,152.6,152.6,152.6,0
526,2022-08-28 11:02:00,152.6,152.6,152.6,152.6,0
527,2022-08-28 11:01:00,152.6,152.6,152.6,152.6,0
528,2022-08-28 11:00:00,152.6,152.6,152.6,152.6,0
529,2022-08-28 10:59:00,152.6,152.6,152.6,152.6,0
530,2022-08-28 10:58:00,152.6,152.6,152.6,152.6,0
531,2022-08-28 10:57:00,152.6,152.6,152.6,152.6,0
532,2022-08-28 10:56:00,152.6,152.6,152.6,152.6,0
533,2022-08-28 10:55:00,152.6,152.6,152.6,152.6,0
534,2022-08-28 10:54:00,152.6,152.6,152.6,152.6,0
535,2022-08-28 10:53:00,152.6,152.6,152.6,152.6,0
536,2022-08-28 10:52:00,152.6,152.6,152.6,152.6,0
537,2022-08-28 10:51:00,152.6,152.6,152.6,152.6,0
538,2022-08-28 10:50:00,152.6,152.6,152.6,152.6,0
539,2022-08-28 10:49:00,152.6,152.6,152.6,152.6,0
540,2022-08-28 10:48:00,152.6,152.6,152.6,152.6,0
541,2022-08-28 10:47:00,152.6,152.6,152.6,152.6,0
542,2022-08-28 10:46:00,152.6,152.6,152.6,152.6,0
543,2022-08-28 10:45:00,151.9,151.9,151.9,151.9,0
544,2022-08-28 10:44:00,151.2,151.2,151.2,151.2,0
545,2022-08-28 10:43:00,151.2,151.2,151.2,151.2,0
546,2022-08-28 10:42:00,151.2,151.9,151.2,151.2,16
547,2022-08-28 10:41:00,151.2,151.2,151.2,151.2,0
548,2022-08-28 10:40:00,151.2,151.2,151.2,151.2,0
549,2022-08-28 10:39:00,151.2,151.2,151.2,151.2,0
550,2022-08-28 10:38:00,151.2,151.2,151.2,151.2,0
551,2022-08-28 10:37:00,151.2,151.2,151.2,151.2,0
552,2022-08-28 10:36:00,151.2,151.2,151.2,151.2,0
553,2022-08-28 10:35:00,151.2,151.2,151.2,151.2,0
554,2022-08-28 10:34:00,152.6,152.6,152.6,152.6,0
555,2022-08-28 10:33:00,152.6,152.6,152.6,152.6,0
556,2022-08-28 10:32:00,152.6,152.6,152.6,152.6,0
557,2022-08-28 10:31:00,152.6,152.6,152.6,152.6,0
558,2022-08-28 10:30:00,152.6,152.6,152.6,152.6,0
559,2022-08-28 10:29:00,152.6,152.6,152.6,152.6,0
560,2022-08-28 10:28:00,152.6,152.6,152.6,152.6,0
561,2022-08-28 10:27:00,152.6,152.6,152.6,152.6,0
562,2022-08-28 10:26:00,152.6,152.6,152.6,152.6,0
563,2022-08-28 10:25:00,152.6,152.6,152.6,152.6,0
564,2022-08-28 10:24:00,152.6,152.6,152.6,152.6,0
565,2022-08-28 10:23:00,152.6,152.6,152.6,152.6,0
566,2022-08-28 10:22:00,152.6,152.6,152.6,152.6,0
567,2022-08-28 10:21:00,152.6,152.6,152.6,152.6,0
568,2022-08-28 10:20:00,152.6,152.6,152.6,152.6,0
569,2022-08-28 10:19:00,152.6,152.6,152.6,152.6,0
570,2022-08-28 10:18:00,152.6,152.6,152.6,152.6,0
571,2022-08-28 10:17:00,152.6,152.6,152.6,152.6,0
572,2022-08-28 10:16:00,152.6,152.6,152.6,152.6,0
573,2022-08-28 10:15:00,152.6,152.6,152.6,152.6,0
574,2022-08-28 10:14:00,152.6,152.6,152.6,152.6,0
575,2022-08-28 10:13:00,152.6,152.6,152.6,152.6,0
576,2022-08-28 10:12:00,152.6,152.6,152.6,152.6,0
577,2022-08-28 10:11:00,152.6,152.6,152.6,152.6,0
578,2022-08-28 10:10:00,152.6,152.6,152.6,152.6,0
579,2022-08-28 10:09:00,152.6,152.6,152.6,152.6,0
580,2022-08-28 10:08:00,152.6,152.6,152.6,152.6,0
581,2022-08-28 10:07:00,152.6,152.6,152.6,152.6,0
582,2022-08-28 10:06:00,152.6,152.6,152.6,152.6,0
583,2022-08-28 10:05:00,152.6,152.6,152.6,152.6,0
584,2022-08-28 10:04:00,152.6,152.6,152.6,152.6,0
585,2022-08-28 10:03:00,152.6,152.6,152.6,152.6,0
586,2022-08-28 10:02:00,152.6,152.6,152.6,152.6,0
587,2022-08-28 10:01:00,152.6,152.6,152.6,152.6,0
588,2022-08-28 10:00:00,152.6,152.6,152.6,152.6,0
589,2022-08-28 09:59:00,152.6,152.6,152.6,152.6,0
590,2022-08-28 09:58:00,152.6,152.6,152.6,152.6,0
591,2022-08-28 09:57:00,152.6,152.6,152.6,152.6,0
592,2022-08-28 09:56:00,152.6,152.6,152.6,152.6,0
593,2022-08-28 09:55:00,152.6,152.6,152.6,152.6,15
594,2022-08-28 09:54:00,152.6,152.6,152.6,152.6,0
595,2022-08-28 09:53:00,152.6,152.6,152.6,152.6,0
596,2022-08-28 09:52:00,152.6,152.6,152.6,152.6,0
597,2022-08-28 09:51:00,152.6,152.6,152.6,152.6,0
598,2022-08-28 09:50:00,152.6,152.6,152.6,152.6,0
599,2022-08-28 09:49:00,152.6,152.6,152.6,152.6,0
600,2022-08-28 09:48:00,152.6,152.6,152.6,152.6,0
601,2022-08-28 09:47:00,152.6,152.6,152.6,152.6,0
602,2022-08-28 09:46:00,152.6,152.6,152.6,152.6,0
603,2022-08-28 09:45:00,152.5,152.6,152.5,152.6,0
604,2022-08-28 09:44:00,152.5,152.5,152.5,152.5,0
605,2022-08-28 09:43:00,152.5,152.5,152.5,152.5,0
606,2022-08-28 09:42:00,152.5,152.5,152.5,152.5,0
607,2022-08-28 09:41:00,152.5,152.5,152.5,152.5,0
608,2022-08-28 09:40:00,152.5,152.5,152.5,152.5,0
609,2022-08-28 09:39:00,152.5,152.5,152.5,152.5,0
610,2022-08-28 09:38:00,152.5,152.5,152.5,152.5,0
611,2022-08-28 09:37:00,152.5,152.5,152.5,152.5,0
612,2022-08-28 09:36:00,152.5,152.5,152.5,152.5,0
613,2022-08-28 09:35:00,152.5,152.5,152.5,152.5,0
614,2022-08-28 09:34:00,152.5,152.5,152.5,152.5,0
615,2022-08-28 09:33:00,152.5,152.5,152.5,152.5,0
616,2022-08-28 09:32:00,152.5,152.5,152.5,152.5,0
617,2022-08-28 09:31:00,151.9,152.5,151.9,152.5,1
618,2022-08-28 09:30:00,151.9,151.9,151.9,151.9,0
619,2022-08-28 09:29:00,151.9,151.9,151.9,151.9,0
620,2022-08-28 09:28:00,151.9,151.9,151.9,151.9,0
621,2022-08-28 09:27:00,151.9,151.9,151.9,151.9,0
622,2022-08-28 09:26:00,151.9,151.9,151.9,151.9,0
623,2022-08-28 09:25:00,151.9,151.9,151.9,151.9,0
624,2022-08-28 09:24:00,151.9,151.9,151.9,151.9,0
625,2022-08-28 09:23:00,151.9,151.9,151.9,151.9,0
626,2022-08-28 09:22:00,151.9,151.9,151.9,151.9,0
627,2022-08-28 09:21:00,151.9,151.9,151.9,151.9,0
628,2022-08-28 09:20:00,151.9,151.9,151.9,151.9,0
629,2022-08-28 09:19:00,151.9,151.9,151.9,151.9,0
630,2022-08-28 09:18:00,151.9,151.9,151.9,151.9,0
631,2022-08-28 09:17:00,151.9,151.9,151.9,151.9,0
632,2022-08-28 09:16:00,151.9,151.9,151.9,151.9,0
633,2022-08-28 09:15:00,151.9,151.9,151.9,151.9,0
634,2022-08-28 09:14:00,151.9,151.9,151.9,151.9,0
635,2022-08-28 09:13:00,152.0,152.0,152.0,152.0,0
636,2022-08-28 09:12:00,152.0,152.0,152.0,152.0,0
637,2022-08-28 09:11:00,152.0,152.0,152.0,152.0,0
638,2022-08-28 09:10:00,152.0,152.0,152.0,152.0,0
639,2022-08-28 09:09:00,152.0,152.0,152.0,152.0,0
640,2022-08-28 09:08:00,152.0,152.0,152.0,152.0,0
641,2022-08-28 09:07:00,152.0,152.0,152.0,152.0,0
642,2022-08-28 09:06:00,152.0,152.0,152.0,152.0,0
643,2022-08-28 09:05:00,152.0,152.0,152.0,152.0,0
644,2022-08-28 09:04:00,152.0,152.0,152.0,152.0,0
645,2022-08-28 09:03:00,152.0,152.0,152.0,152.0,0
646,2022-08-28 09:02:00,152.2,152.2,152.2,152.2,0
647,2022-08-28 09:01:00,152.2,152.2,152.2,152.2,0
648,2022-08-28 09:00:00,152.2,152.2,152.2,152.2,0
649,2022-08-28 08:59:00,152.2,152.2,152.2,152.2,0
650,2022-08-28 08:58:00,152.2,152.2,152.2,152.2,0
651,2022-08-28 08:57:00,152.2,152.2,152.2,152.2,0
652,2022-08-28 08:56:00,152.2,152.2,152.2,152.2,0
653,2022-08-28 08:55:00,152.2,152.2,152.2,152.2,0
654,2022-08-28 08:54:00,152.2,152.2,152.2,152.2,0
655,2022-08-28 08:53:00,152.2,152.2,152.2,152.2,0
656,2022-08-28 08:52:00,152.2,152.2,152.2,152.2,0
657,2022-08-28 08:51:00,152.2,152.2,152.2,152.2,0
658,2022-08-28 08:50:00,152.2,152.2,152.2,152.2,0
659,2022-08-28 08:49:00,152.2,152.2,152.2,152.2,0
660,2022-08-28 08:48:00,152.2,152.2,152.2,152.2,0
661,2022-08-28 08:47:00,152.2,152.2,152.2,152.2,0
662,2022-08-28 08:46:00,152.2,152.2,152.2,152.2,0
663,2022-08-28 08:45:00,152.2,152.2,152.2,152.2,0
664,2022-08-28 08:44:00,152.2,152.2,152.2,152.2,0
665,2022-08-28 08:43:00,152.2,152.2,152.2,152.2,0
666,2022-08-28 08:42:00,152.2,152.2,152.2,152.2,0
667,2022-08-28 08:41:00,152.2,152.2,152.2,152.2,0
668,2022-08-28 08:40:00,152.2,152.2,152.2,152.2,0
669,2022-08-28 08:39:00,152.2,152.2,152.2,152.2,0
670,2022-08-28 08:38:00,152.2,152.2,152.2,152.2,0
671,2022-08-28 08:37:00,152.2,152.2,152.2,152.2,0
672,2022-08-28 08:36:00,152.2,152.2,152.2,152.2,0
673,2022-08-28 08:35:00,152.2,152.2,152.2,152.2,0
674,2022-08-28 08:34:00,152.2,152.2,152.2,152.2,0
675,2022-08-28 08:33:00,152.2,152.2,152.2,152.2,0
676,2022-08-28 08:32:00,152.2,152.2,152.2,152.2,0
677,2022-08-28 08:31:00,152.2,152.2,152.2,152.2,0
678,2022-08-28 08:30:00,152.2,152.2,152.2,152.2,0
679,2022-08-28 08:29:00,152.2,152.2,152.2,152.2,0
680,2022-08-28 08:28:00,152.2,152.2,152.2,152.2,0
681,2022-08-28 08:27:00,152.2,152.2,152.2,152.2,0
682,2022-08-28 08:26:00,152.2,152.2,152.2,152.2,0
683,2022-08-28 08:25:00,152.2,152.2,152.2,152.2,0
684,2022-08-28 08:24:00,152.2,152.2,152.2,152.2,0
685,2022-08-28 08:23:00,152.2,152.2,152.2,152.2,0
686,2022-08-28 08:22:00,152.2,152.2,152.2,152.2,0
687,2022-08-28 08:21:00,152.2,152.2,152.2,152.2,0
688,2022-08-28 08:20:00,152.2,152.2,152.2,152.2,0
689,2022-08-28 08:19:00,152.2,152.2,152.2,152.2,0
690,2022-08-28 08:18:00,152.2,152.2,152.2,152.2,0
691,2022-08-28 08:17:00,152.2,152.2,152.2,152.2,0
692,2022-08-28 08:16:00,152.2,152.2,152.2,152.2,0
693,2022-08-28 08:15:00,152.2,152.2,152.2,152.2,0
694,2022-08-28 08:14:00,152.7,152.7,152.7,152.7,1
695,2022-08-28 08:13:00,152.0,152.0,152.0,152.0,0
696,2022-08-28 08:12:00,152.0,152.0,152.0,152.0,0
697,2022-08-28 08:11:00,152.0,152.0,152.0,152.0,0
698,2022-08-28 08:10:00,152.0,152.0,152.0,152.0,0
699,2022-08-28 08:09:00,152.0,152.0,152.0,152.0,0
700,2022-08-28 08:08:00,152.0,152.0,152.0,152.0,0
701,2022-08-28 08:07:00,152.0,152.0,152.0,152.0,0
702,2022-08-28 08:06:00,152.0,152.0,152.0,152.0,0
703,2022-08-28 08:05:00,152.0,152.0,152.0,152.0,0
704,2022-08-28 08:04:00,152.0,152.0,152.0,152.0,0
705,2022-08-28 08:03:00,152.0,152.0,152.0,152.0,0
706,2022-08-28 08:02:00,152.0,152.0,152.0,152.0,0
707,2022-08-28 08:01:00,152.0,152.0,152.0,152.0,0
708,2022-08-28 08:00:00,152.0,152.0,152.0,152.0,0
709,2022-08-28 07:59:00,152.0,152.0,152.0,152.0,0
710,2022-08-28 07:58:00,152.0,152.0,152.0,152.0,0
711,2022-08-28 07:57:00,152.0,152.0,152.0,152.0,0
712,2022-08-28 07:56:00,152.0,152.0,152.0,152.0,1
713,2022-08-28 07:55:00,152.7,152.7,152.7,152.7,1
714,2022-08-28 07:54:00,153.0,153.0,153.0,153.0,0
715,2022-08-28 07:53:00,152.3,153.0,152.3,153.0,0
716,2022-08-28 07:52:00,152.2,152.2,152.2,152.2,0
717,2022-08-28 07:51:00,152.2,152.2,152.2,152.2,0
718,2022-08-28 07:50:00,152.2,152.2,152.2,152.2,0
719,2022-08-28 07:49:00,152.2,152.2,152.2,152.2,0
720,2022-08-28 07:48:00,152.2,152.2,152.2,152.2,0
721,2022-08-28 07:47:00,152.2,152.2,152.2,152.2,0
722,2022-08-28 07:46:00,152.2,152.2,152.2,152.2,0
723,2022-08-28 07:45:00,152.2,152.2,152.2,152.2,1
724,2022-08-28 07:44:00,152.2,152.2,152.2,152.2,0
725,2022-08-28 07:43:00,152.1,152.1,152.1,152.1,0
726,2022-08-28 07:42:00,152.1,152.1,152.1,152.1,0
727,2022-08-28 07:41:00,152.1,152.1,152.1,152.1,0
728,2022-08-28 07:40:00,152.1,152.1,152.1,152.1,0
729,2022-08-28 07:39:00,152.1,152.1,152.1,152.1,0
730,2022-08-28 07:38:00,152.1,152.1,152.1,152.1,0
731,2022-08-28 07:37:00,152.1,152.1,152.1,152.1,0
732,2022-08-28 07:36:00,152.1,152.1,152.1,152.1,0
733,2022-08-28 07:35:00,152.1,152.1,152.1,152.1,0
734,2022-08-28 07:34:00,152.1,152.1,152.1,152.1,0
735,2022-08-28 07:33:00,152.1,152.1,152.1,152.1,0
736,2022-08-28 07:32:00,152.1,152.1,152.1,152.1,0
737,2022-08-28 07:31:00,152.1,152.1,152.1,152.1,0
738,2022-08-28 07:30:00,152.1,152.1,152.1,152.1,0
739,2022-08-28 07:29:00,152.1,152.1,152.1,152.1,0
740,2022-08-28 07:28:00,152.1,152.1,152.1,152.1,0
741,2022-08-28 07:27:00,152.1,152.1,152.1,152.1,0
742,2022-08-28 07:26:00,152.1,152.1,152.1,152.1,0
743,2022-08-28 07:25:00,152.1,152.1,152.1,152.1,0
744,2022-08-28 07:24:00,152.1,152.1,152.1,152.1,0
745,2022-08-28 07:23:00,152.1,152.1,152.1,152.1,0
746,2022-08-28 07:22:00,152.1,152.1,152.1,152.1,0
747,2022-08-28 07:21:00,152.1,152.1,152.1,152.1,0
748,2022-08-28 07:20:00,152.1,152.1,152.1,152.1,0
749,2022-08-28 07:19:00,152.1,152.1,152.1,152.1,0
750,2022-08-28 07:18:00,152.1,152.1,152.1,152.1,0
751,2022-08-28 07:17:00,152.1,152.1,152.1,152.1,0
752,2022-08-28 07:16:00,151.7,151.7,151.7,151.7,0
753,2022-08-28 07:15:00,151.7,151.7,151.7,151.7,0
754,2022-08-28 07:14:00,151.7,151.7,151.7,151.7,0
755,2022-08-28 07:13:00,151.7,151.7,151.7,151.7,0
756,2022-08-28 07:12:00,151.7,151.7,151.7,151.7,0
757,2022-08-28 07:11:00,151.7,151.7,151.7,151.7,0
758,2022-08-28 07:10:00,151.7,151.7,151.7,151.7,0
759,2022-08-28 07:09:00,151.7,151.7,151.7,151.7,0
760,2022-08-28 07:08:00,151.7,151.7,151.7,151.7,0
761,2022-08-28 07:07:00,151.7,151.7,151.7,151.7,0
762,2022-08-28 07:06:00,151.7,151.7,151.7,151.7,0
763,2022-08-28 07:05:00,151.7,151.7,151.7,151.7,0
764,2022-08-28 07:04:00,151.7,151.7,151.7,151.7,0
765,2022-08-28 07:03:00,151.7,151.7,151.7,151.7,0
766,2022-08-28 07:02:00,151.7,151.7,151.7,151.7,0
767,2022-08-28 07:01:00,151.7,151.7,151.7,151.7,0
768,2022-08-28 07:00:00,151.7,151.7,151.7,151.7,0
769,2022-08-28 06:59:00,151.7,151.7,151.7,151.7,0
770,2022-08-28 06:58:00,151.7,151.7,151.7,151.7,0
771,2022-08-28 06:57:00,151.7,151.7,151.7,151.7,0
772,2022-08-28 06:56:00,151.7,151.7,151.7,151.7,0
773,2022-08-28 06:55:00,151.7,151.7,151.7,151.7,0
774,2022-08-28 06:54:00,151.7,151.7,151.7,151.7,0
775,2022-08-28 06:53:00,151.7,151.7,151.7,151.7,0
776,2022-08-28 06:52:00,151.7,151.7,151.7,151.7,0
777,2022-08-28 06:51:00,151.7,151.7,151.7,151.7,0
778,2022-08-28 06:50:00,151.7,151.7,151.7,151.7,0
779,2022-08-28 06:49:00,151.7,151.7,151.7,151.7,0
780,2022-08-28 06:48:00,152.2,152.2,151.6,151.7,4
781,2022-08-28 06:47:00,152.2,152.2,152.2,152.2,0
782,2022-08-28 06:46:00,152.2,152.2,152.2,152.2,0
783,2022-08-28 06:45:00,152.2,152.2,152.2,152.2,0
784,2022-08-28 06:44:00,152.2,152.2,152.2,152.2,0
785,2022-08-28 06:43:00,152.2,152.2,152.2,152.2,0
786,2022-08-28 06:42:00,152.2,152.2,152.2,152.2,0
787,2022-08-28 06:41:00,152.2,152.2,152.2,152.2,0
788,2022-08-28 06:40:00,152.2,152.2,152.2,152.2,0
789,2022-08-28 06:39:00,152.2,152.2,152.2,152.2,0
790,2022-08-28 06:38:00,152.2,152.2,152.2,152.2,0
791,2022-08-28 06:37:00,152.2,152.2,152.2,152.2,0
792,2022-08-28 06:36:00,152.2,152.2,152.2,152.2,0
793,2022-08-28 06:35:00,152.2,152.2,152.2,152.2,0
794,2022-08-28 06:34:00,152.2,152.2,152.2,152.2,0
795,2022-08-28 06:33:00,152.2,152.2,152.2,152.2,0
796,2022-08-28 06:32:00,153.0,153.0,153.0,153.0,0
797,2022-08-28 06:31:00,153.0,153.0,153.0,153.0,0
798,2022-08-28 06:30:00,151.3,151.3,151.3,151.3,0
799,2022-08-28 06:29:00,151.3,151.3,151.3,151.3,0
800,2022-08-28 06:28:00,151.3,151.3,151.3,151.3,0
801,2022-08-28 06:27:00,151.3,151.3,151.3,151.3,0
802,2022-08-28 06:26:00,151.3,151.3,151.3,151.3,0
803,2022-08-28 06:25:00,151.3,151.3,151.3,151.3,0
804,2022-08-28 06:24:00,151.3,151.3,151.3,151.3,0
805,2022-08-28 06:23:00,151.3,151.3,151.3,151.3,0
806,2022-08-28 06:22:00,151.3,151.3,151.3,151.3,0
807,2022-08-28 06:21:00,151.3,151.3,151.3,151.3,0
808,2022-08-28 06:20:00,151.3,151.3,151.3,151.3,0
809,2022-08-28 06:19:00,151.3,151.3,151.3,151.3,0
810,2022-08-28 06:18:00,151.3,151.3,151.3,151.3,0
811,2022-08-28 06:17:00,151.3,151.3,151.3,151.3,0
812,2022-08-28 06:16:00,151.3,151.3,151.3,151.3,0
813,2022-08-28 06:15:00,151.3,151.3,151.3,151.3,0
814,2022-08-28 06:14:00,151.3,151.3,151.3,151.3,0
815,2022-08-28 06:13:00,151.3,151.3,151.3,151.3,0
816,2022-08-28 06:12:00,151.3,151.3,151.3,151.3,0
817,2022-08-28 06:11:00,151.3,151.3,151.3,151.3,0
818,2022-08-28 06:10:00,151.3,151.3,151.3,151.3,0
819,2022-08-28 06:09:00,151.3,151.3,151.3,151.3,0
820,2022-08-28 06:08:00,151.3,151.3,151.3,151.3,0
821,2022-08-28 06:07:00,151.3,151.3,151.3,151.3,0
822,2022-08-28 06:06:00,151.3,151.3,151.3,151.3,0
823,2022-08-28 06:05:00,151.3,151.3,151.3,151.3,0
824,2022-08-28 06:04:00,151.3,151.3,151.3,151.3,0
825,2022-08-28 06:03:00,151.3,151.3,151.3,151.3,0
826,2022-08-28 06:02:00,151.3,151.3,151.3,151.3,0
827,2022-08-28 06:01:00,151.3,151.3,151.3,151.3,0
828,2022-08-28 06:00:00,151.3,151.3,151.3,151.3,0
829,2022-08-28 05:59:00,151.3,151.3,151.3,151.3,0
830,2022-08-28 05:58:00,151.3,151.3,151.3,151.3,0
831,2022-08-28 05:57:00,152.6,152.7,151.3,151.3,1
832,2022-08-28 05:56:00,153.1,153.1,153.1,153.1,0
833,2022-08-28 05:55:00,153.1,153.1,153.1,153.1,0
834,2022-08-28 05:54:00,153.1,153.1,153.1,153.1,0
835,2022-08-28 05:53:00,153.1,153.1,153.1,153.1,0
836,2022-08-28 05:52:00,153.1,153.1,153.1,153.1,0
837,2022-08-28 05:51:00,151.6,153.1,151.6,153.1,3
838,2022-08-28 05:50:00,151.5,151.5,151.5,151.5,0
839,2022-08-28 05:49:00,151.5,151.5,151.5,151.5,0
840,2022-08-28 05:48:00,151.5,151.5,151.5,151.5,0
841,2022-08-28 05:47:00,151.5,151.5,151.5,151.5,0
842,2022-08-28 05:46:00,151.5,151.5,151.5,151.5,0
843,2022-08-28 05:45:00,151.5,151.5,151.5,151.5,0
844,2022-08-28 05:44:00,151.5,151.5,151.5,151.5,0
845,2022-08-28 05:43:00,151.5,151.5,151.5,151.5,0
