,timestamp,open,high,low,close,volume
837,2022-08-28 05:42:00,19.77,19.78,19.77,19.78,531
838,2022-08-28 05:41:00,19.75,19.77,19.75,19.77,641
839,2022-08-28 05:40:00,19.77,19.77,19.75,19.75,585
840,2022-08-28 05:39:00,19.74,19.76,19.74,19.76,625
841,2022-08-28 05:38:00,19.74,19.75,19.73,19.74,1552
842,2022-08-28 05:37:00,19.71,19.74,19.71,19.74,1304
843,2022-08-28 05:36:00,19.77,19.79,19.7,19.71,2407
844,2022-08-28 05:35:00,19.79,19.8,19.77,19.78,529
845,2022-08-28 05:34:00,19.73,19.8,19.73,19.8,1581
846,2022-08-28 05:33:00,19.71,19.72,19.71,19.72,221
847,2022-08-28 05:32:00,19.72,19.73,19.7,19.72,1250
848,2022-08-28 05:31:00,19.7,19.73,19.7,19.73,341
849,2022-08-28 05:30:00,19.69,19.7,19.68,19.7,1108
850,2022-08-28 05:29:00,19.71,19.71,19.68,19.69,2120
851,2022-08-28 05:28:00,19.73,19.74,19.71,19.71,400
852,2022-08-28 05:27:00,19.73,19.74,19.71,19.74,1333
853,2022-08-28 05:26:00,19.7,19.73,19.69,19.72,713
854,2022-08-28 05:25:00,19.69,19.7,19.68,19.7,415
855,2022-08-28 05:24:00,19.65,19.69,19.64,19.69,1076
856,2022-08-28 05:23:00,19.76,19.76,19.66,19.66,3828
857,2022-08-28 05:22:00,19.78,19.79,19.76,19.77,2285
858,2022-08-28 05:21:00,19.78,19.8,19.78,19.79,674
859,2022-08-28 05:20:00,19.8,19.8,19.78,19.79,551
860,2022-08-28 05:19:00,19.8,19.81,19.79,19.8,962
861,2022-08-28 05:18:00,19.81,19.82,19.8,19.81,2061
862,2022-08-28 05:17:00,19.8,19.81,19.8,19.8,180
863,2022-08-28 05:16:00,19.78,19.81,19.78,19.81,518
864,2022-08-28 05:15:00,19.78,19.79,19.78,19.79,247
865,2022-08-28 05:14:00,19.78,19.81,19.78,19.78,1294
866,2022-08-28 05:13:00,19.78,19.79,19.78,19.78,695
867,2022-08-28 05:12:00,19.8,19.8,19.79,19.79,1100
868,2022-08-28 05:11:00,19.81,19.81,19.8,19.8,832
869,2022-08-28 05:10:00,19.82,19.83,19.8,19.82,614
870,2022-08-28 05:09:00,19.84,19.84,19.82,19.83,1873
871,2022-08-28 05:08:00,19.84,19.85,19.83,19.84,515
872,2022-08-28 05:07:00,19.8,19.84,19.8,19.83,1533
873,2022-08-28 05:06:00,19.8,19.81,19.8,19.8,364
874,2022-08-28 05:05:00,19.82,19.83,19.8,19.8,811
875,2022-08-28 05:04:00,19.82,19.83,19.8,19.83,1402
876,2022-08-28 05:03:00,19.82,19.83,19.82,19.82,315
877,2022-08-28 05:02:00,19.82,19.83,19.81,19.83,480
878,2022-08-28 05:01:00,19.8,19.82,19.8,19.81,992
879,2022-08-28 05:00:00,19.81,19.81,19.8,19.81,1138
880,2022-08-28 04:59:00,19.81,19.81,19.79,19.8,693
881,2022-08-28 04:58:00,19.81,19.81,19.8,19.8,155
882,2022-08-28 04:57:00,19.81,19.81,19.8,19.81,404
883,2022-08-28 04:56:00,19.79,19.81,19.79,19.81,213
884,2022-08-28 04:55:00,19.8,19.8,19.78,19.8,1263
885,2022-08-28 04:54:00,19.81,19.81,19.79,19.8,468
886,2022-08-28 04:53:00,19.79,19.81,19.79,19.81,543
887,2022-08-28 04:52:00,19.8,19.8,19.79,19.79,153
888,2022-08-28 04:51:00,19.83,19.83,19.8,19.81,304
889,2022-08-28 04:50:00,19.81,19.83,19.81,19.83,49
890,2022-08-28 04:49:00,19.82,19.83,19.81,19.81,490
891,2022-08-28 04:48:00,19.85,19.86,19.81,19.82,3100
892,2022-08-28 04:47:00,19.84,19.85,19.83,19.85,115
893,2022-08-28 04:46:00,19.82,19.83,19.81,19.83,1040
894,2022-08-28 04:45:00,19.81,19.84,19.8,19.81,1014
895,2022-08-28 04:44:00,19.82,19.83,19.81,19.81,582
896,2022-08-28 04:43:00,19.81,19.85,19.8,19.82,3904
897,2022-08-28 04:42:00,19.79,19.82,19.79,19.8,1073
898,2022-08-28 04:41:00,19.76,19.8,19.76,19.79,655
899,2022-08-28 04:40:00,19.77,19.77,19.76,19.76,227
900,2022-08-28 04:39:00,19.76,19.77,19.75,19.77,452
901,2022-08-28 04:38:00,19.76,19.77,19.75,19.76,1408
902,2022-08-28 04:37:00,19.74,19.76,19.74,19.76,118
903,2022-08-28 04:36:00,19.77,19.78,19.73,19.74,2300
904,2022-08-28 04:35:00,19.75,19.77,19.75,19.77,331
905,2022-08-28 04:34:00,19.75,19.75,19.74,19.75,236
906,2022-08-28 04:33:00,19.74,19.75,19.73,19.75,401
907,2022-08-28 04:32:00,19.71,19.73,19.71,19.73,542
908,2022-08-28 04:31:00,19.7,19.71,19.69,19.71,1291
909,2022-08-28 04:30:00,19.69,19.7,19.68,19.7,892
910,2022-08-28 04:29:00,19.69,19.7,19.68,19.69,610
911,2022-08-28 04:28:00,19.7,19.71,19.69,19.69,1212
912,2022-08-28 04:27:00,19.68,19.71,19.68,19.71,708
913,2022-08-28 04:26:00,19.7,19.71,19.66,19.68,2622
914,2022-08-28 04:25:00,19.7,19.72,19.7,19.71,1457
915,2022-08-28 04:24:00,19.71,19.71,19.7,19.7,676
916,2022-08-28 04:23:00,19.73,19.73,19.71,19.71,790
917,2022-08-28 04:22:00,19.74,19.75,19.72,19.73,1321
918,2022-08-28 04:21:00,19.73,19.75,19.72,19.75,1489
919,2022-08-28 04:20:00,19.69,19.73,19.69,19.73,3276
920,2022-08-28 04:19:00,19.68,19.69,19.65,19.69,1942
921,2022-08-28 04:18:00,19.74,19.74,19.68,19.69,1216
922,2022-08-28 04:17:00,19.72,19.76,19.72,19.75,4047
923,2022-08-28 04:16:00,19.69,19.72,19.69,19.72,1515
924,2022-08-28 04:15:00,19.66,19.71,19.66,19.69,4064
925,2022-08-28 04:14:00,19.64,19.66,19.64,19.66,804
926,2022-08-28 04:13:00,19.65,19.65,19.63,19.64,1435
927,2022-08-28 04:12:00,19.67,19.67,19.65,19.65,569
928,2022-08-28 04:11:00,19.68,19.69,19.67,19.67,563
929,2022-08-28 04:10:00,19.67,19.68,19.67,19.68,451
930,2022-08-28 04:09:00,19.68,19.69,19.65,19.68,2908
931,2022-08-28 04:08:00,19.69,19.7,19.65,19.67,1355
932,2022-08-28 04:07:00,19.7,19.71,19.69,19.69,642
933,2022-08-28 04:06:00,19.71,19.72,19.7,19.7,2476
934,2022-08-28 04:05:00,19.7,19.71,19.7,19.71,441
935,2022-08-28 04:04:00,19.73,19.73,19.67,19.7,2706
936,2022-08-28 04:03:00,19.7,19.76,19.68,19.74,4827
937,2022-08-28 04:02:00,19.76,19.77,19.68,19.7,8010
938,2022-08-28 04:01:00,19.83,19.84,19.73,19.76,11534
939,2022-08-28 04:00:00,19.82,19.86,19.82,19.83,1769
940,2022-08-28 03:59:00,19.84,19.84,19.82,19.82,324
941,2022-08-28 03:58:00,19.84,19.85,19.82,19.84,919
942,2022-08-28 03:57:00,19.88,19.89,19.85,19.85,2290
943,2022-08-28 03:56:00,19.85,19.89,19.85,19.88,4283
944,2022-08-28 03:55:00,19.88,19.88,19.84,19.85,931
945,2022-08-28 03:54:00,19.89,19.9,19.88,19.88,276
946,2022-08-28 03:53:00,19.85,19.89,19.85,19.89,1137
947,2022-08-28 03:52:00,19.84,19.85,19.82,19.85,527
948,2022-08-28 03:51:00,19.82,19.83,19.82,19.83,370
949,2022-08-28 03:50:00,19.81,19.83,19.81,19.82,1669
950,2022-08-28 03:49:00,19.82,19.84,19.8,19.82,2805
951,2022-08-28 03:48:00,19.85,19.86,19.82,19.83,2640
952,2022-08-28 03:47:00,19.88,19.89,19.84,19.85,4169
953,2022-08-28 03:46:00,19.87,19.88,19.87,19.87,130
954,2022-08-28 03:45:00,19.9,19.9,19.87,19.87,845
955,2022-08-28 03:44:00,19.91,19.91,19.9,19.9,393
956,2022-08-28 03:43:00,19.9,19.91,19.9,19.9,212
957,2022-08-28 03:42:00,19.89,19.91,19.88,19.9,1103
958,2022-08-28 03:41:00,19.89,19.91,19.88,19.9,1013
959,2022-08-28 03:40:00,19.89,19.89,19.87,19.88,353
960,2022-08-28 03:39:00,19.88,19.89,19.88,19.88,708
961,2022-08-28 03:38:00,19.93,19.94,19.88,19.88,1142
962,2022-08-28 03:37:00,19.89,19.94,19.89,19.94,4807
963,2022-08-28 03:36:00,19.9,19.9,19.88,19.88,490
964,2022-08-28 03:35:00,19.89,19.91,19.89,19.9,566
965,2022-08-28 03:34:00,19.89,19.9,19.88,19.89,1933
966,2022-08-28 03:33:00,19.9,19.93,19.89,19.89,3703
967,2022-08-28 03:32:00,19.9,19.91,19.89,19.89,1128
968,2022-08-28 03:31:00,19.92,19.92,19.88,19.89,2448
969,2022-08-28 03:30:00,19.92,19.92,19.91,19.91,183
970,2022-08-28 03:29:00,19.94,19.95,19.91,19.92,1817
971,2022-08-28 03:28:00,19.91,19.94,19.89,19.94,2051
972,2022-08-28 03:27:00,19.99,19.99,19.9,19.91,4905
973,2022-08-28 03:26:00,20.01,20.02,19.99,20.0,10302
974,2022-08-28 03:25:00,20.01,20.02,20.0,20.01,1190
975,2022-08-28 03:24:00,20.01,20.02,20.0,20.01,2080
976,2022-08-28 03:23:00,20.01,20.01,20.01,20.01,15
977,2022-08-28 03:22:00,20.01,20.01,20.0,20.01,590
978,2022-08-28 03:21:00,20.04,20.04,20.02,20.02,218
979,2022-08-28 03:20:00,20.01,20.03,20.01,20.03,117
980,2022-08-28 03:19:00,20.01,20.01,20.01,20.01,22
981,2022-08-28 03:18:00,20.02,20.02,20.0,20.01,1170
982,2022-08-28 03:17:00,20.03,20.03,20.02,20.02,538
983,2022-08-28 03:16:00,20.02,20.03,20.02,20.03,557
984,2022-08-28 03:15:00,20.04,20.04,20.02,20.03,125
985,2022-08-28 03:14:00,20.02,20.04,20.02,20.03,489
986,2022-08-28 03:13:00,20.02,20.03,20.02,20.02,20
987,2022-08-28 03:12:00,20.03,20.03,20.02,20.03,329
988,2022-08-28 03:11:00,20.05,20.05,20.02,20.03,924
989,2022-08-28 03:10:00,20.04,20.06,20.04,20.05,247
990,2022-08-28 03:09:00,20.05,20.05,20.03,20.04,1483
991,2022-08-28 03:08:00,20.05,20.06,20.05,20.05,155
992,2022-08-28 03:07:00,20.05,20.06,20.05,20.06,32
993,2022-08-28 03:06:00,20.03,20.04,20.03,20.04,118
994,2022-08-28 03:05:00,20.01,20.03,20.01,20.03,329
995,2022-08-28 03:04:00,20.02,20.03,20.0,20.01,286
996,2022-08-28 03:03:00,20.01,20.01,20.0,20.01,307
997,2022-08-28 03:02:00,20.02,20.02,20.0,20.01,283
998,2022-08-28 03:01:00,20.01,20.02,20.0,20.02,167
999,2022-08-28 03:00:00,20.0,20.02,20.0,20.01,1460
