,timestamp,open,high,low,close,volume
376,2022-08-27 12:20:00,20230.3,20242.02,20221.0,20222.62,356
377,2022-08-27 12:15:00,20227.28,20231.99,20215.92,20230.3,317
378,2022-08-27 12:10:00,20214.82,20240.31,20214.53,20228.19,421
379,2022-08-27 12:05:00,20212.74,20222.66,20201.0,20215.21,387
380,2022-08-27 12:00:00,20211.21,20223.0,20200.0,20213.77,420
381,2022-08-27 11:55:00,20247.45,20252.66,20202.23,20211.21,556
382,2022-08-27 11:50:00,20212.48,20255.46,20210.68,20247.35,508
383,2022-08-27 11:45:00,20222.4,20225.75,20207.4,20212.86,333
384,2022-08-27 11:40:00,20218.56,20235.0,20196.9,20223.63,580
385,2022-08-27 11:35:00,20206.75,20230.96,20203.88,20218.56,497
386,2022-08-27 11:30:00,20185.0,20213.14,20179.4,20207.3,426
387,2022-08-27 11:25:00,20173.4,20186.88,20170.9,20185.0,399
388,2022-08-27 11:20:00,20176.55,20197.84,20170.61,20173.4,555
389,2022-08-27 11:15:00,20186.32,20204.58,20173.19,20175.55,423
390,2022-08-27 11:10:00,20194.24,20203.18,20185.19,20187.61,349
391,2022-08-27 11:05:00,20208.69,20215.0,20188.37,20194.24,303
392,2022-08-27 11:00:00,20181.92,20209.95,20166.72,20208.11,450
393,2022-08-27 10:55:00,20209.58,20218.0,20177.24,20180.8,605
394,2022-08-27 10:50:00,20217.35,20222.43,20196.45,20210.29,445
395,2022-08-27 10:45:00,20215.72,20227.64,20206.56,20217.35,338
396,2022-08-27 10:40:00,20217.29,20233.9,20210.38,20215.72,431
397,2022-08-27 10:35:00,20196.83,20223.72,20195.17,20217.29,274
398,2022-08-27 10:30:00,20206.06,20211.62,20187.34,20196.83,503
399,2022-08-27 10:25:00,20226.33,20229.62,20193.55,20206.06,532
400,2022-08-27 10:20:00,20210.49,20246.41,20205.32,20226.33,730
401,2022-08-27 10:15:00,20205.62,20212.08,20182.1,20210.49,504
402,2022-08-27 10:10:00,20184.33,20220.0,20178.97,20205.62,455
403,2022-08-27 10:05:00,20171.4,20204.6,20168.04,20184.14,611
404,2022-08-27 10:00:00,20149.91,20175.44,20145.0,20171.4,387
405,2022-08-27 09:55:00,20151.31,20165.08,20147.24,20148.25,290
406,2022-08-27 09:50:00,20163.81,20171.95,20145.0,20151.31,383
407,2022-08-27 09:45:00,20171.89,20176.1,20145.15,20165.13,487
408,2022-08-27 09:40:00,20169.9,20185.81,20160.96,20171.89,469
409,2022-08-27 09:35:00,20167.73,20179.18,20160.1,20170.41,313
410,2022-08-27 09:30:00,20146.95,20178.98,20140.0,20167.73,612
411,2022-08-27 09:25:00,20159.08,20168.8,20135.89,20148.15,401
412,2022-08-27 09:20:00,20164.38,20174.49,20143.21,20159.08,448
413,2022-08-27 09:15:00,20181.72,20185.27,20155.0,20164.38,432
414,2022-08-27 09:10:00,20199.49,20212.42,20176.29,20181.07,373
415,2022-08-27 09:05:00,20198.57,20200.62,20169.0,20198.64,420
416,2022-08-27 09:00:00,20202.23,20207.3,20173.47,20198.57,468
417,2022-08-27 08:55:00,20215.56,20218.36,20186.41,20201.02,536
418,2022-08-27 08:50:00,20235.69,20239.8,20208.19,20215.56,522
419,2022-08-27 08:45:00,20250.93,20253.16,20218.0,20235.69,423
420,2022-08-27 08:40:00,20260.13,20260.47,20244.3,20251.52,235
421,2022-08-27 08:35:00,20265.73,20269.43,20242.76,20259.37,350
422,2022-08-27 08:30:00,20272.5,20272.55,20243.65,20265.19,364
423,2022-08-27 08:25:00,20251.54,20272.5,20247.88,20272.5,362
424,2022-08-27 08:20:00,20256.74,20264.64,20242.01,20252.4,394
425,2022-08-27 08:15:00,20252.17,20258.67,20225.0,20256.74,506
426,2022-08-27 08:10:00,20248.56,20259.47,20241.84,20252.17,282
427,2022-08-27 08:05:00,20242.42,20263.9,20239.76,20250.52,634
428,2022-08-27 08:00:00,20269.9,20279.61,20238.54,20244.02,779
429,2022-08-27 07:55:00,20257.02,20277.38,20240.0,20272.25,958
430,2022-08-27 07:50:00,20223.22,20267.39,20217.0,20257.48,707
431,2022-08-27 07:45:00,20220.82,20234.68,20201.5,20221.8,855
432,2022-08-27 07:40:00,20225.03,20230.35,20209.59,20220.82,562
433,2022-08-27 07:35:00,20221.04,20225.98,20202.76,20225.03,519
434,2022-08-27 07:30:00,20196.78,20227.94,20185.8,20221.04,525
435,2022-08-27 07:25:00,20186.97,20206.78,20163.48,20195.82,579
436,2022-08-27 07:20:00,20139.0,20192.27,20136.57,20186.97,620
437,2022-08-27 07:15:00,20143.93,20162.15,20132.0,20138.2,524
438,2022-08-27 07:10:00,20163.91,20169.83,20135.26,20143.94,655
439,2022-08-27 07:05:00,20178.29,20178.4,20145.53,20163.91,449
440,2022-08-27 07:00:00,20161.36,20183.36,20145.0,20178.39,484
441,2022-08-27 06:55:00,20162.77,20165.25,20141.66,20161.36,350
442,2022-08-27 06:50:00,20136.78,20164.51,20125.89,20162.46,328
443,2022-08-27 06:45:00,20139.23,20155.33,20124.0,20136.2,564
444,2022-08-27 06:40:00,20175.12,20199.0,20132.67,20139.88,745
445,2022-08-27 06:35:00,20138.98,20265.95,20137.9,20176.29,1386
446,2022-08-27 06:30:00,20117.6,20150.0,20111.92,20138.98,480
447,2022-08-27 06:25:00,20115.7,20132.09,20101.32,20117.6,374
448,2022-08-27 06:20:00,20107.4,20120.0,20092.22,20115.7,381
449,2022-08-27 06:15:00,20127.83,20161.01,20103.46,20108.98,781
450,2022-08-27 06:10:00,20137.55,20156.31,20109.15,20125.91,411
451,2022-08-27 06:05:00,20123.54,20159.99,20097.54,20137.56,642
452,2022-08-27 06:00:00,20128.38,20155.39,20103.0,20124.63,716
453,2022-08-27 05:55:00,20100.45,20152.23,20087.65,20128.38,753
454,2022-08-27 05:50:00,20039.92,20114.09,20039.52,20100.45,895
455,2022-08-27 05:45:00,20000.86,20058.06,19994.74,20039.92,679
456,2022-08-27 05:40:00,20029.6,20037.03,19994.37,20002.31,839
457,2022-08-27 05:35:00,20076.81,20080.29,20017.04,20029.6,660
458,2022-08-27 05:30:00,20090.36,20111.22,20049.49,20075.52,584
459,2022-08-27 05:25:00,20071.33,20119.88,20065.0,20090.36,609
460,2022-08-27 05:20:00,20059.07,20078.87,20025.0,20071.33,675
461,2022-08-27 05:15:00,19993.3,20094.99,19968.0,20057.61,1392
462,2022-08-27 05:10:00,20112.07,20117.59,19920.0,19993.3,2496
463,2022-08-27 05:05:00,20162.61,20166.09,20050.0,20112.07,1259
464,2022-08-27 05:00:00,20146.82,20163.33,20129.0,20162.61,415
465,2022-08-27 04:55:00,20163.11,20175.88,20138.64,20145.54,338
466,2022-08-27 04:50:00,20146.32,20174.98,20120.1,20163.11,673
467,2022-08-27 04:45:00,20164.48,20178.3,20135.15,20144.57,469
468,2022-08-27 04:40:00,20186.11,20189.89,20155.88,20165.42,420
469,2022-08-27 04:35:00,20188.29,20204.13,20181.23,20186.11,282
470,2022-08-27 04:30:00,20181.76,20191.22,20176.22,20188.17,250
471,2022-08-27 04:25:00,20182.16,20210.78,20154.56,20183.72,536
472,2022-08-27 04:20:00,20163.62,20184.94,20145.0,20183.12,500
473,2022-08-27 04:15:00,20164.7,20183.41,20157.19,20163.62,441
474,2022-08-27 04:10:00,20204.77,20210.0,20161.83,20163.93,434
475,2022-08-27 04:05:00,20188.22,20231.18,20187.01,20204.35,518
476,2022-08-27 04:00:00,20204.23,20214.26,20177.0,20187.01,675
477,2022-08-27 03:55:00,20240.69,20242.3,20198.8,20203.18,434
478,2022-08-27 03:50:00,20239.03,20249.65,20207.0,20240.42,448
479,2022-08-27 03:45:00,20240.32,20248.37,20223.39,20237.29,509
480,2022-08-27 03:40:00,20220.39,20245.86,20217.31,20239.52,432
481,2022-08-27 03:35:00,20218.34,20223.18,20191.32,20221.63,400
482,2022-08-27 03:30:00,20201.72,20223.11,20188.22,20220.03,495
483,2022-08-27 03:25:00,20212.84,20223.1,20193.01,20201.72,418
484,2022-08-27 03:20:00,20199.38,20222.72,20198.36,20212.84,322
485,2022-08-27 03:15:00,20221.0,20234.37,20190.0,20199.37,480
486,2022-08-27 03:10:00,20228.1,20244.29,20213.83,20219.51,420
487,2022-08-27 03:05:00,20214.63,20231.11,20206.59,20228.1,305
488,2022-08-27 03:00:00,20204.25,20235.0,20197.55,20213.98,504
489,2022-08-27 02:55:00,20229.45,20250.19,20201.32,20204.77,420
490,2022-08-27 02:50:00,20257.56,20259.05,20205.85,20229.64,647
491,2022-08-27 02:45:00,20261.08,20282.61,20247.76,20257.55,568
492,2022-08-27 02:40:00,20168.79,20277.53,20163.53,20261.08,959
493,2022-08-27 02:35:00,20191.65,20194.21,20135.04,20168.79,724
494,2022-08-27 02:30:00,20215.87,20235.65,20162.47,20191.65,1065
495,2022-08-27 02:25:00,20248.61,20250.23,20210.94,20214.86,770
496,2022-08-27 02:20:00,20278.63,20284.77,20217.57,20248.61,500
497,2022-08-27 02:15:00,20263.52,20295.07,20250.73,20279.67,408
498,2022-08-27 02:10:00,20264.94,20279.8,20252.07,20263.53,350
499,2022-08-27 02:05:00,20283.65,20285.25,20245.93,20264.94,448
500,2022-08-27 02:00:00,20277.99,20294.43,20260.85,20285.12,433
501,2022-08-27 01:55:00,20309.26,20310.88,20273.14,20276.58,326
502,2022-08-27 01:50:00,20295.81,20315.07,20288.6,20309.26,360
503,2022-08-27 01:45:00,20265.44,20297.58,20258.61,20294.54,349
504,2022-08-27 01:40:00,20279.85,20288.87,20260.0,20265.44,467
505,2022-08-27 01:35:00,20287.68,20297.19,20271.82,20279.5,436
506,2022-08-27 01:30:00,20263.53,20295.19,20252.19,20287.68,567
507,2022-08-27 01:25:00,20253.06,20285.12,20253.06,20263.53,462
508,2022-08-27 01:20:00,20302.15,20303.3,20244.32,20253.7,665
509,2022-08-27 01:15:00,20308.19,20313.3,20284.94,20303.28,420
510,2022-08-27 01:10:00,20316.86,20329.48,20287.9,20309.9,528
511,2022-08-27 01:05:00,20296.19,20334.24,20279.75,20316.86,599
512,2022-08-27 01:00:00,20307.87,20333.39,20292.48,20294.83,446
513,2022-08-27 00:55:00,20300.56,20322.69,20295.0,20306.71,344
514,2022-08-27 00:50:00,20337.46,20339.47,20287.19,20300.56,569
515,2022-08-27 00:45:00,20324.45,20342.41,20312.26,20335.55,663
516,2022-08-27 00:40:00,20302.01,20331.22,20286.66,20324.45,652
517,2022-08-27 00:35:00,20333.08,20346.57,20286.77,20302.01,1135
518,2022-08-27 00:30:00,20275.68,20402.93,20253.4,20331.3,1741
519,2022-08-27 00:25:00,20251.4,20277.85,20248.76,20275.68,534
520,2022-08-27 00:20:00,20218.18,20274.69,20210.75,20250.54,922
521,2022-08-27 00:15:00,20195.81,20219.67,20171.42,20218.18,760
522,2022-08-27 00:10:00,20151.72,20215.3,20141.32,20195.81,1310
523,2022-08-27 00:05:00,20235.83,20244.35,20146.43,20153.04,1105
524,2022-08-27 00:00:00,20239.14,20242.34,20169.01,20235.83,1474
525,2022-08-26 23:55:00,20211.01,20266.9,20205.02,20241.05,1092
526,2022-08-26 23:50:00,20155.73,20223.09,20142.97,20209.67,1558
527,2022-08-26 23:45:00,20232.26,20232.26,20107.9,20156.81,1987
528,2022-08-26 23:40:00,20252.9,20264.85,20208.71,20232.26,938
529,2022-08-26 23:35:00,20237.24,20265.0,20201.22,20253.73,1010
530,2022-08-26 23:30:00,20296.21,20310.0,20159.32,20237.24,1860
531,2022-08-26 23:25:00,20274.75,20315.78,20249.24,20294.65,1262
532,2022-08-26 23:20:00,20209.71,20332.91,20196.32,20274.61,1987
533,2022-08-26 23:15:00,20333.63,20359.16,20165.61,20209.71,4030
534,2022-08-26 23:10:00,20601.37,20604.99,20261.32,20335.4,3819
535,2022-08-26 23:05:00,20599.9,20622.96,20556.03,20601.37,674
536,2022-08-26 23:00:00,20612.54,20630.72,20590.0,20599.9,445
537,2022-08-26 22:55:00,20603.87,20626.32,20602.01,20612.54,282
538,2022-08-26 22:50:00,20607.63,20637.82,20601.04,20603.87,494
539,2022-08-26 22:45:00,20608.61,20631.32,20592.88,20607.63,459
540,2022-08-26 22:40:00,20590.49,20636.99,20580.08,20609.73,576
541,2022-08-26 22:35:00,20650.96,20652.32,20586.32,20588.38,831
542,2022-08-26 22:30:00,20655.97,20673.02,20647.25,20652.32,437
543,2022-08-26 22:25:00,20665.88,20690.0,20648.0,20655.97,585
544,2022-08-26 22:20:00,20653.3,20677.66,20648.26,20665.88,307
545,2022-08-26 22:15:00,20645.93,20665.0,20641.78,20651.82,286
546,2022-08-26 22:10:00,20629.97,20660.0,20628.22,20644.91,302
547,2022-08-26 22:05:00,20616.16,20673.17,20615.09,20629.97,660
548,2022-08-26 22:00:00,20639.32,20643.66,20613.04,20615.12,203
549,2022-08-26 21:55:00,20649.79,20656.97,20635.01,20639.32,121
550,2022-08-26 21:50:00,20633.76,20656.69,20619.03,20649.79,303
551,2022-08-26 21:45:00,20640.0,20642.57,20617.02,20633.91,209
552,2022-08-26 21:40:00,20620.04,20657.34,20617.0,20639.07,196
553,2022-08-26 21:35:00,20604.71,20625.29,20586.2,20620.04,144
554,2022-08-26 21:30:00,20590.07,20626.17,20568.38,20604.71,346
555,2022-08-26 21:25:00,20603.85,20623.0,20590.0,20590.07,589
556,2022-08-26 21:20:00,20640.7,20654.82,20602.51,20603.85,420
557,2022-08-26 21:15:00,20664.93,20667.33,20639.13,20640.7,243
558,2022-08-26 21:10:00,20632.39,20675.8,20630.14,20663.96,455
559,2022-08-26 21:05:00,20677.78,20682.18,20616.22,20630.75,589
560,2022-08-26 21:00:00,20647.77,20683.76,20644.46,20676.76,270
561,2022-08-26 20:55:00,20658.06,20683.48,20647.53,20647.78,534
562,2022-08-26 20:50:00,20688.84,20697.43,20643.69,20659.4,571
563,2022-08-26 20:45:00,20687.09,20706.8,20671.37,20689.76,377
564,2022-08-26 20:40:00,20694.14,20694.29,20660.0,20687.12,612
565,2022-08-26 20:35:00,20709.92,20712.99,20677.78,20694.14,559
566,2022-08-26 20:30:00,20707.27,20749.57,20704.69,20709.92,553
567,2022-08-26 20:25:00,20724.21,20725.59,20698.57,20708.47,371
568,2022-08-26 20:20:00,20706.31,20729.36,20698.53,20724.21,480
569,2022-08-26 20:15:00,20735.67,20736.94,20691.65,20706.31,465
570,2022-08-26 20:10:00,20728.15,20749.98,20713.7,20734.59,546
571,2022-08-26 20:05:00,20681.46,20741.0,20677.34,20728.15,1082
572,2022-08-26 20:00:00,20643.01,20682.0,20638.57,20681.46,554
573,2022-08-26 19:55:00,20649.28,20694.02,20641.22,20644.47,949
574,2022-08-26 19:50:00,20645.63,20679.32,20630.03,20649.28,780
575,2022-08-26 19:45:00,20631.59,20660.0,20616.05,20645.63,664
576,2022-08-26 19:40:00,20658.23,20662.83,20627.74,20631.59,397
577,2022-08-26 19:35:00,20646.22,20665.0,20634.58,20656.68,507
578,2022-08-26 19:30:00,20657.0,20674.2,20641.34,20646.61,541
579,2022-08-26 19:25:00,20680.48,20692.53,20655.0,20655.91,413
580,2022-08-26 19:20:00,20710.84,20721.32,20648.0,20680.48,612
581,2022-08-26 19:15:00,20695.44,20733.37,20681.0,20710.85,630
582,2022-08-26 19:10:00,20675.68,20698.96,20669.52,20696.02,384
583,2022-08-26 19:05:00,20698.6,20716.41,20658.94,20676.9,507
584,2022-08-26 19:00:00,20692.17,20728.95,20681.06,20698.6,595
585,2022-08-26 18:55:00,20686.21,20713.04,20684.04,20692.17,496
586,2022-08-26 18:50:00,20679.91,20701.22,20661.69,20686.21,590
587,2022-08-26 18:45:00,20724.59,20738.03,20663.22,20677.59,884
588,2022-08-26 18:40:00,20661.66,20738.86,20641.6,20724.59,1073
589,2022-08-26 18:35:00,20608.24,20665.0,20595.55,20661.66,834
590,2022-08-26 18:30:00,20584.18,20615.0,20571.57,20608.24,778
591,2022-08-26 18:25:00,20621.8,20631.32,20555.99,20583.99,765
592,2022-08-26 18:20:00,20607.3,20635.2,20583.27,20623.49,1015
593,2022-08-26 18:15:00,20648.34,20650.1,20570.0,20607.3,940
594,2022-08-26 18:10:00,20591.66,20659.47,20586.36,20647.13,1104
595,2022-08-26 18:05:00,20584.26,20627.57,20534.25,20594.27,1763
596,2022-08-26 18:00:00,20651.75,20666.31,20578.08,20586.31,911
597,2022-08-26 17:55:00,20682.72,20694.17,20632.18,20651.75,718
598,2022-08-26 17:50:00,20680.21,20686.89,20640.81,20680.81,1002
599,2022-08-26 17:45:00,20683.43,20708.58,20672.5,20680.21,529
600,2022-08-26 17:40:00,20680.22,20694.7,20645.85,20683.43,688
601,2022-08-26 17:35:00,20727.23,20737.88,20674.59,20680.22,570
602,2022-08-26 17:30:00,20716.32,20736.32,20697.9,20725.83,591
603,2022-08-26 17:25:00,20732.5,20761.32,20713.29,20716.33,600
604,2022-08-26 17:20:00,20697.31,20734.16,20691.42,20732.51,501
605,2022-08-26 17:15:00,20716.83,20746.01,20685.18,20699.36,898
606,2022-08-26 17:10:00,20765.9,20775.41,20711.21,20716.32,931
607,2022-08-26 17:05:00,20736.78,20777.77,20732.92,20765.9,795
608,2022-08-26 17:00:00,20722.72,20768.72,20685.01,20736.78,1548
609,2022-08-26 16:55:00,20704.31,20726.68,20687.38,20722.76,1022
610,2022-08-26 16:50:00,20702.73,20741.9,20677.0,20704.31,1005
611,2022-08-26 16:45:00,20643.59,20704.46,20639.73,20703.93,968
612,2022-08-26 16:40:00,20606.75,20699.99,20600.08,20643.59,1368
613,2022-08-26 16:35:00,20610.62,20646.32,20593.26,20608.32,1430
614,2022-08-26 16:30:00,20584.44,20635.78,20550.0,20612.59,1484
615,2022-08-26 16:25:00,20677.49,20679.7,20529.74,20584.44,2304
616,2022-08-26 16:20:00,20742.08,20745.32,20537.0,20676.69,2686
617,2022-08-26 16:15:00,20830.4,20832.02,20723.54,20742.81,1391
618,2022-08-26 16:10:00,20797.83,20832.23,20781.73,20832.0,1076
619,2022-08-26 16:05:00,20757.8,20800.23,20753.0,20799.67,1116
620,2022-08-26 16:00:00,20780.86,20807.93,20742.06,20757.8,1319
621,2022-08-26 15:55:00,20819.15,20830.0,20757.97,20781.08,1258
622,2022-08-26 15:50:00,20778.86,20835.0,20762.88,20819.15,1430
623,2022-08-26 15:45:00,20771.66,20811.34,20705.6,20780.36,1809
624,2022-08-26 15:40:00,20815.8,20822.71,20734.37,20773.34,1791
625,2022-08-26 15:35:00,20873.17,20894.5,20780.0,20817.26,1955
626,2022-08-26 15:30:00,20804.32,20876.5,20781.22,20875.25,2089
627,2022-08-26 15:25:00,20844.04,20855.79,20775.0,20805.22,2510
628,2022-08-26 15:20:00,20710.85,20888.88,20652.05,20844.04,3364
629,2022-08-26 15:15:00,20846.02,20854.17,20635.12,20710.85,5530
630,2022-08-26 15:10:00,20920.01,20924.1,20807.04,20845.28,2968
631,2022-08-26 15:05:00,20826.31,20966.5,20820.0,20920.01,4003
632,2022-08-26 15:00:00,21159.93,21166.45,20820.5,20822.85,5177
633,2022-08-26 14:55:00,21268.6,21272.4,21136.98,21159.93,2783
634,2022-08-26 14:50:00,21344.39,21356.17,21249.76,21268.6,1666
635,2022-08-26 14:45:00,21289.99,21414.2,21265.78,21345.93,2232
636,2022-08-26 14:40:00,21274.83,21364.82,21250.0,21290.4,2741
637,2022-08-26 14:35:00,21390.38,21405.0,21226.0,21273.17,4077
638,2022-08-26 14:30:00,21449.71,21453.71,21355.0,21390.5,2673
639,2022-08-26 14:25:00,21496.95,21520.0,21397.0,21450.9,2794
640,2022-08-26 14:20:00,21597.24,21602.48,21471.63,21496.95,3100
641,2022-08-26 14:15:00,21629.68,21648.51,21487.92,21597.24,2978
642,2022-08-26 14:10:00,21760.96,21809.64,21590.0,21629.68,3626
643,2022-08-26 14:05:00,21527.04,21768.0,21514.53,21760.63,4002
644,2022-08-26 14:00:00,21754.84,21769.25,21370.0,21527.03,6328
645,2022-08-26 13:55:00,21688.52,21787.99,21687.17,21753.46,1814
646,2022-08-26 13:50:00,21696.43,21700.5,21615.88,21688.52,1561
647,2022-08-26 13:45:00,21726.77,21738.22,21691.22,21695.1,1143
648,2022-08-26 13:40:00,21729.92,21756.32,21711.22,21726.77,1289
649,2022-08-26 13:35:00,21743.53,21756.43,21680.23,21729.92,1643
650,2022-08-26 13:30:00,21774.0,21791.22,21701.22,21745.31,1657
651,2022-08-26 13:25:00,21776.09,21789.85,21739.7,21776.3,1235
652,2022-08-26 13:20:00,21787.13,21799.03,21705.75,21777.8,1416
653,2022-08-26 13:15:00,21808.56,21823.08,21754.12,21787.13,1624
654,2022-08-26 13:10:00,21741.47,21810.0,21614.96,21807.31,2356
655,2022-08-26 13:05:00,21814.68,21829.99,21713.05,21741.47,2452
656,2022-08-26 13:00:00,21638.88,21886.77,21634.48,21813.79,3916
657,2022-08-26 12:55:00,21571.27,21684.44,21561.32,21639.79,2024
658,2022-08-26 12:50:00,21565.54,21580.0,21519.89,21571.24,1005
659,2022-08-26 12:45:00,21504.13,21580.0,21497.83,21565.54,1462
660,2022-08-26 12:40:00,21540.71,21550.0,21468.77,21506.01,1717
661,2022-08-26 12:35:00,21561.5,21604.32,21471.86,21543.47,2593
662,2022-08-26 12:30:00,21295.37,21692.09,21255.0,21561.5,5804
663,2022-08-26 12:25:00,21233.29,21297.98,21205.36,21294.39,1131
664,2022-08-26 12:20:00,21234.78,21247.02,21213.81,21233.07,637
665,2022-08-26 12:15:00,21203.13,21237.55,21200.41,21234.78,749
666,2022-08-26 12:10:00,21177.22,21211.53,21162.1,21203.13,476
667,2022-08-26 12:05:00,21165.11,21193.24,21162.41,21177.22,479
668,2022-08-26 12:00:00,21191.27,21210.0,21156.58,21165.11,693
669,2022-08-26 11:55:00,21189.2,21211.09,21175.51,21189.77,794
670,2022-08-26 11:50:00,21178.14,21191.3,21155.94,21189.2,751
671,2022-08-26 11:45:00,21161.91,21192.0,21139.22,21178.14,766
672,2022-08-26 11:40:00,21165.32,21179.99,21151.5,21160.91,727
673,2022-08-26 11:35:00,21149.27,21181.2,21106.31,21165.32,1150
674,2022-08-26 11:30:00,21184.74,21186.92,21126.39,21147.89,886
675,2022-08-26 11:25:00,21184.4,21201.36,21146.13,21186.92,1106
676,2022-08-26 11:20:00,21188.72,21212.24,21163.87,21183.58,1047
677,2022-08-26 11:15:00,21201.98,21242.88,21183.51,21189.66,922
678,2022-08-26 11:10:00,21232.62,21242.14,21177.0,21201.98,1534
679,2022-08-26 11:05:00,21380.12,21391.21,21125.0,21232.62,3035
680,2022-08-26 11:00:00,21395.01,21417.22,21376.91,21381.28,604
681,2022-08-26 10:55:00,21408.88,21415.96,21390.36,21395.01,362
682,2022-08-26 10:50:00,21393.45,21413.34,21379.48,21409.85,581
683,2022-08-26 10:45:00,21404.09,21407.71,21370.03,21393.45,612
684,2022-08-26 10:40:00,21382.34,21416.76,21363.64,21404.05,787
685,2022-08-26 10:35:00,21421.7,21423.23,21346.99,21382.34,1037
686,2022-08-26 10:30:00,21415.05,21425.8,21403.37,21421.7,423
687,2022-08-26 10:25:00,21431.08,21433.8,21413.21,21414.25,436
688,2022-08-26 10:20:00,21421.59,21432.0,21408.73,21430.16,358
689,2022-08-26 10:15:00,21417.15,21429.66,21395.82,21421.05,560
690,2022-08-26 10:10:00,21431.73,21433.55,21414.09,21415.79,377
691,2022-08-26 10:05:00,21438.95,21439.89,21424.03,21431.16,329
692,2022-08-26 10:00:00,21436.69,21447.28,21425.23,21438.95,343
693,2022-08-26 09:55:00,21426.07,21438.22,21410.64,21438.22,386
694,2022-08-26 09:50:00,21412.0,21430.84,21410.17,21427.15,377
695,2022-08-26 09:45:00,21432.63,21436.03,21409.0,21412.0,349
696,2022-08-26 09:40:00,21436.97,21438.81,21426.73,21432.38,231
697,2022-08-26 09:35:00,21444.01,21448.98,21427.0,21435.14,413
698,2022-08-26 09:30:00,21445.51,21450.11,21419.97,21442.58,492
699,2022-08-26 09:25:00,21441.75,21456.79,21429.29,21445.51,583
700,2022-08-26 09:20:00,21428.36,21450.0,21416.05,21440.6,455
701,2022-08-26 09:15:00,21448.93,21449.06,21422.66,21427.63,348
702,2022-08-26 09:10:00,21430.57,21449.63,21426.56,21448.93,451
703,2022-08-26 09:05:00,21433.66,21434.11,21405.0,21430.57,512
704,2022-08-26 09:00:00,21415.69,21436.0,21412.68,21433.66,393
705,2022-08-26 08:55:00,21420.61,21429.84,21404.07,21415.12,459
706,2022-08-26 08:50:00,21440.92,21468.76,21420.43,21421.67,643
707,2022-08-26 08:45:00,21422.95,21453.0,21420.1,21440.92,614
708,2022-08-26 08:40:00,21411.24,21424.63,21402.71,21422.95,368
709,2022-08-26 08:35:00,21425.07,21425.07,21406.03,21411.24,356
710,2022-08-26 08:30:00,21418.15,21425.62,21392.0,21425.07,652
711,2022-08-26 08:25:00,21442.74,21445.0,21415.14,21418.87,350
712,2022-08-26 08:20:00,21443.07,21448.01,21431.07,21444.08,299
713,2022-08-26 08:15:00,21444.81,21449.13,21433.0,21441.65,403
714,2022-08-26 08:10:00,21452.7,21457.27,21439.18,21443.73,363
715,2022-08-26 08:05:00,21454.76,21465.72,21442.68,21452.7,407
716,2022-08-26 08:00:00,21452.9,21458.0,21428.0,21453.54,491
717,2022-08-26 07:55:00,21440.52,21457.3,21427.17,21452.9,493
718,2022-08-26 07:50:00,21417.87,21443.9,21412.01,21440.52,511
719,2022-08-26 07:45:00,21400.45,21418.63,21398.92,21416.97,358
720,2022-08-26 07:40:00,21400.77,21408.68,21382.27,21399.57,510
721,2022-08-26 07:35:00,21426.11,21426.98,21396.44,21400.77,411
722,2022-08-26 07:30:00,21410.55,21429.17,21398.26,21426.98,652
723,2022-08-26 07:25:00,21405.38,21433.35,21405.37,21410.55,844
724,2022-08-26 07:20:00,21392.16,21414.52,21386.32,21406.68,589
725,2022-08-26 07:15:00,21362.08,21395.0,21335.36,21393.01,733
726,2022-08-26 07:10:00,21356.2,21374.0,21350.13,21362.08,556
727,2022-08-26 07:05:00,21383.78,21393.96,21326.66,21354.55,1062
728,2022-08-26 07:00:00,21425.0,21443.36,21373.84,21383.74,991
729,2022-08-26 06:55:00,21413.41,21442.98,21409.01,21425.0,425
730,2022-08-26 06:50:00,21439.69,21448.9,21405.0,21413.41,379
731,2022-08-26 06:45:00,21410.98,21445.69,21410.98,21439.69,355
732,2022-08-26 06:40:00,21439.61,21443.61,21397.15,21410.98,579
733,2022-08-26 06:35:00,21454.34,21461.67,21423.95,21437.88,562
734,2022-08-26 06:30:00,21441.49,21464.56,21437.96,21454.34,381
735,2022-08-26 06:25:00,21432.82,21446.11,21426.0,21440.32,351
736,2022-08-26 06:20:00,21446.38,21458.34,21427.0,21432.82,394
737,2022-08-26 06:15:00,21435.76,21449.99,21425.66,21446.38,364
738,2022-08-26 06:10:00,21402.76,21442.21,21401.56,21436.93,564
739,2022-08-26 06:05:00,21399.9,21406.53,21382.73,21401.84,386
740,2022-08-26 06:00:00,21403.11,21419.23,21369.34,21400.85,679
741,2022-08-26 05:55:00,21445.28,21450.55,21397.37,21404.25,516
742,2022-08-26 05:50:00,21428.58,21476.53,21420.24,21444.54,711
743,2022-08-26 05:45:00,21416.62,21429.91,21403.62,21426.99,476
744,2022-08-26 05:40:00,21412.88,21422.43,21400.94,21416.63,520
745,2022-08-26 05:35:00,21389.75,21435.5,21386.66,21411.78,926
746,2022-08-26 05:30:00,21359.9,21398.68,21343.01,21388.62,1144
747,2022-08-26 05:25:00,21438.69,21445.44,21345.74,21359.9,2252
748,2022-08-26 05:20:00,21498.04,21509.16,21437.95,21437.95,758
749,2022-08-26 05:15:00,21470.94,21516.49,21465.81,21498.14,501
750,2022-08-26 05:10:00,21482.3,21484.93,21453.92,21470.94,726
