,timestamp,open,high,low,close,volume
754,2022-08-28 07:07:00,20012.57,20013.74,20005.29,20011.33,67
755,2022-08-28 07:06:00,20015.5,20024.23,20011.57,20012.57,114
756,2022-08-28 07:05:00,20022.04,20023.6,20014.99,20016.03,101
757,2022-08-28 07:04:00,20023.2,20027.82,20020.0,20021.38,81
758,2022-08-28 07:03:00,20030.82,20031.12,20021.22,20022.39,81
759,2022-08-28 07:02:00,20030.85,20033.82,20026.62,20029.83,67
760,2022-08-28 07:01:00,20041.69,20044.22,20029.14,20029.92,66
761,2022-08-28 07:00:00,20034.25,20044.72,20032.16,20042.52,62
762,2022-08-28 06:59:00,20046.29,20046.76,20032.29,20033.94,96
763,2022-08-28 06:58:00,20050.55,20054.39,20045.26,20046.29,30
764,2022-08-28 06:57:00,20044.56,20053.85,20042.77,20050.55,42
765,2022-08-28 06:56:00,20041.15,20045.41,20040.0,20044.56,43
766,2022-08-28 06:55:00,20045.81,20049.92,20037.32,20041.16,50
767,2022-08-28 06:54:00,20039.15,20048.0,20036.28,20046.96,48
768,2022-08-28 06:53:00,20039.27,20043.15,20036.36,20038.26,32
769,2022-08-28 06:52:00,20036.79,20043.43,20034.01,20040.91,46
770,2022-08-28 06:51:00,20051.49,20052.64,20032.44,20036.36,71
771,2022-08-28 06:50:00,20054.36,20056.99,20050.0,20051.49,33
772,2022-08-28 06:49:00,20056.21,20057.11,20052.0,20053.07,34
773,2022-08-28 06:48:00,20048.39,20057.0,20046.98,20056.21,57
774,2022-08-28 06:47:00,20038.65,20051.76,20035.37,20048.39,75
775,2022-08-28 06:46:00,20037.06,20043.92,20032.0,20038.65,93
776,2022-08-28 06:45:00,20045.7,20048.86,20035.37,20037.06,58
777,2022-08-28 06:44:00,20056.07,20058.35,20043.35,20045.18,71
778,2022-08-28 06:43:00,20052.0,20057.55,20050.83,20056.94,38
779,2022-08-28 06:42:00,20052.51,20056.48,20048.98,20052.0,32
780,2022-08-28 06:41:00,20054.68,20058.27,20048.99,20052.51,42
781,2022-08-28 06:40:00,20048.16,20057.57,20047.03,20056.39,57
782,2022-08-28 06:39:00,20040.97,20049.77,20037.72,20048.79,38
783,2022-08-28 06:38:00,20051.08,20051.7,20038.09,20040.97,62
784,2022-08-28 06:37:00,20048.62,20055.88,20045.83,20051.59,66
785,2022-08-28 06:36:00,20050.37,20053.45,20045.82,20048.62,33
786,2022-08-28 06:35:00,20051.85,20052.56,20046.52,20051.19,44
787,2022-08-28 06:34:00,20037.35,20053.63,20036.56,20051.09,88
788,2022-08-28 06:33:00,20037.19,20038.78,20030.14,20038.1,32
789,2022-08-28 06:32:00,20033.55,20038.3,20030.85,20037.25,38
790,2022-08-28 06:31:00,20033.77,20043.92,20027.41,20032.53,95
791,2022-08-28 06:30:00,20045.18,20048.97,20031.86,20032.51,96
792,2022-08-28 06:29:00,20053.61,20054.37,20040.43,20043.84,65
793,2022-08-28 06:28:00,20056.26,20057.18,20050.77,20053.61,38
794,2022-08-28 06:27:00,20049.37,20058.87,20048.62,20056.26,46
795,2022-08-28 06:26:00,20047.49,20051.64,20047.04,20049.37,44
796,2022-08-28 06:25:00,20055.53,20058.17,20045.39,20047.49,49
797,2022-08-28 06:24:00,20050.43,20058.65,20049.24,20054.56,54
798,2022-08-28 06:23:00,20046.78,20051.2,20044.38,20049.46,57
799,2022-08-28 06:22:00,20047.92,20051.54,20044.42,20045.97,36
800,2022-08-28 06:21:00,20057.63,20061.8,20044.81,20047.92,69
801,2022-08-28 06:20:00,20051.13,20061.83,20047.6,20057.1,249
802,2022-08-28 06:19:00,20053.27,20062.73,20050.0,20050.01,86
803,2022-08-28 06:18:00,20056.25,20056.44,20051.12,20053.02,39
804,2022-08-28 06:17:00,20053.37,20057.72,20051.69,20055.5,48
805,2022-08-28 06:16:00,20058.22,20062.94,20050.0,20051.69,91
806,2022-08-28 06:15:00,20070.21,20071.23,20055.69,20058.22,92
807,2022-08-28 06:14:00,20064.99,20074.43,20060.0,20070.21,116
808,2022-08-28 06:13:00,20044.79,20068.0,20044.32,20064.99,180
809,2022-08-28 06:12:00,20052.11,20057.81,20040.0,20044.79,72
810,2022-08-28 06:11:00,20039.14,20057.0,20039.07,20051.41,95
811,2022-08-28 06:10:00,20043.31,20047.98,20035.77,20039.14,97
812,2022-08-28 06:09:00,20043.15,20049.33,20040.0,20044.32,81
813,2022-08-28 06:08:00,20037.58,20047.98,20037.23,20044.06,37
814,2022-08-28 06:07:00,20035.94,20043.7,20033.58,20038.33,42
815,2022-08-28 06:06:00,20025.63,20045.0,20024.98,20034.83,85
816,2022-08-28 06:05:00,20031.14,20037.0,20024.19,20025.63,40
817,2022-08-28 06:04:00,20024.08,20034.42,20020.8,20030.01,78
818,2022-08-28 06:03:00,20027.37,20033.34,20020.99,20024.08,73
819,2022-08-28 06:02:00,20032.04,20038.86,20023.0,20026.89,94
820,2022-08-28 06:01:00,20029.58,20035.62,20026.15,20032.05,56
821,2022-08-28 06:00:00,20054.75,20056.34,20028.27,20029.58,189
822,2022-08-28 05:59:00,20020.01,20055.0,20017.3,20054.75,167
823,2022-08-28 05:58:00,19983.25,20037.3,19981.24,20018.89,414
824,2022-08-28 05:57:00,19994.16,19997.13,19982.12,19983.76,51
825,2022-08-28 05:56:00,19997.93,19998.39,19992.09,19993.2,26
826,2022-08-28 05:55:00,19990.87,19998.93,19987.4,19998.39,39
827,2022-08-28 05:54:00,19990.87,20001.07,19988.41,19990.87,68
828,2022-08-28 05:53:00,19994.29,19994.49,19988.24,19990.87,39
829,2022-08-28 05:52:00,19991.76,19996.0,19988.0,19994.29,55
830,2022-08-28 05:51:00,19989.42,19993.67,19986.82,19992.84,52
831,2022-08-28 05:50:00,19985.88,19990.84,19984.01,19989.42,33
832,2022-08-28 05:49:00,19982.21,19985.88,19981.42,19985.1,34
833,2022-08-28 05:48:00,19971.37,19985.89,19969.25,19982.21,78
834,2022-08-28 05:47:00,19963.98,19972.61,19960.23,19969.99,50
835,2022-08-28 05:46:00,19969.13,19972.39,19960.0,19962.88,66
836,2022-08-28 05:45:00,19978.72,19984.0,19967.0,19969.13,76
837,2022-08-28 05:44:00,19976.44,19980.41,19975.02,19978.72,20
838,2022-08-28 05:43:00,19978.26,19985.0,19973.28,19975.67,53
839,2022-08-28 05:42:00,19980.44,19982.0,19973.0,19977.66,29
840,2022-08-28 05:41:00,19966.61,19981.97,19965.12,19980.75,63
841,2022-08-28 05:40:00,19966.77,19969.69,19962.12,19966.61,25
842,2022-08-28 05:39:00,19960.88,19969.04,19960.72,19966.77,23
843,2022-08-28 05:38:00,19968.46,19971.56,19960.54,19962.61,33
844,2022-08-28 05:37:00,19963.84,19973.21,19961.36,19968.49,67
845,2022-08-28 05:36:00,19980.29,19985.0,19963.66,19963.84,56
846,2022-08-28 05:35:00,19984.26,19990.19,19976.95,19980.29,71
847,2022-08-28 05:34:00,19971.95,19985.0,19970.4,19983.01,35
848,2022-08-28 05:33:00,19967.84,19973.84,19964.39,19971.96,41
849,2022-08-28 05:32:00,19967.03,19968.55,19960.85,19967.84,30
850,2022-08-28 05:31:00,19965.17,19970.9,19962.33,19967.03,45
851,2022-08-28 05:30:00,19959.82,19969.45,19957.64,19966.1,59
852,2022-08-28 05:29:00,19973.4,19974.56,19957.59,19959.82,102
853,2022-08-28 05:28:00,19981.56,19982.99,19971.26,19973.13,45
854,2022-08-28 05:27:00,19973.07,19983.54,19967.33,19982.69,90
855,2022-08-28 05:26:00,19958.74,19978.36,19954.91,19973.07,116
856,2022-08-28 05:25:00,19956.94,19960.56,19948.11,19958.74,65
857,2022-08-28 05:24:00,19939.6,19964.0,19937.9,19956.94,109
858,2022-08-28 05:23:00,19968.2,19969.58,19938.45,19939.6,289
859,2022-08-28 05:22:00,19987.68,19993.0,19967.67,19968.2,132
860,2022-08-28 05:21:00,19989.8,19992.0,19986.64,19987.68,62
861,2022-08-28 05:20:00,19992.97,19994.36,19988.89,19990.57,31
862,2022-08-28 05:19:00,19994.26,19994.82,19990.05,19992.97,22
863,2022-08-28 05:18:00,20003.36,20006.11,19991.51,19994.26,74
864,2022-08-28 05:17:00,20003.73,20008.82,20000.1,20004.25,39
865,2022-08-28 05:16:00,20001.45,20014.42,19994.92,20003.09,102
866,2022-08-28 05:15:00,19993.54,20002.92,19991.45,20001.45,58
867,2022-08-28 05:14:00,19991.37,20000.87,19990.24,19993.54,47
868,2022-08-28 05:13:00,19992.32,19993.07,19988.6,19990.43,37
869,2022-08-28 05:12:00,19999.17,20005.63,19990.86,19991.7,84
870,2022-08-28 05:11:00,20005.39,20006.84,19997.0,19998.28,43
871,2022-08-28 05:10:00,20007.8,20009.83,19998.47,20004.71,78
872,2022-08-28 05:09:00,20015.15,20015.52,20004.19,20006.84,58
873,2022-08-28 05:08:00,20006.75,20020.0,20006.03,20014.07,63
874,2022-08-28 05:07:00,20002.59,20014.49,20002.43,20007.99,92
875,2022-08-28 05:06:00,20002.59,20004.76,20001.31,20002.59,24
876,2022-08-28 05:05:00,20004.61,20007.83,20001.78,20001.89,37
877,2022-08-28 05:04:00,19998.5,20007.84,19997.41,20003.78,50
878,2022-08-28 05:03:00,19999.02,19999.73,19995.0,19998.5,27
879,2022-08-28 05:02:00,19997.36,20000.92,19996.13,19999.02,28
880,2022-08-28 05:01:00,19994.01,19999.22,19991.22,19998.39,34
881,2022-08-28 05:00:00,19995.62,20002.58,19992.08,19994.9,59
882,2022-08-28 04:59:00,19993.98,19997.94,19990.2,19995.62,31
883,2022-08-28 04:58:00,19992.33,19996.12,19991.45,19993.56,45
884,2022-08-28 04:57:00,19990.61,19996.98,19989.61,19992.33,41
885,2022-08-28 04:56:00,19982.01,19994.73,19981.89,19990.61,48
886,2022-08-28 04:55:00,19975.44,19982.98,19974.34,19982.01,42
887,2022-08-28 04:54:00,19979.8,19982.51,19970.88,19975.44,57
888,2022-08-28 04:53:00,19976.52,19984.68,19974.36,19979.8,60
889,2022-08-28 04:52:00,19982.79,19984.48,19976.11,19976.52,49
890,2022-08-28 04:51:00,19993.54,19995.63,19978.72,19982.79,46
891,2022-08-28 04:50:00,19986.71,19999.02,19983.71,19993.54,72
892,2022-08-28 04:49:00,19989.98,19994.86,19980.91,19986.71,75
893,2022-08-28 04:48:00,20002.47,20007.72,19988.23,19991.18,107
894,2022-08-28 04:47:00,19993.85,20006.39,19991.06,20002.47,59
895,2022-08-28 04:46:00,19992.83,19994.92,19990.0,19993.85,24
896,2022-08-28 04:45:00,19988.28,20001.22,19987.21,19993.57,88
897,2022-08-28 04:44:00,19987.2,19994.45,19984.98,19987.64,32
898,2022-08-28 04:43:00,19991.99,19995.44,19986.19,19987.2,42
899,2022-08-28 04:42:00,19988.12,19994.18,19986.13,19991.99,38
900,2022-08-28 04:41:00,19982.99,19996.23,19982.99,19988.12,53
901,2022-08-28 04:40:00,19985.87,19986.28,19982.01,19982.99,22
902,2022-08-28 04:39:00,19988.83,19990.35,19978.72,19985.87,57
903,2022-08-28 04:38:00,19983.04,19996.0,19982.73,19988.83,86
904,2022-08-28 04:37:00,19978.87,19984.78,19974.01,19983.11,34
905,2022-08-28 04:36:00,19990.03,19992.98,19973.24,19978.87,62
906,2022-08-28 04:35:00,19990.84,19993.99,19987.11,19989.82,43
907,2022-08-28 04:34:00,19991.6,19997.16,19987.98,19990.84,54
908,2022-08-28 04:33:00,19986.34,19994.97,19985.96,19992.71,38
909,2022-08-28 04:32:00,19979.8,19993.47,19977.55,19986.33,44
910,2022-08-28 04:31:00,19973.99,19983.82,19971.19,19979.8,66
911,2022-08-28 04:30:00,19966.3,19973.99,19957.18,19973.24,67
912,2022-08-28 04:29:00,19968.25,19969.99,19962.39,19965.31,27
913,2022-08-28 04:28:00,19971.32,19975.32,19962.93,19968.23,39
914,2022-08-28 04:27:00,19965.39,19975.15,19964.73,19972.28,45
915,2022-08-28 04:26:00,19974.77,19976.25,19960.02,19964.73,75
916,2022-08-28 04:25:00,19967.56,19979.52,19966.62,19974.72,167
917,2022-08-28 04:24:00,19966.79,19970.7,19964.02,19968.54,44
918,2022-08-28 04:23:00,19985.82,19986.25,19965.14,19967.7,72
919,2022-08-28 04:22:00,19991.24,19994.97,19980.55,19984.83,60
920,2022-08-28 04:21:00,19987.1,19993.43,19984.83,19992.17,99
921,2022-08-28 04:20:00,19976.98,19992.0,19972.45,19987.1,97
922,2022-08-28 04:19:00,19970.16,19979.59,19955.79,19976.97,123
923,2022-08-28 04:18:00,19995.5,19996.81,19968.5,19971.31,86
924,2022-08-28 04:17:00,19994.32,19999.99,19992.45,19995.5,32
925,2022-08-28 04:16:00,19981.3,19996.99,19977.89,19994.88,65
926,2022-08-28 04:15:00,19988.55,19990.9,19979.08,19980.19,58
927,2022-08-28 04:14:00,19982.11,19990.89,19980.97,19988.66,36
928,2022-08-28 04:13:00,19977.01,19983.93,19976.26,19982.11,49
929,2022-08-28 04:12:00,19975.29,19984.2,19969.17,19977.69,64
930,2022-08-28 04:11:00,19988.0,19989.32,19968.63,19976.23,71
931,2022-08-28 04:10:00,19978.96,19988.0,19970.0,19988.0,110
932,2022-08-28 04:09:00,19992.92,19994.88,19974.11,19977.97,120
933,2022-08-28 04:08:00,19998.59,19998.97,19984.95,19992.13,100
934,2022-08-28 04:07:00,20006.38,20006.59,19995.71,19997.76,63
935,2022-08-28 04:06:00,20006.03,20008.73,20002.92,20005.62,21
936,2022-08-28 04:05:00,20005.92,20009.09,20002.47,20006.03,19
937,2022-08-28 04:04:00,20008.96,20008.96,20001.22,20005.04,38
938,2022-08-28 04:03:00,19987.0,20011.93,19986.85,20007.9,70
939,2022-08-28 04:02:00,19989.61,19993.99,19987.0,19988.17,43
940,2022-08-28 04:01:00,19997.74,20003.01,19985.74,19989.61,68
941,2022-08-28 04:00:00,19991.39,20000.0,19988.57,19997.74,73
942,2022-08-28 03:59:00,19994.32,19999.37,19990.15,19990.58,31
943,2022-08-28 03:58:00,19999.47,20000.49,19993.38,19994.32,33
944,2022-08-28 03:57:00,20008.57,20009.22,19993.65,19998.57,64
945,2022-08-28 03:56:00,19997.78,20011.75,19995.53,20009.22,32
946,2022-08-28 03:55:00,20000.76,20001.95,19995.89,19997.78,39
947,2022-08-28 03:54:00,20010.01,20012.06,20000.75,20000.76,39
948,2022-08-28 03:53:00,20004.34,20012.93,19997.28,20010.01,54
949,2022-08-28 03:52:00,19997.48,20008.37,19992.46,20002.85,56
950,2022-08-28 03:51:00,19992.73,19999.28,19990.4,19998.76,32
951,2022-08-28 03:50:00,19991.58,19998.32,19989.7,19992.73,40
952,2022-08-28 03:49:00,19997.85,20000.75,19989.18,19992.91,61
953,2022-08-28 03:48:00,19998.87,20003.57,19995.17,19996.58,40
954,2022-08-28 03:47:00,20008.97,20011.74,19997.04,19998.87,93
955,2022-08-28 03:46:00,20007.17,20010.63,20005.0,20008.97,43
956,2022-08-28 03:45:00,20018.7,20019.77,20006.22,20007.17,59
957,2022-08-28 03:44:00,20013.83,20022.01,20013.01,20018.7,49
958,2022-08-28 03:43:00,20010.56,20019.23,20010.06,20013.02,37
959,2022-08-28 03:42:00,20013.49,20014.7,20005.66,20010.56,35
960,2022-08-28 03:41:00,20000.76,20019.21,20000.67,20013.49,71
961,2022-08-28 03:40:00,20002.86,20004.41,19997.23,20000.76,30
962,2022-08-28 03:39:00,19998.52,20003.53,19996.01,20001.9,46
963,2022-08-28 03:38:00,20017.13,20019.22,19996.62,19998.52,57
964,2022-08-28 03:37:00,20008.39,20019.02,20006.34,20017.13,48
965,2022-08-28 03:36:00,20012.08,20018.87,20007.5,20009.33,40
966,2022-08-28 03:35:00,20011.08,20019.03,20011.02,20012.08,39
967,2022-08-28 03:34:00,20007.21,20017.01,20005.26,20011.9,75
968,2022-08-28 03:33:00,19990.56,20017.28,19989.45,20007.21,106
969,2022-08-28 03:32:00,19982.99,19991.0,19978.06,19990.56,46
970,2022-08-28 03:31:00,19992.37,19996.5,19976.49,19984.26,85
971,2022-08-28 03:30:00,19990.82,19992.94,19987.14,19992.37,38
972,2022-08-28 03:29:00,19990.32,19992.53,19984.46,19990.83,50
973,2022-08-28 03:28:00,19980.1,19993.39,19971.46,19990.32,98
974,2022-08-28 03:27:00,19991.66,19999.0,19970.59,19980.1,123
975,2022-08-28 03:26:00,19994.63,19998.44,19980.0,19991.66,105
976,2022-08-28 03:25:00,19995.41,20007.48,19992.05,19994.62,113
977,2022-08-28 03:24:00,20022.18,20028.0,19992.94,19995.41,207
978,2022-08-28 03:23:00,20022.61,20025.68,20019.56,20022.18,26
979,2022-08-28 03:22:00,20027.67,20029.72,20020.79,20022.61,40
980,2022-08-28 03:21:00,20038.09,20038.09,20026.29,20027.67,35
981,2022-08-28 03:20:00,20023.42,20041.15,20021.53,20037.34,50
982,2022-08-28 03:19:00,20021.6,20026.33,20020.38,20022.59,36
983,2022-08-28 03:18:00,20027.57,20028.32,20017.12,20021.6,51
984,2022-08-28 03:17:00,20038.22,20041.01,20025.29,20027.57,50
985,2022-08-28 03:16:00,20039.07,20040.22,20030.96,20039.0,56
986,2022-08-28 03:15:00,20043.94,20045.33,20038.12,20039.09,28
987,2022-08-28 03:14:00,20032.22,20047.91,20031.24,20043.94,43
988,2022-08-28 03:13:00,20036.12,20037.46,20032.07,20033.35,23
989,2022-08-28 03:12:00,20041.65,20042.99,20025.98,20036.12,61
990,2022-08-28 03:11:00,20051.73,20054.51,20035.76,20042.98,60
991,2022-08-28 03:10:00,20036.73,20059.14,20034.89,20051.74,90
992,2022-08-28 03:09:00,20032.68,20049.24,20030.1,20036.73,102
993,2022-08-28 03:08:00,20029.76,20037.0,20023.78,20033.82,120
994,2022-08-28 03:07:00,20019.65,20034.98,20018.09,20030.18,91
995,2022-08-28 03:06:00,20022.8,20024.14,20018.42,20019.65,35
996,2022-08-28 03:05:00,20010.87,20023.86,20010.0,20021.65,56
997,2022-08-28 03:04:00,20014.23,20018.29,20007.89,20012.35,60
998,2022-08-28 03:03:00,20007.43,20015.74,20006.43,20013.39,58
999,2022-08-28 03:02:00,20001.11,20008.92,19996.84,20008.59,54
