,timestamp,open,high,low,close,volume
368,2022-08-24 23:30:00,21486.96,21493.78,21380.01,21390.7,1945
369,2022-08-24 23:15:00,21502.12,21532.99,21453.96,21486.73,1010
370,2022-08-24 23:00:00,21492.91,21524.99,21477.69,21502.12,765
371,2022-08-24 22:45:00,21535.73,21539.45,21481.9,21493.73,1092
372,2022-08-24 22:30:00,21506.46,21539.27,21450.0,21533.61,1905
373,2022-08-24 22:15:00,21570.79,21575.1,21460.0,21506.46,2612
374,2022-08-24 22:00:00,21590.77,21655.5,21535.03,21572.53,2344
375,2022-08-24 21:45:00,21691.42,21695.0,21554.0,21592.07,1379
376,2022-08-24 21:30:00,21710.01,21710.66,21670.0,21691.42,464
377,2022-08-24 21:15:00,21674.92,21720.0,21668.94,21710.48,617
378,2022-08-24 21:00:00,21691.93,21702.49,21662.31,21674.92,808
379,2022-08-24 20:45:00,21707.85,21727.98,21679.1,21691.93,867
380,2022-08-24 20:30:00,21713.72,21730.0,21691.45,21707.85,851
381,2022-08-24 20:15:00,21711.66,21761.92,21694.99,21714.45,1294
382,2022-08-24 20:00:00,21709.32,21737.47,21677.31,21711.66,1366
383,2022-08-24 19:45:00,21777.62,21782.99,21700.45,21707.58,1566
384,2022-08-24 19:30:00,21747.4,21809.0,21743.11,21778.71,1620
385,2022-08-24 19:15:00,21751.88,21776.99,21726.33,21747.4,1486
386,2022-08-24 19:00:00,21674.91,21759.88,21672.0,21751.88,1504
387,2022-08-24 18:45:00,21698.53,21703.33,21658.55,21674.91,1017
388,2022-08-24 18:30:00,21699.44,21707.73,21660.0,21697.69,1245
389,2022-08-24 18:15:00,21669.4,21731.22,21665.73,21700.97,1344
390,2022-08-24 18:00:00,21633.24,21686.85,21624.02,21669.4,1575
391,2022-08-24 17:45:00,21646.92,21658.0,21605.0,21633.24,1545
392,2022-08-24 17:30:00,21644.44,21677.73,21623.46,21646.92,1739
393,2022-08-24 17:15:00,21750.32,21769.58,21630.0,21644.45,2280
394,2022-08-24 17:00:00,21719.06,21781.89,21705.0,21749.14,1606
395,2022-08-24 16:45:00,21692.49,21740.02,21681.71,21717.89,1705
396,2022-08-24 16:30:00,21749.03,21785.0,21669.83,21689.99,2270
397,2022-08-24 16:15:00,21811.1,21824.64,21719.65,21747.55,3438
398,2022-08-24 16:00:00,21618.46,21900.0,21609.09,21810.36,6160
399,2022-08-24 15:45:00,21583.73,21645.65,21566.76,21618.45,2730
400,2022-08-24 15:30:00,21585.76,21596.32,21547.2,21583.73,1804
401,2022-08-24 15:15:00,21540.83,21614.61,21524.0,21586.09,2965
402,2022-08-24 15:00:00,21467.61,21542.51,21452.82,21542.13,1974
403,2022-08-24 14:45:00,21467.26,21490.0,21451.1,21467.61,1544
404,2022-08-24 14:30:00,21527.6,21553.4,21451.37,21468.84,2345
405,2022-08-24 14:15:00,21453.78,21558.0,21445.92,21527.59,3107
406,2022-08-24 14:00:00,21438.62,21479.47,21400.01,21453.78,2334
407,2022-08-24 13:45:00,21469.39,21484.37,21415.57,21439.86,2710
408,2022-08-24 13:30:00,21438.58,21485.01,21373.43,21470.84,3806
409,2022-08-24 13:15:00,21466.61,21475.31,21430.0,21439.91,1478
410,2022-08-24 13:00:00,21485.6,21508.53,21460.78,21465.41,1341
411,2022-08-24 12:45:00,21432.73,21512.0,21421.31,21486.75,2152
412,2022-08-24 12:30:00,21470.28,21507.71,21421.22,21431.63,2098
413,2022-08-24 12:15:00,21464.19,21510.0,21445.85,21470.28,2203
414,2022-08-24 12:00:00,21439.84,21487.42,21431.22,21463.67,1938
415,2022-08-24 11:45:00,21425.23,21476.23,21414.37,21438.92,1952
416,2022-08-24 11:30:00,21410.75,21444.0,21391.22,21425.23,1582
417,2022-08-24 11:15:00,21347.98,21429.52,21338.05,21409.75,2020
418,2022-08-24 11:00:00,21282.16,21355.69,21271.64,21347.98,1534
419,2022-08-24 10:45:00,21331.91,21339.26,21261.0,21282.16,1867
420,2022-08-24 10:30:00,21361.23,21377.73,21325.0,21333.08,1198
421,2022-08-24 10:15:00,21339.15,21385.01,21319.44,21360.83,1457
422,2022-08-24 10:00:00,21314.67,21343.0,21300.92,21340.12,1156
423,2022-08-24 09:45:00,21330.04,21348.83,21298.67,21314.67,1281
424,2022-08-24 09:30:00,21355.69,21359.48,21293.39,21329.38,1625
425,2022-08-24 09:15:00,21364.05,21397.2,21336.55,21355.69,1414
426,2022-08-24 09:00:00,21341.4,21378.16,21326.32,21364.96,1325
427,2022-08-24 08:45:00,21379.01,21404.85,21331.85,21341.4,1553
428,2022-08-24 08:30:00,21382.87,21440.07,21364.06,21380.17,2217
429,2022-08-24 08:15:00,21355.13,21405.0,21308.24,21382.87,1945
430,2022-08-24 08:00:00,21319.27,21359.19,21300.0,21355.13,1469
431,2022-08-24 07:45:00,21288.27,21333.84,21268.51,21317.85,1772
432,2022-08-24 07:30:00,21349.06,21353.28,21243.29,21288.27,3206
433,2022-08-24 07:15:00,21397.97,21399.29,21331.34,21347.23,1996
434,2022-08-24 07:00:00,21404.55,21452.0,21377.16,21397.97,2598
435,2022-08-24 06:45:00,21348.17,21424.09,21346.27,21404.55,1633
436,2022-08-24 06:30:00,21343.16,21369.94,21331.22,21346.98,1274
437,2022-08-24 06:15:00,21402.45,21414.79,21318.09,21342.21,2212
438,2022-08-24 06:00:00,21421.18,21469.86,21400.01,21400.54,1625
439,2022-08-24 05:45:00,21468.05,21494.9,21401.21,21421.18,1848
440,2022-08-24 05:30:00,21439.89,21504.97,21406.44,21468.64,2511
441,2022-08-24 05:15:00,21337.01,21441.22,21328.65,21438.72,2576
442,2022-08-24 05:00:00,21329.47,21355.0,21311.49,21336.0,1497
443,2022-08-24 04:45:00,21297.03,21362.77,21275.99,21328.56,1494
444,2022-08-24 04:30:00,21265.06,21313.06,21238.0,21298.11,1139
445,2022-08-24 04:15:00,21256.94,21291.18,21252.0,21265.06,1309
446,2022-08-24 04:00:00,21264.01,21271.97,21237.57,21255.97,976
447,2022-08-24 03:45:00,21243.07,21291.19,21229.34,21264.01,1490
448,2022-08-24 03:30:00,21238.27,21275.27,21233.02,21244.0,1262
449,2022-08-24 03:15:00,21179.96,21244.54,21177.52,21239.56,1446
450,2022-08-24 03:00:00,21200.06,21250.54,21167.58,21180.79,1694
451,2022-08-24 02:45:00,21183.51,21214.98,21145.0,21200.06,1644
452,2022-08-24 02:30:00,21313.99,21330.2,21158.48,21181.69,2668
453,2022-08-24 02:15:00,21304.69,21351.75,21302.38,21314.02,1017
454,2022-08-24 02:00:00,21264.71,21368.08,21257.62,21306.39,2441
455,2022-08-24 01:45:00,21271.19,21275.5,21172.48,21264.71,3291
456,2022-08-24 01:30:00,21341.64,21376.7,21235.0,21271.19,1842
457,2022-08-24 01:15:00,21404.66,21431.22,21308.41,21340.81,1641
458,2022-08-24 01:00:00,21385.79,21424.0,21365.0,21404.67,1314
459,2022-08-24 00:45:00,21354.98,21439.56,21332.8,21385.79,1609
460,2022-08-24 00:30:00,21457.47,21506.77,21333.0,21354.3,2990
461,2022-08-24 00:15:00,21544.96,21548.69,21450.0,21456.47,1846
462,2022-08-24 00:00:00,21529.11,21555.84,21493.88,21543.9,1585
463,2022-08-23 23:45:00,21508.82,21564.41,21495.0,21529.12,1275
464,2022-08-23 23:30:00,21556.35,21567.09,21507.4,21508.82,1203
465,2022-08-23 23:15:00,21542.85,21605.44,21516.51,21556.35,1631
466,2022-08-23 23:00:00,21475.71,21563.36,21455.11,21541.64,1657
467,2022-08-23 22:45:00,21536.02,21549.72,21471.31,21475.5,1543
468,2022-08-23 22:30:00,21540.42,21546.53,21500.0,21536.02,1055
469,2022-08-23 22:15:00,21539.61,21588.97,21526.79,21539.14,1612
470,2022-08-23 22:00:00,21489.36,21571.22,21471.25,21540.76,1943
471,2022-08-23 21:45:00,21466.17,21510.0,21461.31,21489.36,722
472,2022-08-23 21:30:00,21441.03,21488.07,21440.02,21466.17,426
473,2022-08-23 21:15:00,21451.26,21469.64,21428.0,21441.91,687
474,2022-08-23 21:00:00,21479.51,21509.62,21450.0,21451.26,1121
475,2022-08-23 20:45:00,21492.21,21506.89,21454.86,21478.35,1371
476,2022-08-23 20:30:00,21574.98,21579.24,21463.51,21492.21,1948
477,2022-08-23 20:15:00,21558.85,21654.91,21531.22,21576.25,1914
478,2022-08-23 20:00:00,21522.01,21571.18,21512.76,21558.85,1216
479,2022-08-23 19:45:00,21524.08,21539.03,21486.75,21522.01,1233
480,2022-08-23 19:30:00,21507.94,21551.09,21493.9,21525.94,1354
481,2022-08-23 19:15:00,21532.15,21578.0,21492.74,21507.04,1376
482,2022-08-23 19:00:00,21543.77,21572.16,21526.33,21533.87,1885
483,2022-08-23 18:45:00,21564.37,21564.96,21499.49,21543.77,1705
484,2022-08-23 18:30:00,21540.66,21589.0,21511.31,21562.78,1975
485,2022-08-23 18:15:00,21438.93,21602.49,21433.19,21540.66,3618
486,2022-08-23 18:00:00,21414.72,21446.33,21394.19,21438.93,1347
487,2022-08-23 17:45:00,21494.15,21517.43,21392.84,21414.72,1566
488,2022-08-23 17:30:00,21470.25,21519.9,21466.87,21494.15,2023
489,2022-08-23 17:15:00,21462.92,21473.71,21424.44,21470.56,1198
490,2022-08-23 17:00:00,21462.75,21484.83,21420.73,21461.97,1864
491,2022-08-23 16:45:00,21422.63,21478.83,21397.73,21462.75,1658
492,2022-08-23 16:30:00,21365.69,21461.32,21358.38,21422.9,2425
493,2022-08-23 16:15:00,21436.08,21446.0,21362.31,21364.86,2385
494,2022-08-23 16:00:00,21473.01,21483.71,21411.31,21436.08,2249
495,2022-08-23 15:45:00,21515.62,21553.04,21446.04,21474.67,2047
496,2022-08-23 15:30:00,21505.32,21551.02,21481.32,21517.69,2346
497,2022-08-23 15:15:00,21498.95,21582.16,21487.11,21507.43,3283
498,2022-08-23 15:00:00,21469.37,21502.92,21383.55,21498.95,3227
499,2022-08-23 14:45:00,21547.4,21555.43,21441.55,21468.15,2959
500,2022-08-23 14:30:00,21570.83,21637.41,21500.21,21546.15,3153
501,2022-08-23 14:15:00,21631.17,21662.21,21568.53,21568.76,3861
502,2022-08-23 14:00:00,21518.52,21684.87,21497.33,21632.29,6071
503,2022-08-23 13:45:00,21375.04,21550.0,21369.99,21520.58,4567
504,2022-08-23 13:30:00,21420.63,21598.0,21354.77,21374.52,5869
505,2022-08-23 13:15:00,21385.48,21461.21,21364.13,21420.24,2016
506,2022-08-23 13:00:00,21350.98,21390.24,21327.95,21384.86,1535
507,2022-08-23 12:45:00,21388.55,21427.75,21334.28,21350.98,1896
508,2022-08-23 12:30:00,21386.77,21403.41,21347.36,21388.55,2001
509,2022-08-23 12:15:00,21432.87,21441.5,21365.72,21386.77,1854
510,2022-08-23 12:00:00,21455.97,21518.34,21417.24,21432.87,2181
511,2022-08-23 11:45:00,21415.42,21495.0,21378.13,21456.34,2216
512,2022-08-23 11:30:00,21408.42,21424.0,21374.4,21416.08,1453
513,2022-08-23 11:15:00,21367.15,21431.59,21362.22,21409.21,1848
514,2022-08-23 11:00:00,21417.46,21435.51,21348.19,21367.15,1768
515,2022-08-23 10:45:00,21425.22,21460.57,21359.82,21416.39,2186
516,2022-08-23 10:30:00,21353.95,21442.07,21345.62,21425.21,1824
517,2022-08-23 10:15:00,21375.66,21384.98,21324.96,21353.95,1620
518,2022-08-23 10:00:00,21442.58,21459.98,21314.49,21377.29,3110
519,2022-08-23 09:45:00,21333.1,21550.0,21321.23,21442.58,4603
520,2022-08-23 09:30:00,21339.18,21370.0,21300.0,21332.01,1702
521,2022-08-23 09:15:00,21460.36,21468.07,21286.0,21339.18,3653
522,2022-08-23 09:00:00,21450.86,21499.25,21445.0,21460.36,1745
523,2022-08-23 08:45:00,21446.13,21486.89,21419.61,21450.0,2141
524,2022-08-23 08:30:00,21437.53,21519.01,21418.4,21446.13,3201
525,2022-08-23 08:15:00,21396.02,21497.25,21365.17,21437.53,3563
526,2022-08-23 08:00:00,21305.34,21435.55,21301.61,21396.02,4278
527,2022-08-23 07:45:00,21233.69,21309.98,21189.32,21305.34,2420
528,2022-08-23 07:30:00,21173.41,21244.99,21130.9,21234.32,2351
529,2022-08-23 07:15:00,21150.66,21237.15,21136.12,21172.48,2456
530,2022-08-23 07:00:00,21081.57,21192.28,21067.7,21150.66,2880
531,2022-08-23 06:45:00,21027.01,21091.37,21008.47,21083.26,1751
532,2022-08-23 06:30:00,20964.2,21059.08,20953.34,21027.58,2021
533,2022-08-23 06:15:00,20945.28,20998.37,20937.46,20964.2,2016
534,2022-08-23 06:00:00,20964.1,21031.18,20890.14,20944.08,3181
535,2022-08-23 05:45:00,21031.36,21035.07,20932.37,20965.89,2594
536,2022-08-23 05:30:00,21110.28,21113.4,20956.37,21031.52,3677
537,2022-08-23 05:15:00,21270.25,21272.25,21091.14,21110.28,2854
538,2022-08-23 05:00:00,21265.6,21289.13,21244.31,21268.37,1225
539,2022-08-23 04:45:00,21293.19,21318.84,21261.08,21265.6,1295
540,2022-08-23 04:30:00,21266.69,21313.74,21258.04,21293.2,1237
541,2022-08-23 04:15:00,21230.48,21288.8,21224.85,21267.23,1192
542,2022-08-23 04:00:00,21239.18,21265.0,21225.0,21230.48,1255
543,2022-08-23 03:45:00,21292.73,21314.71,21218.28,21239.18,1936
544,2022-08-23 03:30:00,21322.03,21334.38,21281.0,21291.97,1157
545,2022-08-23 03:15:00,21366.6,21373.88,21318.51,21322.03,1081
546,2022-08-23 03:00:00,21347.38,21376.99,21319.52,21366.6,1106
547,2022-08-23 02:45:00,21305.3,21360.0,21302.95,21347.38,1223
548,2022-08-23 02:30:00,21297.28,21324.99,21277.99,21305.3,1255
549,2022-08-23 02:15:00,21276.71,21298.56,21269.13,21296.43,1268
550,2022-08-23 02:00:00,21306.86,21322.6,21260.05,21275.39,1367
551,2022-08-23 01:45:00,21344.71,21358.56,21290.39,21306.86,1285
552,2022-08-23 01:30:00,21366.9,21401.21,21334.53,21343.68,1362
553,2022-08-23 01:15:00,21405.21,21407.59,21350.94,21366.9,1257
554,2022-08-23 01:00:00,21303.25,21406.63,21297.01,21404.02,1992
555,2022-08-23 00:45:00,21354.09,21361.21,21285.02,21303.25,2225
556,2022-08-23 00:30:00,21442.93,21467.01,21344.45,21355.64,1978
557,2022-08-23 00:15:00,21383.76,21468.51,21346.31,21442.93,2606
558,2022-08-23 00:00:00,21400.75,21439.67,21364.7,21383.76,2454
559,2022-08-22 23:45:00,21303.03,21423.74,21295.78,21399.83,3338
560,2022-08-22 23:30:00,21203.12,21323.83,21177.88,21301.83,2142
561,2022-08-22 23:15:00,21224.28,21244.59,21195.36,21203.01,1098
562,2022-08-22 23:00:00,21174.8,21248.05,21153.7,21226.25,1574
563,2022-08-22 22:45:00,21226.36,21243.24,21165.0,21175.93,1184
564,2022-08-22 22:30:00,21183.11,21241.66,21181.59,21226.36,1258
565,2022-08-22 22:15:00,21167.5,21240.0,21147.29,21182.23,1922
566,2022-08-22 22:00:00,21101.67,21185.73,21085.99,21169.11,1359
567,2022-08-22 21:45:00,21085.56,21114.49,21050.47,21101.67,849
568,2022-08-22 21:30:00,21110.0,21131.23,21045.0,21086.03,840
569,2022-08-22 21:15:00,21089.78,21129.2,21082.97,21110.27,791
570,2022-08-22 21:00:00,21131.22,21142.0,21063.11,21087.52,1362
571,2022-08-22 20:45:00,21126.82,21141.03,21071.21,21130.11,1618
572,2022-08-22 20:30:00,21154.41,21192.7,21115.63,21126.82,1594
573,2022-08-22 20:15:00,21080.22,21167.85,21080.22,21153.68,2102
574,2022-08-22 20:00:00,21055.48,21174.56,21046.87,21081.05,2924
575,2022-08-22 19:45:00,21027.03,21059.98,21011.22,21057.25,1826
576,2022-08-22 19:30:00,21020.2,21062.15,20991.44,21028.15,1678
577,2022-08-22 19:15:00,21082.64,21123.17,21004.38,21020.2,2094
578,2022-08-22 19:00:00,21023.94,21105.21,21001.25,21082.64,2660
579,2022-08-22 18:45:00,20997.9,21039.99,20963.0,21023.94,2398
580,2022-08-22 18:30:00,21158.52,21159.51,20985.0,20999.62,3665
581,2022-08-22 18:15:00,21160.54,21207.47,21126.17,21157.48,1967
582,2022-08-22 18:00:00,21233.01,21241.47,21130.52,21160.53,2272
583,2022-08-22 17:45:00,21240.56,21259.91,21196.77,21233.01,1864
584,2022-08-22 17:30:00,21269.13,21283.8,21212.89,21239.23,2174
585,2022-08-22 17:15:00,21299.93,21304.76,21263.04,21269.67,1446
586,2022-08-22 17:00:00,21332.91,21344.91,21270.0,21299.93,2086
587,2022-08-22 16:45:00,21334.55,21361.22,21315.12,21331.57,1617
588,2022-08-22 16:30:00,21344.57,21371.89,21325.13,21334.55,1687
589,2022-08-22 16:15:00,21347.26,21406.93,21323.08,21344.57,2210
590,2022-08-22 16:00:00,21400.47,21548.71,21337.38,21345.76,4028
591,2022-08-22 15:45:00,21329.56,21444.72,21314.63,21400.47,3594
592,2022-08-22 15:30:00,21253.65,21364.07,21239.08,21329.56,2708
593,2022-08-22 15:15:00,21258.56,21300.0,21251.49,21252.9,2504
594,2022-08-22 15:00:00,21201.08,21280.5,21193.12,21256.95,2477
595,2022-08-22 14:45:00,21258.96,21303.19,21196.96,21201.08,2800
596,2022-08-22 14:30:00,21215.12,21309.46,21180.0,21258.96,3652
597,2022-08-22 14:15:00,21260.21,21295.95,21184.78,21216.38,2924
598,2022-08-22 14:00:00,21304.14,21385.04,21248.52,21260.21,4316
599,2022-08-22 13:45:00,21295.18,21380.36,21191.28,21304.14,5242
600,2022-08-22 13:30:00,21173.76,21299.34,21086.54,21295.18,6218
601,2022-08-22 13:15:00,21210.82,21247.41,21166.27,21173.76,2460
602,2022-08-22 13:00:00,21209.93,21240.0,21180.22,21210.27,2086
603,2022-08-22 12:45:00,21240.4,21253.3,21150.25,21208.93,3140
604,2022-08-22 12:30:00,21267.4,21340.0,21187.0,21240.4,3337
605,2022-08-22 12:15:00,21230.08,21274.53,21207.51,21265.82,1929
606,2022-08-22 12:00:00,21249.78,21301.22,21215.83,21228.96,2402
607,2022-08-22 11:45:00,21209.19,21268.34,21204.88,21248.71,1778
608,2022-08-22 11:30:00,21273.2,21282.16,21190.0,21209.19,2335
609,2022-08-22 11:15:00,21292.44,21329.48,21245.0,21272.44,2077
610,2022-08-22 11:00:00,21281.59,21314.64,21241.22,21291.34,1887
611,2022-08-22 10:45:00,21265.93,21290.31,21225.96,21280.01,1816
612,2022-08-22 10:30:00,21263.21,21338.75,21242.94,21265.93,3798
613,2022-08-22 10:15:00,21158.0,21281.0,21122.03,21262.9,3523
614,2022-08-22 10:00:00,21174.09,21188.98,21107.14,21158.0,2216
615,2022-08-22 09:45:00,21117.79,21200.0,21117.64,21175.06,1798
616,2022-08-22 09:30:00,21159.28,21161.59,21091.43,21118.7,1942
617,2022-08-22 09:15:00,21215.49,21217.95,21138.88,21158.3,2444
618,2022-08-22 09:00:00,21191.33,21259.64,21091.22,21216.69,4112
619,2022-08-22 08:45:00,21024.29,21196.28,21006.74,21189.55,3872
620,2022-08-22 08:30:00,20951.5,21117.64,20905.71,21024.29,5031
621,2022-08-22 08:15:00,20973.97,21013.79,20890.18,20950.47,4633
622,2022-08-22 08:00:00,21098.01,21119.33,20948.82,20972.76,6221
623,2022-08-22 07:45:00,21208.9,21228.82,21058.62,21097.72,4007
624,2022-08-22 07:30:00,21204.46,21254.45,21164.86,21207.68,3045
625,2022-08-22 07:15:00,21336.62,21347.69,21184.86,21204.46,3333
626,2022-08-22 07:00:00,21350.67,21378.32,21288.6,21336.62,2314
627,2022-08-22 06:45:00,21306.72,21360.41,21287.79,21350.67,2039
628,2022-08-22 06:30:00,21436.54,21443.31,21290.59,21305.52,3178
629,2022-08-22 06:15:00,21376.65,21445.98,21364.03,21435.7,1702
630,2022-08-22 06:00:00,21428.66,21434.83,21363.36,21376.65,2162
631,2022-08-22 05:45:00,21434.51,21475.55,21420.52,21428.66,1584
632,2022-08-22 05:30:00,21435.72,21442.47,21403.76,21433.76,1240
633,2022-08-22 05:15:00,21480.5,21485.97,21425.81,21435.72,1306
634,2022-08-22 05:00:00,21468.09,21494.44,21446.26,21480.5,1525
635,2022-08-22 04:45:00,21442.95,21488.0,21432.79,21466.72,1650
636,2022-08-22 04:30:00,21414.6,21451.5,21392.63,21442.95,1522
637,2022-08-22 04:15:00,21369.27,21426.0,21352.86,21415.86,1538
638,2022-08-22 04:00:00,21413.67,21420.12,21341.91,21369.27,1964
639,2022-08-22 03:45:00,21449.1,21455.84,21407.25,21414.86,1228
640,2022-08-22 03:30:00,21474.89,21493.07,21440.0,21448.35,1387
641,2022-08-22 03:15:00,21477.6,21510.8,21446.28,21474.01,1321
642,2022-08-22 03:00:00,21471.59,21488.15,21456.35,21477.6,1010
643,2022-08-22 02:45:00,21413.85,21488.81,21404.75,21471.59,1560
644,2022-08-22 02:30:00,21404.76,21449.35,21400.0,21414.7,1245
645,2022-08-22 02:15:00,21427.97,21431.43,21375.01,21404.76,1425
646,2022-08-22 02:00:00,21443.79,21471.39,21425.15,21428.83,1129
647,2022-08-22 01:45:00,21422.84,21468.28,21421.99,21443.79,1151
648,2022-08-22 01:30:00,21434.14,21469.76,21381.69,21421.99,2023
649,2022-08-22 01:15:00,21403.91,21437.6,21377.19,21434.14,1550
650,2022-08-22 01:00:00,21452.83,21482.68,21360.41,21403.91,1732
651,2022-08-22 00:45:00,21497.15,21505.35,21420.0,21454.26,1454
652,2022-08-22 00:30:00,21478.93,21507.96,21441.2,21497.34,1524
653,2022-08-22 00:15:00,21429.8,21530.03,21388.99,21478.06,2812
654,2022-08-22 00:00:00,21516.7,21522.71,21413.87,21429.8,2616
655,2022-08-21 23:45:00,21553.15,21579.82,21508.41,21515.61,1287
656,2022-08-21 23:30:00,21539.88,21620.0,21526.91,21553.15,1495
657,2022-08-21 23:15:00,21578.97,21599.27,21520.01,21539.88,1383
658,2022-08-21 23:00:00,21567.23,21645.8,21532.0,21578.24,2139
659,2022-08-21 22:45:00,21592.89,21671.84,21551.72,21565.96,2379
660,2022-08-21 22:30:00,21493.43,21630.0,21491.53,21592.89,3231
661,2022-08-21 22:15:00,21324.63,21535.0,21286.96,21493.43,2939
662,2022-08-21 22:00:00,21535.4,21536.55,21277.73,21324.63,4195
663,2022-08-21 21:45:00,21495.86,21570.52,21495.76,21533.83,1053
664,2022-08-21 21:30:00,21642.81,21655.29,21482.17,21496.57,1316
665,2022-08-21 21:15:00,21612.5,21700.0,21583.51,21643.47,2313
666,2022-08-21 21:00:00,21468.43,21617.75,21468.07,21612.5,3031
667,2022-08-21 20:45:00,21516.62,21800.0,21462.89,21468.43,4968
668,2022-08-21 20:30:00,21495.82,21525.99,21471.71,21515.57,1056
669,2022-08-21 20:15:00,21473.76,21508.0,21471.27,21495.53,1092
670,2022-08-21 20:00:00,21512.01,21545.0,21467.72,21473.76,1121
671,2022-08-21 19:45:00,21539.26,21546.34,21491.9,21512.01,1182
672,2022-08-21 19:30:00,21529.85,21557.26,21510.0,21538.66,1092
673,2022-08-21 19:15:00,21486.31,21544.34,21448.48,21529.86,1479
674,2022-08-21 19:00:00,21481.03,21491.92,21456.19,21485.04,929
675,2022-08-21 18:45:00,21469.15,21504.08,21455.0,21480.14,1082
676,2022-08-21 18:30:00,21424.72,21473.91,21410.53,21469.15,1039
677,2022-08-21 18:15:00,21429.12,21462.68,21412.33,21423.38,1146
678,2022-08-21 18:00:00,21460.34,21477.97,21381.34,21429.12,1781
679,2022-08-21 17:45:00,21454.72,21473.76,21417.98,21459.14,1071
680,2022-08-21 17:30:00,21452.66,21488.87,21450.69,21455.13,1119
681,2022-08-21 17:15:00,21470.23,21484.3,21438.2,21451.12,1135
682,2022-08-21 17:00:00,21407.92,21481.47,21404.78,21469.35,1368
683,2022-08-21 16:45:00,21477.96,21502.0,21391.22,21406.81,1936
684,2022-08-21 16:30:00,21361.87,21482.81,21361.83,21477.96,1498
685,2022-08-21 16:15:00,21351.87,21382.94,21330.75,21362.73,1506
686,2022-08-21 16:00:00,21419.0,21456.96,21343.83,21350.23,1663
687,2022-08-21 15:45:00,21432.66,21435.65,21396.96,21420.2,882
688,2022-08-21 15:30:00,21383.2,21441.83,21382.02,21432.66,1016
689,2022-08-21 15:15:00,21407.7,21432.21,21362.78,21384.22,1253
690,2022-08-21 15:00:00,21410.54,21429.08,21401.82,21408.84,953
691,2022-08-21 14:45:00,21405.68,21416.8,21385.46,21410.55,930
692,2022-08-21 14:30:00,21390.21,21428.0,21367.22,21405.68,1622
693,2022-08-21 14:15:00,21372.4,21415.0,21351.0,21389.02,1790
694,2022-08-21 14:00:00,21397.04,21417.12,21314.88,21372.4,2896
695,2022-08-21 13:45:00,21410.78,21420.0,21386.73,21397.04,1448
696,2022-08-21 13:30:00,21412.86,21435.16,21392.17,21409.38,1551
697,2022-08-21 13:15:00,21498.46,21500.0,21383.51,21412.86,2286
698,2022-08-21 13:00:00,21471.91,21501.7,21458.07,21497.52,1212
699,2022-08-21 12:45:00,21495.03,21519.3,21470.0,21472.11,1229
700,2022-08-21 12:30:00,21514.51,21533.81,21476.46,21494.15,1504
701,2022-08-21 12:15:00,21569.88,21571.43,21507.01,21513.46,1521
702,2022-08-21 12:00:00,21525.57,21587.74,21497.57,21569.88,2742
703,2022-08-21 11:45:00,21470.14,21570.0,21441.2,21524.39,3103
704,2022-08-21 11:30:00,21387.65,21476.7,21386.42,21470.14,2136
705,2022-08-21 11:15:00,21384.06,21405.0,21370.0,21387.65,1066
706,2022-08-21 11:00:00,21378.43,21413.55,21366.18,21385.22,1137
707,2022-08-21 10:45:00,21395.09,21423.96,21366.69,21379.57,1299
708,2022-08-21 10:30:00,21431.37,21446.4,21378.97,21395.09,1523
709,2022-08-21 10:15:00,21407.48,21470.0,21387.02,21432.38,2189
710,2022-08-21 10:00:00,21433.44,21446.66,21380.61,21408.68,1512
711,2022-08-21 09:45:00,21446.82,21500.0,21418.75,21433.44,2483
712,2022-08-21 09:30:00,21388.6,21455.0,21382.43,21448.06,1304
713,2022-08-21 09:15:00,21406.01,21450.0,21364.21,21388.6,1786
714,2022-08-21 09:00:00,21359.21,21448.0,21326.88,21399.7,2499
715,2022-08-21 08:45:00,21325.46,21365.0,21263.63,21359.82,1713
716,2022-08-21 08:30:00,21354.28,21376.62,21274.26,21325.95,2342
717,2022-08-21 08:15:00,21411.63,21478.87,21320.7,21354.28,3363
718,2022-08-21 08:00:00,21250.21,21497.76,21224.48,21411.62,5229
719,2022-08-21 07:45:00,21166.46,21254.19,21165.89,21251.38,1809
720,2022-08-21 07:30:00,21154.46,21190.82,21143.14,21165.91,1316
721,2022-08-21 07:15:00,21108.36,21157.53,21069.11,21154.46,1862
722,2022-08-21 07:00:00,21117.6,21126.52,21071.94,21108.19,1247
723,2022-08-21 06:45:00,21126.96,21144.97,21071.0,21117.6,2260
724,2022-08-21 06:30:00,21197.71,21218.83,21105.01,21126.96,1977
725,2022-08-21 06:15:00,21193.54,21219.16,21180.14,21198.96,1179
726,2022-08-21 06:00:00,21229.52,21243.85,21191.7,21192.77,1168
727,2022-08-21 05:45:00,21186.6,21233.44,21184.33,21229.52,838
728,2022-08-21 05:30:00,21182.61,21244.57,21182.61,21186.6,1455
729,2022-08-21 05:15:00,21185.0,21209.0,21173.3,21182.61,929
730,2022-08-21 05:00:00,21201.5,21213.87,21165.21,21185.0,1049
731,2022-08-21 04:45:00,21227.14,21231.22,21180.33,21201.5,1169
732,2022-08-21 04:30:00,21241.02,21285.08,21197.2,21227.14,1224
733,2022-08-21 04:15:00,21195.54,21251.21,21189.58,21242.42,1296
734,2022-08-21 04:00:00,21210.06,21213.7,21192.22,21194.42,944
735,2022-08-21 03:45:00,21191.33,21212.6,21168.97,21208.72,911
