,timestamp,open,high,low,close,volume
734,2022-08-13 12:30:00,24370.75,24477.0,24300.0,24441.92,2624
735,2022-08-13 12:00:00,24435.91,24452.79,24310.0,24370.75,2106
736,2022-08-13 11:30:00,24391.3,24445.0,24291.22,24435.91,3311
737,2022-08-13 11:00:00,24499.88,24505.98,24365.5,24391.13,2702
738,2022-08-13 10:30:00,24464.17,24556.34,24458.2,24498.92,4598
739,2022-08-13 10:00:00,24584.04,24602.88,24413.13,24462.98,4052
740,2022-08-13 09:30:00,24468.46,24648.95,24461.89,24584.04,4135
741,2022-08-13 09:00:00,24404.68,24510.85,24356.11,24468.45,4190
742,2022-08-13 08:30:00,24601.75,24609.29,24364.59,24404.68,4907
743,2022-08-13 08:00:00,24574.03,24653.48,24570.12,24602.89,3154
744,2022-08-13 07:30:00,24662.43,24675.78,24552.13,24572.12,3235
745,2022-08-13 07:00:00,24651.64,24705.82,24627.3,24661.72,3205
746,2022-08-13 06:30:00,24799.79,24806.79,24602.92,24651.64,3554
747,2022-08-13 06:00:00,24711.58,24888.0,24710.72,24799.79,5702
748,2022-08-13 05:30:00,24704.45,24724.68,24653.51,24710.86,2872
749,2022-08-13 05:00:00,24731.22,24750.01,24680.0,24703.05,3277
750,2022-08-13 04:30:00,24771.87,24808.23,24694.0,24731.22,3306
751,2022-08-13 04:00:00,24796.53,24839.95,24725.72,24771.87,3931
752,2022-08-13 03:30:00,24720.29,24811.24,24644.44,24796.53,5279
753,2022-08-13 03:00:00,24681.25,24800.0,24597.05,24721.83,6229
754,2022-08-13 02:30:00,24572.22,24696.0,24533.52,24681.25,3515
755,2022-08-13 02:00:00,24555.04,24593.75,24513.26,24572.22,2658
756,2022-08-13 01:30:00,24498.85,24600.02,24437.59,24554.47,4564
757,2022-08-13 01:00:00,24483.47,24550.0,24438.42,24498.85,3945
758,2022-08-13 00:30:00,24407.09,24495.08,24345.0,24485.12,3758
759,2022-08-13 00:00:00,24401.7,24415.0,24334.37,24408.11,3542
760,2022-08-12 23:30:00,24406.49,24436.33,24329.39,24403.68,4685
761,2022-08-12 23:00:00,24239.13,24456.5,24202.48,24408.54,6079
762,2022-08-12 22:30:00,24086.57,24249.55,24077.77,24239.17,3516
763,2022-08-12 22:00:00,24115.61,24140.47,24073.97,24086.57,2004
764,2022-08-12 21:30:00,24141.99,24165.14,24091.78,24114.68,1266
765,2022-08-12 21:00:00,24225.2,24247.68,24121.22,24141.99,1970
766,2022-08-12 20:30:00,24072.29,24286.61,24059.0,24225.2,3667
767,2022-08-12 20:00:00,24177.57,24180.86,24048.29,24074.0,3303
768,2022-08-12 19:30:00,24213.6,24241.18,24140.0,24177.57,3039
769,2022-08-12 19:00:00,24124.64,24256.79,24119.69,24213.6,3735
770,2022-08-12 18:30:00,24031.53,24271.58,24025.12,24124.64,6034
771,2022-08-12 18:00:00,24009.06,24043.53,23980.3,24029.42,2178
772,2022-08-12 17:30:00,24025.82,24045.12,23982.0,24009.06,2022
773,2022-08-12 17:00:00,23989.52,24053.51,23979.0,24025.82,2346
774,2022-08-12 16:30:00,24006.71,24028.33,23952.03,23990.84,2835
775,2022-08-12 16:00:00,23979.58,24085.17,23975.41,24006.71,4203
776,2022-08-12 15:30:00,23948.48,24012.21,23920.94,23980.66,3701
777,2022-08-12 15:00:00,23814.72,23977.0,23802.92,23948.48,4517
778,2022-08-12 14:30:00,23832.83,23867.0,23763.63,23814.72,3790
779,2022-08-12 14:00:00,23828.98,23873.34,23704.78,23832.83,6317
780,2022-08-12 13:30:00,23804.07,23900.0,23721.2,23829.49,7796
781,2022-08-12 13:00:00,23782.64,23855.65,23775.36,23805.45,4187
782,2022-08-12 12:30:00,23751.53,23807.56,23737.37,23782.64,3207
783,2022-08-12 12:00:00,23672.98,23785.5,23653.66,23752.92,4071
784,2022-08-12 11:30:00,23731.43,23732.54,23583.0,23672.99,5621
785,2022-08-12 11:00:00,23749.73,23813.38,23711.57,23730.27,4339
786,2022-08-12 10:30:00,23861.9,23897.62,23707.31,23747.98,4676
787,2022-08-12 10:00:00,23983.42,24001.17,23839.31,23861.9,5586
788,2022-08-12 09:30:00,24034.01,24143.0,23957.39,23983.42,5422
789,2022-08-12 09:00:00,23920.18,24064.99,23900.0,24035.32,3230
790,2022-08-12 08:30:00,23977.36,23990.0,23910.48,23920.97,2601
791,2022-08-12 08:00:00,23960.99,23999.7,23920.11,23977.36,2415
792,2022-08-12 07:30:00,23952.65,23964.11,23911.36,23960.99,2412
793,2022-08-12 07:00:00,23953.22,23985.41,23907.29,23952.64,2760
794,2022-08-12 06:30:00,23960.35,23971.03,23880.0,23952.26,2756
795,2022-08-12 06:00:00,23949.96,23990.0,23893.66,23958.75,2629
796,2022-08-12 05:30:00,23998.68,24018.55,23933.83,23949.96,2226
797,2022-08-12 05:00:00,23930.73,24060.0,23925.36,24000.48,3168
798,2022-08-12 04:30:00,23967.2,23979.32,23911.12,23931.99,2125
799,2022-08-12 04:00:00,24011.25,24048.61,23944.18,23967.2,2642
800,2022-08-12 03:30:00,23981.48,24070.44,23954.45,24010.11,2819
801,2022-08-12 03:00:00,24011.51,24036.84,23940.0,23981.48,2804
802,2022-08-12 02:30:00,23925.99,24097.97,23893.4,24011.51,4907
803,2022-08-12 02:00:00,23906.32,23935.97,23795.41,23925.99,3841
804,2022-08-12 01:30:00,23945.6,23949.86,23853.65,23906.32,2890
805,2022-08-12 01:00:00,23965.31,24000.0,23885.0,23945.6,2788
806,2022-08-12 00:30:00,23877.62,24009.67,23877.62,23964.37,3964
807,2022-08-12 00:00:00,23933.09,23973.8,23761.84,23877.62,5094
808,2022-08-11 23:30:00,23910.83,23962.11,23865.0,23934.39,2474
809,2022-08-11 23:00:00,23893.27,23955.0,23852.13,23909.48,4070
810,2022-08-11 22:30:00,24079.77,24152.37,23890.67,23893.28,3971
811,2022-08-11 22:00:00,24183.3,24210.0,24066.66,24079.77,2808
812,2022-08-11 21:30:00,24184.34,24334.46,24045.0,24183.29,3464
813,2022-08-11 21:00:00,24202.28,24212.31,24150.44,24183.95,1769
814,2022-08-11 20:30:00,24159.6,24225.0,24132.43,24203.27,2925
815,2022-08-11 20:00:00,24222.73,24239.02,24037.58,24161.19,3728
816,2022-08-11 19:30:00,24159.25,24229.29,24137.29,24221.81,3433
817,2022-08-11 19:00:00,24147.63,24184.5,24081.23,24159.25,3805
818,2022-08-11 18:30:00,24197.96,24250.0,24081.22,24148.75,4956
819,2022-08-11 18:00:00,24342.78,24344.57,24084.96,24197.96,7479
820,2022-08-11 17:30:00,24355.02,24418.5,24279.72,24342.78,4084
821,2022-08-11 17:00:00,24339.41,24403.45,24298.0,24355.02,3909
822,2022-08-11 16:30:00,24369.21,24416.5,24245.0,24339.41,4374
823,2022-08-11 16:00:00,24343.68,24397.6,24255.72,24371.31,6997
824,2022-08-11 15:30:00,24485.96,24541.5,24280.18,24343.68,6761
825,2022-08-11 15:00:00,24564.56,24584.58,24361.76,24487.74,7383
826,2022-08-11 14:30:00,24639.28,24704.72,24425.63,24562.81,8024
827,2022-08-11 14:00:00,24731.75,24869.5,24635.55,24639.0,7203
828,2022-08-11 13:30:00,24635.71,24774.16,24528.29,24731.75,8557
829,2022-08-11 13:00:00,24862.02,24880.0,24576.79,24637.22,8446
830,2022-08-11 12:30:00,24613.83,24918.54,24531.05,24862.02,14589
831,2022-08-11 12:00:00,24559.37,24734.49,24546.0,24612.47,6949
832,2022-08-11 11:30:00,24543.54,24685.2,24524.36,24559.37,5061
833,2022-08-11 11:00:00,24479.06,24548.24,24462.98,24542.74,2987
834,2022-08-11 10:30:00,24456.91,24522.24,24442.11,24478.3,3264
835,2022-08-11 10:00:00,24441.13,24472.49,24381.23,24455.66,3777
836,2022-08-11 09:30:00,24465.82,24538.0,24438.0,24441.13,3949
837,2022-08-11 09:00:00,24523.65,24534.94,24444.0,24465.82,2922
838,2022-08-11 08:30:00,24456.58,24555.52,24430.0,24524.03,4726
839,2022-08-11 08:00:00,24431.88,24489.0,24345.08,24456.58,4896
840,2022-08-11 07:30:00,24621.9,24745.0,24355.78,24431.88,9194
841,2022-08-11 07:00:00,24541.44,24624.87,24516.93,24620.6,3976
842,2022-08-11 06:30:00,24570.21,24598.67,24478.01,24542.61,4372
843,2022-08-11 06:00:00,24558.36,24621.41,24521.8,24570.79,4757
844,2022-08-11 05:30:00,24546.51,24660.0,24507.64,24559.66,5534
845,2022-08-11 05:00:00,24520.24,24655.01,24473.29,24547.03,6550
846,2022-08-11 04:30:00,24303.0,24543.35,24287.47,24520.24,5036
847,2022-08-11 04:00:00,24324.37,24388.88,24289.2,24303.0,2889
848,2022-08-11 03:30:00,24323.01,24379.46,24300.01,24324.38,3801
849,2022-08-11 03:00:00,24263.85,24353.74,24210.01,24324.09,5391
850,2022-08-11 02:30:00,24303.11,24377.55,24195.23,24263.85,4096
851,2022-08-11 02:00:00,24438.33,24463.64,24263.08,24303.11,6007
852,2022-08-11 01:30:00,24387.87,24491.22,24262.02,24436.84,7634
853,2022-08-11 01:00:00,24051.88,24450.83,24042.51,24384.24,7371
854,2022-08-11 00:30:00,23945.12,24095.12,23912.39,24049.93,4907
855,2022-08-11 00:00:00,23954.05,24078.22,23923.76,23945.12,4480
856,2022-08-10 23:30:00,23866.77,23967.61,23864.43,23954.05,2415
857,2022-08-10 23:00:00,23842.75,23932.27,23820.15,23866.77,2558
858,2022-08-10 22:30:00,23941.68,23947.31,23803.35,23842.75,3305
859,2022-08-10 22:00:00,23957.96,24026.37,23864.52,23941.68,4058
860,2022-08-10 21:30:00,24071.14,24226.0,23864.39,23958.64,5631
861,2022-08-10 21:00:00,23893.94,24100.0,23771.43,24071.14,4611
862,2022-08-10 20:30:00,23682.05,23938.86,23681.12,23893.94,5528
863,2022-08-10 20:00:00,23638.95,23701.2,23622.96,23682.94,2602
864,2022-08-10 19:30:00,23606.44,23662.85,23571.36,23638.95,3067
865,2022-08-10 19:00:00,23599.87,23708.81,23539.0,23606.44,4717
866,2022-08-10 18:30:00,23757.68,23789.9,23475.4,23598.15,7293
867,2022-08-10 18:00:00,23915.5,23931.25,23739.5,23757.68,4825
868,2022-08-10 17:30:00,23893.82,23943.97,23870.0,23915.64,2497
869,2022-08-10 17:00:00,23960.18,23969.36,23826.5,23892.73,3778
870,2022-08-10 16:30:00,24026.99,24032.01,23930.39,23960.18,3611
871,2022-08-10 16:00:00,23997.1,24092.52,23970.56,24025.27,4459
872,2022-08-10 15:30:00,23992.15,24078.0,23967.33,23997.1,4501
873,2022-08-10 15:00:00,24003.48,24069.49,23917.52,23994.1,4351
874,2022-08-10 14:30:00,23918.31,24082.2,23868.91,24002.48,5666
875,2022-08-10 14:00:00,24016.31,24068.82,23830.05,23919.58,7556
876,2022-08-10 13:30:00,24134.99,24168.05,23961.0,24018.75,8969
877,2022-08-10 13:00:00,23983.92,24178.0,23852.83,24137.45,11519
878,2022-08-10 12:30:00,23063.1,24056.22,23060.56,23985.18,26468
879,2022-08-10 12:00:00,23122.36,23199.99,23004.58,23063.99,5453
880,2022-08-10 11:30:00,23186.82,23197.74,23054.31,23123.95,3309
881,2022-08-10 11:00:00,23063.68,23204.0,23047.49,23185.87,3223
882,2022-08-10 10:30:00,23059.75,23089.99,22983.08,23064.45,3012
883,2022-08-10 10:00:00,23083.81,23091.18,23033.67,23060.76,2164
884,2022-08-10 09:30:00,23072.81,23094.81,23025.49,23082.32,2037
885,2022-08-10 09:00:00,23103.3,23129.58,23041.22,23072.81,2912
886,2022-08-10 08:30:00,23026.48,23139.0,23023.57,23103.3,3510
887,2022-08-10 08:00:00,22963.67,23035.99,22961.96,23026.48,3248
888,2022-08-10 07:30:00,22956.46,23011.5,22923.0,22963.67,2630
889,2022-08-10 07:00:00,22936.65,22976.91,22923.02,22956.46,2246
890,2022-08-10 06:30:00,22878.69,22954.92,22850.0,22936.65,2086
891,2022-08-10 06:00:00,22899.26,22910.88,22829.17,22878.69,2163
892,2022-08-10 05:30:00,22927.42,22944.23,22880.0,22900.86,1880
893,2022-08-10 05:00:00,22941.32,22966.62,22915.02,22926.91,1694
894,2022-08-10 04:30:00,22905.42,23004.52,22897.95,22943.35,4006
895,2022-08-10 04:00:00,22863.75,22924.95,22849.46,22904.26,2016
896,2022-08-10 03:30:00,22897.94,22918.75,22850.0,22863.75,2582
897,2022-08-10 03:00:00,22913.53,22939.52,22864.42,22897.92,2380
898,2022-08-10 02:30:00,22837.41,22924.4,22781.9,22913.53,2545
899,2022-08-10 02:00:00,22885.9,22920.18,22760.0,22837.41,3006
900,2022-08-10 01:30:00,22927.02,22927.02,22830.0,22886.25,2744
901,2022-08-10 01:00:00,22771.87,22949.09,22761.11,22925.86,3665
902,2022-08-10 00:30:00,23037.79,23042.05,22664.69,22771.87,7639
903,2022-08-10 00:00:00,23151.32,23151.32,23014.33,23038.61,2755
904,2022-08-09 23:30:00,23202.3,23230.0,23133.31,23149.95,2101
905,2022-08-09 23:00:00,23170.32,23242.23,23162.62,23203.57,2167
906,2022-08-09 22:30:00,23240.66,23265.0,23117.92,23170.32,2530
907,2022-08-09 22:00:00,23191.6,23262.86,23142.75,23239.46,2719
908,2022-08-09 21:30:00,23203.59,23210.15,23162.34,23191.6,1326
909,2022-08-09 21:00:00,23137.35,23217.57,23123.47,23202.36,2107
910,2022-08-09 20:30:00,23118.59,23184.97,23107.68,23137.35,2371
911,2022-08-09 20:00:00,23053.82,23123.86,23050.0,23118.59,1840
912,2022-08-09 19:30:00,23052.83,23098.0,23032.43,23053.82,2399
913,2022-08-09 19:00:00,23051.41,23082.21,23006.0,23053.82,2486
914,2022-08-09 18:30:00,23016.36,23070.94,22996.27,23053.55,2014
915,2022-08-09 18:00:00,23053.98,23073.96,22986.0,23017.24,2716
916,2022-08-09 17:30:00,23120.13,23132.11,22970.0,23053.98,3454
917,2022-08-09 17:00:00,23071.96,23122.79,23038.15,23118.37,2535
918,2022-08-09 16:30:00,23035.08,23120.0,23022.83,23071.96,2998
919,2022-08-09 16:00:00,23075.0,23100.0,22988.09,23035.08,3822
920,2022-08-09 15:30:00,23120.74,23137.17,23072.04,23075.0,2595
921,2022-08-09 15:00:00,23098.85,23157.89,23029.15,23120.74,3375
922,2022-08-09 14:30:00,23042.52,23125.15,23016.85,23098.85,3911
923,2022-08-09 14:00:00,23068.42,23076.75,22865.0,23041.2,7920
924,2022-08-09 13:30:00,23295.4,23327.07,23012.85,23068.42,7720
925,2022-08-09 13:00:00,23245.15,23303.88,23194.08,23295.4,2949
926,2022-08-09 12:30:00,23271.16,23307.2,23200.27,23244.76,3220
927,2022-08-09 12:00:00,23263.34,23307.3,23216.55,23273.2,3490
928,2022-08-09 11:30:00,23364.04,23389.9,23182.55,23263.92,6035
929,2022-08-09 11:00:00,23350.39,23414.35,23333.75,23363.18,4132
930,2022-08-09 10:30:00,23380.14,23413.24,23336.15,23350.39,5038
931,2022-08-09 10:00:00,23472.62,23531.87,23366.84,23380.15,6351
932,2022-08-09 09:30:00,23703.77,23741.51,23470.0,23472.62,6633
933,2022-08-09 09:00:00,23777.27,23829.0,23662.14,23703.77,3421
934,2022-08-09 08:30:00,23832.43,23851.61,23768.04,23777.27,2185
935,2022-08-09 08:00:00,23878.12,23890.47,23793.88,23832.43,2606
936,2022-08-09 07:30:00,23834.94,23879.73,23820.3,23878.12,2208
937,2022-08-09 07:00:00,23849.8,23906.78,23815.49,23836.18,2669
938,2022-08-09 06:30:00,23772.69,23857.62,23762.81,23849.8,2064
939,2022-08-09 06:00:00,23873.74,23881.22,23754.51,23772.69,2813
940,2022-08-09 05:30:00,23867.67,23933.25,23857.0,23873.74,1783
941,2022-08-09 05:00:00,23884.91,23904.91,23850.0,23867.67,1616
942,2022-08-09 04:30:00,23819.87,23904.26,23804.71,23884.91,1826
943,2022-08-09 04:00:00,23828.98,23877.81,23792.11,23819.87,1642
944,2022-08-09 03:30:00,23846.41,23847.75,23801.97,23828.96,1500
945,2022-08-09 03:00:00,23807.74,23849.0,23776.98,23846.41,1510
946,2022-08-09 02:30:00,23771.97,23815.95,23767.97,23807.74,1256
947,2022-08-09 02:00:00,23732.97,23787.05,23626.87,23770.7,3140
948,2022-08-09 01:30:00,23815.07,23839.16,23708.31,23733.96,2105
949,2022-08-09 01:00:00,23792.61,23830.82,23753.6,23813.07,2189
950,2022-08-09 00:30:00,23829.64,23869.96,23780.64,23794.0,1757
951,2022-08-09 00:00:00,23810.98,23851.2,23727.95,23828.73,1913
952,2022-08-08 23:30:00,23778.96,23827.32,23755.36,23810.0,2017
953,2022-08-08 23:00:00,23813.39,23922.7,23758.17,23779.79,4142
954,2022-08-08 22:30:00,23808.36,23831.75,23670.88,23813.39,3818
955,2022-08-08 22:00:00,23850.33,23854.47,23779.11,23806.33,4583
956,2022-08-08 21:30:00,23845.13,23858.93,23780.0,23850.33,1709
957,2022-08-08 21:00:00,24066.49,24068.31,23762.38,23845.13,4015
958,2022-08-08 20:30:00,23959.82,24104.55,23938.88,24066.49,3527
959,2022-08-08 20:00:00,23926.84,23967.5,23908.96,23959.82,1640
960,2022-08-08 19:30:00,23933.74,23957.63,23879.96,23926.83,2303
961,2022-08-08 19:00:00,23917.89,23950.0,23793.33,23932.46,3377
962,2022-08-08 18:30:00,23948.39,23982.23,23902.61,23917.89,2552
963,2022-08-08 18:00:00,23963.73,23970.0,23875.44,23950.25,2698
964,2022-08-08 17:30:00,23922.83,23975.56,23911.0,23964.99,2526
965,2022-08-08 17:00:00,23939.66,23992.78,23901.22,23922.83,2578
966,2022-08-08 16:30:00,23868.25,23963.71,23852.84,23939.66,3293
967,2022-08-08 16:00:00,23991.38,24011.93,23841.6,23868.25,4999
968,2022-08-08 15:30:00,23972.89,24037.27,23892.57,23991.38,5110
969,2022-08-08 15:00:00,24147.52,24211.42,23943.28,23970.42,5476
970,2022-08-08 14:30:00,24145.5,24222.61,24117.6,24145.76,3868
971,2022-08-08 14:00:00,24160.27,24194.19,24076.53,24145.5,4084
972,2022-08-08 13:30:00,24048.69,24211.99,24018.23,24160.36,5766
973,2022-08-08 13:00:00,24122.21,24124.4,24007.55,24050.38,4317
974,2022-08-08 12:30:00,24133.1,24147.45,24071.03,24122.21,3343
975,2022-08-08 12:00:00,24166.12,24245.0,24066.87,24135.34,6445
976,2022-08-08 11:30:00,24055.58,24182.3,24040.0,24166.12,4106
977,2022-08-08 11:00:00,24059.74,24088.0,24013.28,24054.55,2465
978,2022-08-08 10:30:00,24032.78,24117.09,24030.0,24061.06,3104
979,2022-08-08 10:00:00,24092.18,24120.0,24000.0,24031.78,2975
980,2022-08-08 09:30:00,24134.45,24164.33,24056.11,24090.38,3478
981,2022-08-08 09:00:00,24133.46,24189.43,24097.86,24134.45,4831
982,2022-08-08 08:30:00,23922.0,24175.07,23915.9,24133.46,8464
983,2022-08-08 08:00:00,23807.53,23960.0,23771.01,23922.7,5163
984,2022-08-08 07:30:00,23814.49,23852.43,23763.24,23807.68,3797
985,2022-08-08 07:00:00,23729.49,23840.93,23682.07,23815.87,4950
986,2022-08-08 06:30:00,23635.53,23792.86,23632.18,23729.49,5653
987,2022-08-08 06:00:00,23430.31,23658.62,23430.31,23635.53,6817
988,2022-08-08 05:30:00,23388.44,23467.0,23370.0,23430.31,3209
989,2022-08-08 05:00:00,23341.39,23418.7,23331.32,23388.44,2398
990,2022-08-08 04:30:00,23294.42,23355.75,23293.77,23341.39,1504
991,2022-08-08 04:00:00,23306.62,23359.76,23278.14,23293.79,1781
992,2022-08-08 03:30:00,23295.77,23344.0,23282.03,23306.63,1894
993,2022-08-08 03:00:00,23303.17,23320.0,23254.36,23295.77,2143
994,2022-08-08 02:30:00,23242.18,23328.72,23234.15,23302.44,3281
995,2022-08-08 02:00:00,23218.93,23283.78,23203.82,23241.45,1850
996,2022-08-08 01:30:00,23221.75,23230.0,23162.98,23220.08,1886
997,2022-08-08 01:00:00,23262.89,23275.15,23185.3,23223.04,1838
998,2022-08-08 00:30:00,23249.02,23283.52,23191.5,23264.25,1974
999,2022-08-08 00:00:00,23174.39,23350.0,23154.25,23249.02,3185
