,timestamp,open,high,low,close,volume
374,2022-08-28 13:51:00,0.00295,0.00295,0.00295,0.00295,67796
375,2022-08-28 13:50:00,0.00295,0.00295,0.00295,0.00295,0
376,2022-08-28 13:49:00,0.00295,0.00295,0.00295,0.00295,0
377,2022-08-28 13:48:00,0.00295,0.00295,0.00295,0.00295,0
378,2022-08-28 13:47:00,0.00294,0.00295,0.00294,0.00295,98116
379,2022-08-28 13:46:00,0.00294,0.00294,0.00294,0.00294,4178
380,2022-08-28 13:45:00,0.00294,0.00294,0.00294,0.00294,0
381,2022-08-28 13:44:00,0.00294,0.00294,0.00294,0.00294,0
382,2022-08-28 13:43:00,0.00294,0.00294,0.00294,0.00294,0
383,2022-08-28 13:42:00,0.00294,0.00294,0.00294,0.00294,0
384,2022-08-28 13:41:00,0.00294,0.00294,0.00294,0.00294,0
385,2022-08-28 13:40:00,0.00294,0.00294,0.00294,0.00294,0
386,2022-08-28 13:39:00,0.00294,0.00294,0.00294,0.00294,20408
387,2022-08-28 13:38:00,0.00294,0.00294,0.00294,0.00294,10209
388,2022-08-28 13:37:00,0.00294,0.00294,0.00294,0.00294,0
389,2022-08-28 13:36:00,0.00294,0.00294,0.00294,0.00294,0
390,2022-08-28 13:35:00,0.00294,0.00294,0.00294,0.00294,0
391,2022-08-28 13:34:00,0.00294,0.00294,0.00294,0.00294,0
392,2022-08-28 13:33:00,0.00294,0.00294,0.00294,0.00294,94607
393,2022-08-28 13:32:00,0.00294,0.00294,0.00294,0.00294,0
394,2022-08-28 13:31:00,0.00294,0.00294,0.00294,0.00294,15511
395,2022-08-28 13:30:00,0.00295,0.00295,0.00295,0.00295,0
396,2022-08-28 13:29:00,0.00295,0.00295,0.00295,0.00295,0
397,2022-08-28 13:28:00,0.00295,0.00295,0.00295,0.00295,0
398,2022-08-28 13:27:00,0.00295,0.00295,0.00295,0.00295,169729
399,2022-08-28 13:26:00,0.00295,0.00295,0.00295,0.00295,0
400,2022-08-28 13:25:00,0.00295,0.00295,0.00295,0.00295,0
401,2022-08-28 13:24:00,0.00295,0.00295,0.00295,0.00295,0
402,2022-08-28 13:23:00,0.00295,0.00295,0.00295,0.00295,300964
403,2022-08-28 13:22:00,0.00295,0.00295,0.00295,0.00295,0
404,2022-08-28 13:21:00,0.00295,0.00295,0.00295,0.00295,0
405,2022-08-28 13:20:00,0.00295,0.00295,0.00295,0.00295,0
406,2022-08-28 13:19:00,0.00295,0.00295,0.00295,0.00295,0
407,2022-08-28 13:18:00,0.00295,0.00295,0.00295,0.00295,0
408,2022-08-28 13:17:00,0.00295,0.00295,0.00295,0.00295,0
409,2022-08-28 13:16:00,0.00294,0.00295,0.00293,0.00295,39965
410,2022-08-28 13:15:00,0.00294,0.00294,0.00294,0.00294,0
411,2022-08-28 13:14:00,0.00295,0.00295,0.00294,0.00294,7980
412,2022-08-28 13:13:00,0.00295,0.00295,0.00295,0.00295,0
413,2022-08-28 13:12:00,0.00295,0.00295,0.00295,0.00295,17020
414,2022-08-28 13:11:00,0.00294,0.00294,0.00294,0.00294,35521
415,2022-08-28 13:10:00,0.00295,0.00295,0.00295,0.00295,33899
416,2022-08-28 13:09:00,0.00295,0.00295,0.00295,0.00295,0
417,2022-08-28 13:08:00,0.00295,0.00295,0.00295,0.00295,0
418,2022-08-28 13:07:00,0.00295,0.00295,0.00295,0.00295,0
419,2022-08-28 13:06:00,0.00295,0.00295,0.00295,0.00295,0
420,2022-08-28 13:05:00,0.00295,0.00295,0.00295,0.00295,0
421,2022-08-28 13:04:00,0.00295,0.00295,0.00295,0.00295,0
422,2022-08-28 13:03:00,0.00295,0.00295,0.00295,0.00295,0
423,2022-08-28 13:02:00,0.00294,0.00295,0.00294,0.00295,29000
424,2022-08-28 13:01:00,0.00295,0.00295,0.00295,0.00295,0
425,2022-08-28 13:00:00,0.00295,0.00295,0.00295,0.00295,18351
426,2022-08-28 12:59:00,0.00295,0.00295,0.00295,0.00295,0
427,2022-08-28 12:58:00,0.00295,0.00295,0.00295,0.00295,0
428,2022-08-28 12:57:00,0.00295,0.00295,0.00295,0.00295,3389
429,2022-08-28 12:56:00,0.00294,0.00294,0.00294,0.00294,31143
430,2022-08-28 12:55:00,0.00295,0.00295,0.00295,0.00295,0
431,2022-08-28 12:54:00,0.00295,0.00295,0.00295,0.00295,0
432,2022-08-28 12:53:00,0.00294,0.00295,0.00294,0.00295,546368
433,2022-08-28 12:52:00,0.00293,0.00293,0.00293,0.00293,106779
434,2022-08-28 12:51:00,0.00293,0.00293,0.00293,0.00293,131845
435,2022-08-28 12:50:00,0.00293,0.00293,0.00293,0.00293,22220
436,2022-08-28 12:49:00,0.00294,0.00294,0.00294,0.00294,0
437,2022-08-28 12:48:00,0.00294,0.00294,0.00294,0.00294,51161
438,2022-08-28 12:47:00,0.00294,0.00294,0.00294,0.00294,0
439,2022-08-28 12:46:00,0.00294,0.00294,0.00293,0.00294,150725
440,2022-08-28 12:45:00,0.00295,0.00295,0.00295,0.00295,0
441,2022-08-28 12:44:00,0.00295,0.00295,0.00295,0.00295,118798
442,2022-08-28 12:43:00,0.00295,0.00295,0.00295,0.00295,0
443,2022-08-28 12:42:00,0.00295,0.00295,0.00295,0.00295,0
444,2022-08-28 12:41:00,0.00295,0.00295,0.00295,0.00295,0
445,2022-08-28 12:40:00,0.00295,0.00295,0.00295,0.00295,4983
446,2022-08-28 12:39:00,0.00295,0.00295,0.00295,0.00295,98337
447,2022-08-28 12:38:00,0.00295,0.00296,0.00295,0.00296,1850520
448,2022-08-28 12:37:00,0.00295,0.00295,0.00295,0.00295,0
449,2022-08-28 12:36:00,0.00295,0.00295,0.00295,0.00295,0
450,2022-08-28 12:35:00,0.00295,0.00295,0.00295,0.00295,11446
451,2022-08-28 12:34:00,0.00295,0.00295,0.00295,0.00295,0
452,2022-08-28 12:33:00,0.00295,0.00295,0.00295,0.00295,0
453,2022-08-28 12:32:00,0.00295,0.00295,0.00295,0.00295,229751
454,2022-08-28 12:31:00,0.00295,0.00295,0.00295,0.00295,0
455,2022-08-28 12:30:00,0.00294,0.00295,0.00294,0.00295,214363
456,2022-08-28 12:29:00,0.00294,0.00294,0.00294,0.00294,50131
457,2022-08-28 12:28:00,0.00294,0.00294,0.00293,0.00293,262750
458,2022-08-28 12:27:00,0.00295,0.00295,0.00295,0.00295,0
459,2022-08-28 12:26:00,0.00295,0.00295,0.00295,0.00295,0
460,2022-08-28 12:25:00,0.00295,0.00295,0.00295,0.00295,0
461,2022-08-28 12:24:00,0.00295,0.00295,0.00295,0.00295,0
462,2022-08-28 12:23:00,0.00295,0.00295,0.00295,0.00295,0
463,2022-08-28 12:22:00,0.00295,0.00295,0.00295,0.00295,116912
464,2022-08-28 12:21:00,0.00294,0.00294,0.00294,0.00294,0
465,2022-08-28 12:20:00,0.00294,0.00294,0.00294,0.00294,0
466,2022-08-28 12:19:00,0.00294,0.00294,0.00294,0.00294,0
467,2022-08-28 12:18:00,0.00294,0.00294,0.00294,0.00294,0
468,2022-08-28 12:17:00,0.00295,0.00295,0.00294,0.00294,322018
469,2022-08-28 12:16:00,0.00294,0.00294,0.00294,0.00294,10272
470,2022-08-28 12:15:00,0.00294,0.00294,0.00294,0.00294,5000
471,2022-08-28 12:14:00,0.00295,0.00295,0.00295,0.00295,0
472,2022-08-28 12:13:00,0.00295,0.00295,0.00295,0.00295,0
473,2022-08-28 12:12:00,0.00295,0.00295,0.00295,0.00295,0
474,2022-08-28 12:11:00,0.00295,0.00295,0.00295,0.00295,4434
475,2022-08-28 12:10:00,0.00294,0.00294,0.00294,0.00294,47377
476,2022-08-28 12:09:00,0.00295,0.00295,0.00295,0.00295,0
477,2022-08-28 12:08:00,0.00295,0.00295,0.00295,0.00295,0
478,2022-08-28 12:07:00,0.00295,0.00295,0.00295,0.00295,0
479,2022-08-28 12:06:00,0.00295,0.00295,0.00295,0.00295,47423
480,2022-08-28 12:05:00,0.00295,0.00295,0.00295,0.00295,0
481,2022-08-28 12:04:00,0.00295,0.00295,0.00295,0.00295,0
482,2022-08-28 12:03:00,0.00295,0.00295,0.00295,0.00295,15241
483,2022-08-28 12:02:00,0.00294,0.00294,0.00294,0.00294,0
484,2022-08-28 12:01:00,0.00294,0.00294,0.00294,0.00294,0
485,2022-08-28 12:00:00,0.00294,0.00294,0.00294,0.00294,197343
486,2022-08-28 11:59:00,0.00294,0.00294,0.00294,0.00294,0
487,2022-08-28 11:58:00,0.00294,0.00294,0.00294,0.00294,0
488,2022-08-28 11:57:00,0.00294,0.00294,0.00294,0.00294,0
489,2022-08-28 11:56:00,0.00294,0.00294,0.00294,0.00294,10569
490,2022-08-28 11:55:00,0.00294,0.00294,0.00294,0.00294,100500
491,2022-08-28 11:54:00,0.00295,0.00295,0.00295,0.00295,0
492,2022-08-28 11:53:00,0.00295,0.00295,0.00295,0.00295,15277
493,2022-08-28 11:52:00,0.00294,0.00294,0.00294,0.00294,0
494,2022-08-28 11:51:00,0.00294,0.00294,0.00294,0.00294,7000
495,2022-08-28 11:50:00,0.00294,0.00295,0.00294,0.00295,35575
496,2022-08-28 11:49:00,0.00295,0.00295,0.00295,0.00295,0
497,2022-08-28 11:48:00,0.00295,0.00295,0.00295,0.00295,99608
498,2022-08-28 11:47:00,0.00294,0.00294,0.00294,0.00294,6493
499,2022-08-28 11:46:00,0.00294,0.00294,0.00294,0.00294,9979
500,2022-08-28 11:45:00,0.00295,0.00295,0.00295,0.00295,10002
501,2022-08-28 11:44:00,0.00295,0.00295,0.00295,0.00295,0
502,2022-08-28 11:43:00,0.00295,0.00295,0.00295,0.00295,0
503,2022-08-28 11:42:00,0.00295,0.00295,0.00295,0.00295,0
504,2022-08-28 11:41:00,0.00295,0.00295,0.00295,0.00295,0
505,2022-08-28 11:40:00,0.00295,0.00295,0.00295,0.00295,144624
506,2022-08-28 11:39:00,0.00295,0.00295,0.00295,0.00295,785558
507,2022-08-28 11:38:00,0.00294,0.00295,0.00294,0.00295,934695
508,2022-08-28 11:37:00,0.00293,0.00293,0.00293,0.00293,87734
509,2022-08-28 11:36:00,0.00292,0.00292,0.00292,0.00292,6666
510,2022-08-28 11:35:00,0.00293,0.00293,0.00292,0.00292,818764
511,2022-08-28 11:34:00,0.00292,0.00292,0.00292,0.00292,0
512,2022-08-28 11:33:00,0.00292,0.00292,0.00292,0.00292,100000
513,2022-08-28 11:32:00,0.00292,0.00292,0.00292,0.00292,67955
514,2022-08-28 11:31:00,0.00292,0.00292,0.00292,0.00292,10000
515,2022-08-28 11:30:00,0.00291,0.00291,0.00291,0.00291,1488562
516,2022-08-28 11:29:00,0.00292,0.00292,0.00292,0.00292,17045
517,2022-08-28 11:28:00,0.00291,0.00291,0.00291,0.00291,0
518,2022-08-28 11:27:00,0.00291,0.00291,0.00291,0.00291,0
519,2022-08-28 11:26:00,0.00292,0.00292,0.00291,0.00291,599171
520,2022-08-28 11:25:00,0.00293,0.00293,0.00293,0.00293,15801
521,2022-08-28 11:24:00,0.00293,0.00293,0.00293,0.00293,0
522,2022-08-28 11:23:00,0.00293,0.00293,0.00293,0.00293,5788
523,2022-08-28 11:22:00,0.00293,0.00293,0.00293,0.00293,137267
524,2022-08-28 11:21:00,0.00293,0.00293,0.00293,0.00293,0
525,2022-08-28 11:20:00,0.00293,0.00293,0.00293,0.00293,0
526,2022-08-28 11:19:00,0.00293,0.00293,0.00293,0.00293,95000
527,2022-08-28 11:18:00,0.00293,0.00293,0.00292,0.00292,635424
528,2022-08-28 11:17:00,0.00293,0.00293,0.00293,0.00293,0
529,2022-08-28 11:16:00,0.00293,0.00293,0.00293,0.00293,123351
530,2022-08-28 11:15:00,0.00293,0.00293,0.00293,0.00293,46646
531,2022-08-28 11:14:00,0.00293,0.00293,0.00293,0.00293,0
532,2022-08-28 11:13:00,0.00293,0.00293,0.00293,0.00293,0
533,2022-08-28 11:12:00,0.00293,0.00293,0.00292,0.00293,171626
534,2022-08-28 11:11:00,0.00293,0.00293,0.00293,0.00293,0
535,2022-08-28 11:10:00,0.00293,0.00293,0.00293,0.00293,640616
536,2022-08-28 11:09:00,0.00294,0.00294,0.00294,0.00294,0
537,2022-08-28 11:08:00,0.00294,0.00294,0.00294,0.00294,26069
538,2022-08-28 11:07:00,0.00294,0.00294,0.00294,0.00294,54377
539,2022-08-28 11:06:00,0.00295,0.00295,0.00295,0.00295,50942
540,2022-08-28 11:05:00,0.00295,0.00295,0.00295,0.00295,111494
541,2022-08-28 11:04:00,0.00294,0.00294,0.00293,0.00294,306930
542,2022-08-28 11:03:00,0.00295,0.00295,0.00293,0.00294,971607
543,2022-08-28 11:02:00,0.00295,0.00295,0.00295,0.00295,706974
544,2022-08-28 11:01:00,0.00294,0.00294,0.00294,0.00294,80000
545,2022-08-28 11:00:00,0.00295,0.00295,0.00295,0.00295,0
546,2022-08-28 10:59:00,0.00294,0.00295,0.00293,0.00295,863785
547,2022-08-28 10:58:00,0.00295,0.00295,0.00295,0.00295,0
548,2022-08-28 10:57:00,0.00295,0.00295,0.00295,0.00295,0
549,2022-08-28 10:56:00,0.00295,0.00295,0.00295,0.00295,63255
550,2022-08-28 10:55:00,0.00294,0.00294,0.00294,0.00294,623289
551,2022-08-28 10:54:00,0.00294,0.00294,0.00294,0.00294,25301
552,2022-08-28 10:53:00,0.00295,0.00295,0.00294,0.00294,263326
553,2022-08-28 10:52:00,0.00295,0.00295,0.00295,0.00295,20352
554,2022-08-28 10:51:00,0.00295,0.00295,0.00294,0.00294,207782
555,2022-08-28 10:50:00,0.00296,0.00296,0.00296,0.00296,371181
556,2022-08-28 10:49:00,0.00296,0.00296,0.00296,0.00296,0
557,2022-08-28 10:48:00,0.00296,0.00296,0.00296,0.00296,506953
558,2022-08-28 10:47:00,0.00294,0.00296,0.00294,0.00296,38466
559,2022-08-28 10:46:00,0.00296,0.00296,0.00295,0.00295,75158
560,2022-08-28 10:45:00,0.00296,0.00296,0.00295,0.00296,2076854
561,2022-08-28 10:44:00,0.00296,0.00296,0.00296,0.00296,0
562,2022-08-28 10:43:00,0.00298,0.00298,0.00296,0.00296,881802
563,2022-08-28 10:42:00,0.00296,0.00298,0.00296,0.00298,77523
564,2022-08-28 10:41:00,0.00297,0.00299,0.00296,0.00296,767245
565,2022-08-28 10:40:00,0.00297,0.00297,0.00296,0.00296,72776
566,2022-08-28 10:39:00,0.00298,0.00299,0.00296,0.00297,752894
567,2022-08-28 10:38:00,0.00296,0.00299,0.00296,0.00298,2962283
568,2022-08-28 10:37:00,0.00293,0.00298,0.00292,0.00294,2131048
569,2022-08-28 10:36:00,0.0029,0.00295,0.0029,0.00293,2684296
570,2022-08-28 10:35:00,0.0029,0.0029,0.00289,0.0029,1233162
571,2022-08-28 10:34:00,0.00289,0.00289,0.00289,0.00289,69204
572,2022-08-28 10:33:00,0.0029,0.0029,0.0029,0.0029,0
573,2022-08-28 10:32:00,0.0029,0.0029,0.0029,0.0029,0
574,2022-08-28 10:31:00,0.0029,0.0029,0.0029,0.0029,0
575,2022-08-28 10:30:00,0.00289,0.0029,0.00289,0.0029,110135
576,2022-08-28 10:29:00,0.00289,0.00289,0.00289,0.00289,26124
577,2022-08-28 10:28:00,0.0029,0.0029,0.0029,0.0029,0
578,2022-08-28 10:27:00,0.0029,0.0029,0.0029,0.0029,25862
579,2022-08-28 10:26:00,0.00289,0.00289,0.00289,0.00289,0
580,2022-08-28 10:25:00,0.00289,0.00289,0.00289,0.00289,0
581,2022-08-28 10:24:00,0.00289,0.00289,0.00289,0.00289,0
582,2022-08-28 10:23:00,0.00289,0.00289,0.00289,0.00289,0
583,2022-08-28 10:22:00,0.00289,0.00289,0.00289,0.00289,4729
584,2022-08-28 10:21:00,0.00289,0.00289,0.00289,0.00289,0
585,2022-08-28 10:20:00,0.00289,0.00289,0.00289,0.00289,67949
586,2022-08-28 10:19:00,0.0029,0.0029,0.0029,0.0029,0
587,2022-08-28 10:18:00,0.0029,0.0029,0.0029,0.0029,0
588,2022-08-28 10:17:00,0.0029,0.0029,0.0029,0.0029,0
589,2022-08-28 10:16:00,0.0029,0.0029,0.0029,0.0029,1029314
590,2022-08-28 10:15:00,0.0029,0.0029,0.0029,0.0029,0
591,2022-08-28 10:14:00,0.0029,0.0029,0.0029,0.0029,9136
592,2022-08-28 10:13:00,0.0029,0.0029,0.0029,0.0029,0
593,2022-08-28 10:12:00,0.0029,0.0029,0.0029,0.0029,0
594,2022-08-28 10:11:00,0.0029,0.0029,0.0029,0.0029,3793
595,2022-08-28 10:10:00,0.0029,0.0029,0.0029,0.0029,28982
596,2022-08-28 10:09:00,0.00289,0.00289,0.00289,0.00289,0
597,2022-08-28 10:08:00,0.00289,0.00289,0.00289,0.00289,0
598,2022-08-28 10:07:00,0.00289,0.00289,0.00289,0.00289,0
599,2022-08-28 10:06:00,0.00289,0.00289,0.00289,0.00289,0
600,2022-08-28 10:05:00,0.00289,0.00289,0.00289,0.00289,0
601,2022-08-28 10:04:00,0.00289,0.00289,0.00289,0.00289,0
602,2022-08-28 10:03:00,0.00289,0.00289,0.00289,0.00289,0
603,2022-08-28 10:02:00,0.00289,0.00289,0.00289,0.00289,0
604,2022-08-28 10:01:00,0.00289,0.00289,0.00289,0.00289,0
605,2022-08-28 10:00:00,0.0029,0.0029,0.00289,0.00289,8434
606,2022-08-28 09:59:00,0.00289,0.00289,0.00289,0.00289,0
607,2022-08-28 09:58:00,0.00289,0.00289,0.00289,0.00289,0
608,2022-08-28 09:57:00,0.00289,0.00289,0.00289,0.00289,0
609,2022-08-28 09:56:00,0.00289,0.00289,0.00289,0.00289,0
610,2022-08-28 09:55:00,0.00289,0.00289,0.00289,0.00289,0
611,2022-08-28 09:54:00,0.00289,0.00289,0.00289,0.00289,0
612,2022-08-28 09:53:00,0.00289,0.00289,0.00289,0.00289,3501
613,2022-08-28 09:52:00,0.00289,0.00289,0.00289,0.00289,3516
614,2022-08-28 09:51:00,0.00289,0.00289,0.00289,0.00289,0
615,2022-08-28 09:50:00,0.00289,0.00289,0.00289,0.00289,0
616,2022-08-28 09:49:00,0.00289,0.00289,0.00289,0.00289,32632
617,2022-08-28 09:48:00,0.0029,0.0029,0.0029,0.0029,0
618,2022-08-28 09:47:00,0.0029,0.0029,0.0029,0.0029,0
619,2022-08-28 09:46:00,0.0029,0.0029,0.0029,0.0029,0
620,2022-08-28 09:45:00,0.0029,0.0029,0.0029,0.0029,0
621,2022-08-28 09:44:00,0.0029,0.0029,0.0029,0.0029,0
622,2022-08-28 09:43:00,0.0029,0.0029,0.0029,0.0029,0
623,2022-08-28 09:42:00,0.0029,0.0029,0.0029,0.0029,0
624,2022-08-28 09:41:00,0.0029,0.0029,0.0029,0.0029,0
625,2022-08-28 09:40:00,0.0029,0.0029,0.0029,0.0029,0
626,2022-08-28 09:39:00,0.0029,0.0029,0.0029,0.0029,0
627,2022-08-28 09:38:00,0.0029,0.0029,0.0029,0.0029,0
628,2022-08-28 09:37:00,0.0029,0.0029,0.0029,0.0029,0
629,2022-08-28 09:36:00,0.0029,0.0029,0.0029,0.0029,0
630,2022-08-28 09:35:00,0.0029,0.0029,0.0029,0.0029,11122
631,2022-08-28 09:34:00,0.0029,0.0029,0.0029,0.0029,0
632,2022-08-28 09:33:00,0.0029,0.0029,0.0029,0.0029,0
633,2022-08-28 09:32:00,0.0029,0.0029,0.0029,0.0029,0
634,2022-08-28 09:31:00,0.0029,0.0029,0.0029,0.0029,0
635,2022-08-28 09:30:00,0.0029,0.0029,0.0029,0.0029,0
636,2022-08-28 09:29:00,0.0029,0.0029,0.0029,0.0029,6877
637,2022-08-28 09:28:00,0.0029,0.0029,0.0029,0.0029,0
638,2022-08-28 09:27:00,0.0029,0.0029,0.0029,0.0029,5148
639,2022-08-28 09:26:00,0.00289,0.00289,0.00289,0.00289,0
640,2022-08-28 09:25:00,0.00289,0.00289,0.00289,0.00289,0
641,2022-08-28 09:24:00,0.00289,0.00289,0.00289,0.00289,19797
642,2022-08-28 09:23:00,0.00289,0.00289,0.00289,0.00289,0
643,2022-08-28 09:22:00,0.00289,0.00289,0.00289,0.00289,0
644,2022-08-28 09:21:00,0.00289,0.00289,0.00289,0.00289,0
645,2022-08-28 09:20:00,0.00289,0.00289,0.00289,0.00289,0
646,2022-08-28 09:19:00,0.00289,0.00289,0.00289,0.00289,0
647,2022-08-28 09:18:00,0.00289,0.00289,0.00289,0.00289,0
648,2022-08-28 09:17:00,0.00289,0.00289,0.00289,0.00289,0
649,2022-08-28 09:16:00,0.00289,0.00289,0.00289,0.00289,163242
650,2022-08-28 09:15:00,0.00289,0.00289,0.00289,0.00289,0
651,2022-08-28 09:14:00,0.00289,0.00289,0.00289,0.00289,0
652,2022-08-28 09:13:00,0.00289,0.00289,0.00289,0.00289,0
653,2022-08-28 09:12:00,0.00289,0.00289,0.00289,0.00289,0
654,2022-08-28 09:11:00,0.00289,0.00289,0.00289,0.00289,0
655,2022-08-28 09:10:00,0.00289,0.00289,0.00289,0.00289,0
656,2022-08-28 09:09:00,0.00289,0.00289,0.00289,0.00289,0
657,2022-08-28 09:08:00,0.00289,0.00289,0.00289,0.00289,0
658,2022-08-28 09:07:00,0.00289,0.00289,0.00289,0.00289,0
659,2022-08-28 09:06:00,0.00289,0.00289,0.00289,0.00289,0
660,2022-08-28 09:05:00,0.00289,0.00289,0.00289,0.00289,0
661,2022-08-28 09:04:00,0.00289,0.00289,0.00289,0.00289,0
662,2022-08-28 09:03:00,0.00289,0.00289,0.00289,0.00289,0
663,2022-08-28 09:02:00,0.00289,0.00289,0.00289,0.00289,0
664,2022-08-28 09:01:00,0.00289,0.00289,0.00289,0.00289,180016
665,2022-08-28 09:00:00,0.0029,0.0029,0.0029,0.0029,0
666,2022-08-28 08:59:00,0.0029,0.0029,0.0029,0.0029,4750
667,2022-08-28 08:58:00,0.0029,0.0029,0.0029,0.0029,0
668,2022-08-28 08:57:00,0.0029,0.0029,0.0029,0.0029,126224
669,2022-08-28 08:56:00,0.00291,0.00291,0.00291,0.00291,4398
670,2022-08-28 08:55:00,0.00291,0.00291,0.00291,0.00291,0
671,2022-08-28 08:54:00,0.00291,0.00291,0.00291,0.00291,0
672,2022-08-28 08:53:00,0.00291,0.00291,0.00291,0.00291,0
673,2022-08-28 08:52:00,0.00291,0.00291,0.00291,0.00291,0
674,2022-08-28 08:51:00,0.00291,0.00291,0.00291,0.00291,0
675,2022-08-28 08:50:00,0.00291,0.00291,0.00291,0.00291,0
676,2022-08-28 08:49:00,0.00291,0.00291,0.00291,0.00291,0
677,2022-08-28 08:48:00,0.00291,0.00291,0.00291,0.00291,0
678,2022-08-28 08:47:00,0.00291,0.00291,0.00291,0.00291,0
679,2022-08-28 08:46:00,0.00291,0.00291,0.00291,0.00291,0
680,2022-08-28 08:45:00,0.00291,0.00291,0.00291,0.00291,7983
681,2022-08-28 08:44:00,0.0029,0.0029,0.0029,0.0029,0
682,2022-08-28 08:43:00,0.00291,0.00291,0.0029,0.0029,432719
683,2022-08-28 08:42:00,0.00292,0.00292,0.00292,0.00292,117293
684,2022-08-28 08:41:00,0.00291,0.00291,0.00291,0.00291,60161
685,2022-08-28 08:40:00,0.00292,0.00292,0.00292,0.00292,0
686,2022-08-28 08:39:00,0.00292,0.00292,0.00292,0.00292,0
687,2022-08-28 08:38:00,0.00292,0.00292,0.00292,0.00292,0
688,2022-08-28 08:37:00,0.00292,0.00292,0.00292,0.00292,5725
689,2022-08-28 08:36:00,0.00292,0.00292,0.00292,0.00292,0
690,2022-08-28 08:35:00,0.00292,0.00292,0.00292,0.00292,0
691,2022-08-28 08:34:00,0.00292,0.00292,0.00292,0.00292,17301
692,2022-08-28 08:33:00,0.00292,0.00292,0.00292,0.00292,14437
693,2022-08-28 08:32:00,0.00292,0.00292,0.00292,0.00292,0
694,2022-08-28 08:31:00,0.00292,0.00292,0.00292,0.00292,256885
695,2022-08-28 08:30:00,0.00291,0.00292,0.00291,0.00292,3768
696,2022-08-28 08:29:00,0.00291,0.00291,0.00291,0.00291,74622
697,2022-08-28 08:28:00,0.00292,0.00292,0.00292,0.00292,0
698,2022-08-28 08:27:00,0.00292,0.00292,0.00292,0.00292,0
699,2022-08-28 08:26:00,0.00292,0.00292,0.00292,0.00292,0
700,2022-08-28 08:25:00,0.00292,0.00292,0.00292,0.00292,0
701,2022-08-28 08:24:00,0.00292,0.00292,0.00292,0.00292,0
702,2022-08-28 08:23:00,0.00292,0.00292,0.00292,0.00292,18781
703,2022-08-28 08:22:00,0.00291,0.00291,0.00291,0.00291,287268
704,2022-08-28 08:21:00,0.00291,0.00291,0.00291,0.00291,10996
705,2022-08-28 08:20:00,0.0029,0.0029,0.0029,0.0029,0
706,2022-08-28 08:19:00,0.0029,0.0029,0.0029,0.0029,0
707,2022-08-28 08:18:00,0.0029,0.0029,0.0029,0.0029,63983
708,2022-08-28 08:17:00,0.0029,0.0029,0.0029,0.0029,0
709,2022-08-28 08:16:00,0.0029,0.0029,0.0029,0.0029,0
710,2022-08-28 08:15:00,0.0029,0.0029,0.0029,0.0029,95249
711,2022-08-28 08:14:00,0.00291,0.00291,0.00291,0.00291,23788
712,2022-08-28 08:13:00,0.00291,0.00291,0.00291,0.00291,0
713,2022-08-28 08:12:00,0.00291,0.00291,0.00291,0.00291,0
714,2022-08-28 08:11:00,0.00291,0.00291,0.00291,0.00291,0
715,2022-08-28 08:10:00,0.00291,0.00291,0.00291,0.00291,32314
716,2022-08-28 08:09:00,0.0029,0.0029,0.0029,0.0029,26657
717,2022-08-28 08:08:00,0.00291,0.00291,0.00291,0.00291,43085
718,2022-08-28 08:07:00,0.0029,0.0029,0.0029,0.0029,26927
719,2022-08-28 08:06:00,0.00291,0.00291,0.00291,0.00291,339928
720,2022-08-28 08:05:00,0.00291,0.00291,0.00291,0.00291,0
721,2022-08-28 08:04:00,0.0029,0.00291,0.0029,0.00291,231259
722,2022-08-28 08:03:00,0.0029,0.0029,0.0029,0.0029,0
723,2022-08-28 08:02:00,0.0029,0.0029,0.0029,0.0029,0
724,2022-08-28 08:01:00,0.0029,0.0029,0.0029,0.0029,0
725,2022-08-28 08:00:00,0.0029,0.0029,0.0029,0.0029,0
726,2022-08-28 07:59:00,0.0029,0.0029,0.0029,0.0029,0
727,2022-08-28 07:58:00,0.0029,0.0029,0.0029,0.0029,0
728,2022-08-28 07:57:00,0.0029,0.0029,0.0029,0.0029,5587
729,2022-08-28 07:56:00,0.0029,0.0029,0.0029,0.0029,0
730,2022-08-28 07:55:00,0.0029,0.0029,0.0029,0.0029,0
731,2022-08-28 07:54:00,0.0029,0.0029,0.0029,0.0029,0
732,2022-08-28 07:53:00,0.0029,0.0029,0.0029,0.0029,4234
733,2022-08-28 07:52:00,0.0029,0.0029,0.0029,0.0029,40135
734,2022-08-28 07:51:00,0.00289,0.0029,0.00289,0.0029,118469
735,2022-08-28 07:50:00,0.00288,0.00288,0.00288,0.00288,0
736,2022-08-28 07:49:00,0.00288,0.00288,0.00288,0.00288,0
737,2022-08-28 07:48:00,0.00289,0.00289,0.00288,0.00288,29658
738,2022-08-28 07:47:00,0.00289,0.00289,0.00289,0.00289,95000
739,2022-08-28 07:46:00,0.0029,0.0029,0.0029,0.0029,24794
740,2022-08-28 07:45:00,0.0029,0.0029,0.0029,0.0029,0
741,2022-08-28 07:44:00,0.0029,0.0029,0.0029,0.0029,0
742,2022-08-28 07:43:00,0.0029,0.0029,0.0029,0.0029,0
743,2022-08-28 07:42:00,0.0029,0.0029,0.0029,0.0029,7473
744,2022-08-28 07:41:00,0.0029,0.0029,0.0029,0.0029,0
745,2022-08-28 07:40:00,0.0029,0.0029,0.0029,0.0029,0
746,2022-08-28 07:39:00,0.00289,0.0029,0.00289,0.0029,237776
