,timestamp,open,high,low,close,volume
367,2022-08-28 13:37:00,0.06346,0.06346,0.06344,0.06345,164293
368,2022-08-28 13:36:00,0.06346,0.06347,0.06345,0.06347,78115
369,2022-08-28 13:35:00,0.06347,0.06347,0.06345,0.06346,188987
370,2022-08-28 13:34:00,0.06345,0.06346,0.06345,0.06346,92906
371,2022-08-28 13:33:00,0.06344,0.06345,0.06344,0.06345,68684
372,2022-08-28 13:32:00,0.0634,0.06344,0.0634,0.06344,232765
373,2022-08-28 13:31:00,0.06343,0.06347,0.0634,0.0634,702766
374,2022-08-28 13:30:00,0.0634,0.06344,0.0634,0.06343,31981
375,2022-08-28 13:29:00,0.06337,0.06341,0.06337,0.06339,187198
376,2022-08-28 13:28:00,0.06342,0.06342,0.06338,0.06338,102781
377,2022-08-28 13:27:00,0.0634,0.06341,0.0634,0.06341,77602
378,2022-08-28 13:26:00,0.0634,0.0634,0.06339,0.0634,14644
379,2022-08-28 13:25:00,0.06344,0.06345,0.06339,0.0634,177479
380,2022-08-28 13:24:00,0.06343,0.06345,0.06343,0.06345,264593
381,2022-08-28 13:23:00,0.06341,0.06344,0.06341,0.06343,31780
382,2022-08-28 13:22:00,0.0634,0.06341,0.06337,0.06341,324583
383,2022-08-28 13:21:00,0.06338,0.0634,0.06337,0.0634,160132
384,2022-08-28 13:20:00,0.0634,0.06343,0.06337,0.06337,304008
385,2022-08-28 13:19:00,0.06343,0.06345,0.0634,0.0634,587941
386,2022-08-28 13:18:00,0.06348,0.06352,0.06341,0.06343,392119
387,2022-08-28 13:17:00,0.06339,0.06349,0.06339,0.06349,497359
388,2022-08-28 13:16:00,0.06336,0.0634,0.06336,0.06339,91538
389,2022-08-28 13:15:00,0.06332,0.06338,0.06332,0.06336,160310
390,2022-08-28 13:14:00,0.06331,0.06334,0.0633,0.06331,362523
391,2022-08-28 13:13:00,0.06323,0.06332,0.06323,0.06331,874707
392,2022-08-28 13:12:00,0.06329,0.06329,0.06322,0.06323,291527
393,2022-08-28 13:11:00,0.06339,0.06339,0.06328,0.06329,650941
394,2022-08-28 13:10:00,0.06337,0.06341,0.06337,0.06338,202109
395,2022-08-28 13:09:00,0.06339,0.06339,0.06333,0.06337,605799
396,2022-08-28 13:08:00,0.06341,0.06341,0.0634,0.0634,39927
397,2022-08-28 13:07:00,0.06337,0.06341,0.06337,0.06341,136770
398,2022-08-28 13:06:00,0.06336,0.06337,0.06336,0.06337,16416
399,2022-08-28 13:05:00,0.06336,0.0634,0.06334,0.06335,195262
400,2022-08-28 13:04:00,0.06337,0.06338,0.06334,0.06336,138453
401,2022-08-28 13:03:00,0.06329,0.06338,0.06329,0.06337,466222
402,2022-08-28 13:02:00,0.06326,0.06333,0.06325,0.06328,353135
403,2022-08-28 13:01:00,0.06328,0.0633,0.06326,0.06327,169744
404,2022-08-28 13:00:00,0.0633,0.06336,0.06328,0.06328,507421
405,2022-08-28 12:59:00,0.06334,0.06336,0.0633,0.0633,278211
406,2022-08-28 12:58:00,0.06334,0.06339,0.06325,0.06333,2035595
407,2022-08-28 12:57:00,0.06341,0.06343,0.06333,0.06333,342101
408,2022-08-28 12:56:00,0.06333,0.0634,0.06329,0.06339,298421
409,2022-08-28 12:55:00,0.06343,0.06344,0.06333,0.06333,116299
410,2022-08-28 12:54:00,0.06338,0.06344,0.06335,0.06342,252437
411,2022-08-28 12:53:00,0.0633,0.06343,0.0633,0.06339,858127
412,2022-08-28 12:52:00,0.06344,0.06345,0.06328,0.0633,553002
413,2022-08-28 12:51:00,0.06339,0.06345,0.06339,0.06345,153800
414,2022-08-28 12:50:00,0.06354,0.06354,0.06338,0.0634,499737
415,2022-08-28 12:49:00,0.06356,0.06361,0.06354,0.06354,289647
416,2022-08-28 12:48:00,0.06355,0.06357,0.06353,0.06356,435697
417,2022-08-28 12:47:00,0.06358,0.06361,0.06355,0.06356,456848
418,2022-08-28 12:46:00,0.06355,0.06358,0.06355,0.06358,100870
419,2022-08-28 12:45:00,0.0636,0.0636,0.06355,0.06355,173231
420,2022-08-28 12:44:00,0.06354,0.06363,0.06354,0.0636,331562
421,2022-08-28 12:43:00,0.06353,0.06358,0.06353,0.06355,376760
422,2022-08-28 12:42:00,0.06354,0.06355,0.06353,0.06353,200002
423,2022-08-28 12:41:00,0.06357,0.06357,0.06355,0.06355,32648
424,2022-08-28 12:40:00,0.06363,0.06363,0.06355,0.06356,723955
425,2022-08-28 12:39:00,0.06365,0.06365,0.06354,0.06363,617040
426,2022-08-28 12:38:00,0.06361,0.06365,0.0636,0.06365,421368
427,2022-08-28 12:37:00,0.06354,0.06363,0.06354,0.06361,1177471
428,2022-08-28 12:36:00,0.06348,0.06354,0.06347,0.06354,287315
429,2022-08-28 12:35:00,0.06348,0.06349,0.06341,0.06349,1303509
430,2022-08-28 12:34:00,0.06349,0.0635,0.06346,0.06348,144490
431,2022-08-28 12:33:00,0.06347,0.06349,0.06346,0.06349,30480
432,2022-08-28 12:32:00,0.06352,0.06352,0.06345,0.06347,264767
433,2022-08-28 12:31:00,0.0635,0.06358,0.0635,0.06352,432092
434,2022-08-28 12:30:00,0.0635,0.0635,0.06346,0.0635,217631
435,2022-08-28 12:29:00,0.06355,0.06355,0.06348,0.06349,201618
436,2022-08-28 12:28:00,0.06348,0.06358,0.06348,0.06355,679075
437,2022-08-28 12:27:00,0.06354,0.06354,0.06345,0.06348,863210
438,2022-08-28 12:26:00,0.06358,0.06358,0.06353,0.06354,181655
439,2022-08-28 12:25:00,0.06365,0.06367,0.06356,0.06358,961968
440,2022-08-28 12:24:00,0.06364,0.06366,0.06364,0.06365,39824
441,2022-08-28 12:23:00,0.06365,0.06368,0.06359,0.06362,1982450
442,2022-08-28 12:22:00,0.06372,0.06372,0.06364,0.06364,176255
443,2022-08-28 12:21:00,0.06371,0.06372,0.06365,0.06372,1291540
444,2022-08-28 12:20:00,0.06366,0.06373,0.06366,0.06372,138706
445,2022-08-28 12:19:00,0.06375,0.06375,0.06367,0.06367,197303
446,2022-08-28 12:18:00,0.06372,0.06377,0.06372,0.06375,145224
447,2022-08-28 12:17:00,0.06377,0.06377,0.06372,0.06372,234978
448,2022-08-28 12:16:00,0.06383,0.06383,0.06376,0.06379,312725
449,2022-08-28 12:15:00,0.06386,0.06388,0.06382,0.06382,212149
450,2022-08-28 12:14:00,0.06384,0.06387,0.06384,0.06385,362112
451,2022-08-28 12:13:00,0.06385,0.06385,0.06381,0.06382,130851
452,2022-08-28 12:12:00,0.06385,0.06386,0.06384,0.06385,160999
453,2022-08-28 12:11:00,0.06386,0.0639,0.06385,0.06385,213247
454,2022-08-28 12:10:00,0.06387,0.06388,0.06386,0.06386,56262
455,2022-08-28 12:09:00,0.06395,0.06395,0.06386,0.06387,209938
456,2022-08-28 12:08:00,0.06397,0.06397,0.0639,0.06395,271492
457,2022-08-28 12:07:00,0.06396,0.06398,0.06396,0.06398,99555
458,2022-08-28 12:06:00,0.06402,0.06403,0.06396,0.06396,228412
459,2022-08-28 12:05:00,0.06404,0.06404,0.06402,0.06402,97777
460,2022-08-28 12:04:00,0.06399,0.06405,0.06399,0.06404,220177
461,2022-08-28 12:03:00,0.06406,0.06406,0.06396,0.06398,417125
462,2022-08-28 12:02:00,0.06398,0.06407,0.06398,0.06406,172625
463,2022-08-28 12:01:00,0.06394,0.06398,0.06393,0.06398,114518
464,2022-08-28 12:00:00,0.06391,0.064,0.06388,0.06393,652719
465,2022-08-28 11:59:00,0.0639,0.0639,0.06386,0.06389,129075
466,2022-08-28 11:58:00,0.06384,0.06393,0.06382,0.0639,441844
467,2022-08-28 11:57:00,0.0638,0.06385,0.0638,0.06385,398707
468,2022-08-28 11:56:00,0.06378,0.0638,0.06376,0.0638,162466
469,2022-08-28 11:55:00,0.06384,0.06384,0.06375,0.06378,526884
470,2022-08-28 11:54:00,0.06382,0.06386,0.06382,0.06384,82016
471,2022-08-28 11:53:00,0.06382,0.06384,0.06381,0.06382,206722
472,2022-08-28 11:52:00,0.06386,0.06386,0.06383,0.06383,266564
473,2022-08-28 11:51:00,0.06391,0.06394,0.06384,0.06388,407517
474,2022-08-28 11:50:00,0.06391,0.06391,0.0639,0.06391,36971
475,2022-08-28 11:49:00,0.06386,0.06394,0.06384,0.0639,464977
476,2022-08-28 11:48:00,0.06393,0.06393,0.06387,0.06387,216242
477,2022-08-28 11:47:00,0.06391,0.06393,0.0639,0.06393,244663
478,2022-08-28 11:46:00,0.06389,0.06391,0.06389,0.06391,75466
479,2022-08-28 11:45:00,0.06387,0.06393,0.06385,0.0639,343415
480,2022-08-28 11:44:00,0.06386,0.06387,0.06382,0.06385,142873
481,2022-08-28 11:43:00,0.06383,0.06386,0.06383,0.06386,131450
482,2022-08-28 11:42:00,0.06378,0.06384,0.06377,0.06383,169773
483,2022-08-28 11:41:00,0.06377,0.06381,0.06376,0.06381,211069
484,2022-08-28 11:40:00,0.06376,0.0638,0.06376,0.06378,129972
485,2022-08-28 11:39:00,0.06382,0.06384,0.06376,0.06377,717571
486,2022-08-28 11:38:00,0.0639,0.0639,0.06382,0.06383,125797
487,2022-08-28 11:37:00,0.0639,0.06392,0.0639,0.0639,172634
488,2022-08-28 11:36:00,0.06385,0.06391,0.06385,0.06391,456542
489,2022-08-28 11:35:00,0.06382,0.06384,0.06381,0.06383,145636
490,2022-08-28 11:34:00,0.06382,0.06384,0.06379,0.06383,346754
491,2022-08-28 11:33:00,0.06378,0.06383,0.06378,0.06383,514984
492,2022-08-28 11:32:00,0.06372,0.0638,0.06372,0.06378,946039
493,2022-08-28 11:31:00,0.06372,0.06373,0.06369,0.06372,408539
494,2022-08-28 11:30:00,0.0636,0.06372,0.0636,0.06372,977585
495,2022-08-28 11:29:00,0.06364,0.06364,0.06352,0.06359,748760
496,2022-08-28 11:28:00,0.06363,0.06365,0.06361,0.06364,324333
497,2022-08-28 11:27:00,0.06361,0.06363,0.06357,0.06363,432567
498,2022-08-28 11:26:00,0.06364,0.06372,0.06361,0.06361,1757077
499,2022-08-28 11:25:00,0.06357,0.06365,0.06353,0.06365,1019724
500,2022-08-28 11:24:00,0.06365,0.06367,0.06357,0.06358,710651
501,2022-08-28 11:23:00,0.06369,0.06374,0.06365,0.06365,486172
502,2022-08-28 11:22:00,0.0638,0.0638,0.06368,0.0637,1554979
503,2022-08-28 11:21:00,0.06382,0.06385,0.06378,0.06379,145581
504,2022-08-28 11:20:00,0.0638,0.06385,0.06376,0.06381,872085
505,2022-08-28 11:19:00,0.06392,0.06392,0.0638,0.0638,480806
506,2022-08-28 11:18:00,0.0641,0.06411,0.06386,0.06392,2937282
507,2022-08-28 11:17:00,0.06397,0.0641,0.06397,0.06408,1276565
508,2022-08-28 11:16:00,0.0639,0.06397,0.06387,0.06396,674190
509,2022-08-28 11:15:00,0.06402,0.06402,0.0639,0.0639,799493
510,2022-08-28 11:14:00,0.06416,0.06416,0.06397,0.06402,811626
511,2022-08-28 11:13:00,0.06421,0.06421,0.06415,0.06415,246126
512,2022-08-28 11:12:00,0.06428,0.06428,0.06417,0.06421,375306
513,2022-08-28 11:11:00,0.06425,0.06428,0.06421,0.06427,229537
514,2022-08-28 11:10:00,0.0641,0.0643,0.06408,0.06425,1766939
515,2022-08-28 11:09:00,0.06399,0.06409,0.06396,0.06409,394664
516,2022-08-28 11:08:00,0.06387,0.064,0.06385,0.06398,778006
517,2022-08-28 11:07:00,0.064,0.06402,0.06386,0.06387,3837703
518,2022-08-28 11:06:00,0.06405,0.06405,0.064,0.06401,430281
519,2022-08-28 11:05:00,0.06415,0.06419,0.06405,0.06405,528586
520,2022-08-28 11:04:00,0.06409,0.06415,0.06406,0.06414,796053
521,2022-08-28 11:03:00,0.06404,0.06409,0.06404,0.06409,250421
522,2022-08-28 11:02:00,0.06407,0.06407,0.06404,0.06404,279327
523,2022-08-28 11:01:00,0.06412,0.06412,0.06405,0.06406,965575
524,2022-08-28 11:00:00,0.06412,0.06414,0.06407,0.06412,1154553
525,2022-08-28 10:59:00,0.064,0.06413,0.064,0.06413,833670
526,2022-08-28 10:58:00,0.064,0.06403,0.064,0.064,493385
527,2022-08-28 10:57:00,0.064,0.06404,0.064,0.064,431901
528,2022-08-28 10:56:00,0.064,0.06401,0.064,0.06401,476620
529,2022-08-28 10:55:00,0.06403,0.06403,0.064,0.064,555446
530,2022-08-28 10:54:00,0.06405,0.06406,0.06401,0.06402,459216
531,2022-08-28 10:53:00,0.0641,0.06411,0.06404,0.06405,359277
532,2022-08-28 10:52:00,0.06408,0.0641,0.06407,0.06409,250718
533,2022-08-28 10:51:00,0.064,0.06408,0.06394,0.06407,1463923
534,2022-08-28 10:50:00,0.06396,0.06401,0.06394,0.064,1152705
535,2022-08-28 10:49:00,0.06403,0.06403,0.06393,0.06396,1540604
536,2022-08-28 10:48:00,0.06402,0.06405,0.06398,0.06405,386876
537,2022-08-28 10:47:00,0.06419,0.06419,0.06401,0.06403,919556
538,2022-08-28 10:46:00,0.06424,0.06424,0.06418,0.06419,1122559
539,2022-08-28 10:45:00,0.06413,0.06426,0.06412,0.06425,1569815
540,2022-08-28 10:44:00,0.06412,0.06414,0.06407,0.06413,1144367
541,2022-08-28 10:43:00,0.064,0.06412,0.064,0.06411,1440959
542,2022-08-28 10:42:00,0.06402,0.06402,0.06398,0.06401,725882
543,2022-08-28 10:41:00,0.06386,0.06405,0.06386,0.06402,8586756
544,2022-08-28 10:40:00,0.06382,0.06385,0.06381,0.06385,148269
545,2022-08-28 10:39:00,0.06378,0.06383,0.06378,0.06381,121218
546,2022-08-28 10:38:00,0.06374,0.0638,0.06374,0.06378,216245
547,2022-08-28 10:37:00,0.06369,0.06375,0.06368,0.06375,555810
548,2022-08-28 10:36:00,0.0637,0.06371,0.06365,0.06368,171117
549,2022-08-28 10:35:00,0.06375,0.06375,0.0637,0.06371,345707
550,2022-08-28 10:34:00,0.06378,0.0638,0.06376,0.06376,415765
551,2022-08-28 10:33:00,0.06378,0.06379,0.06377,0.06378,96901
552,2022-08-28 10:32:00,0.06376,0.06377,0.06375,0.06377,34199
553,2022-08-28 10:31:00,0.06374,0.06377,0.06374,0.06376,74771
554,2022-08-28 10:30:00,0.06371,0.06375,0.0637,0.06375,156445
555,2022-08-28 10:29:00,0.06371,0.06375,0.06371,0.06372,95864
556,2022-08-28 10:28:00,0.06368,0.06371,0.06367,0.06371,367431
557,2022-08-28 10:27:00,0.06374,0.06375,0.06368,0.06368,367399
558,2022-08-28 10:26:00,0.06369,0.06374,0.06369,0.06373,122465
559,2022-08-28 10:25:00,0.06371,0.06372,0.06369,0.06369,114913
560,2022-08-28 10:24:00,0.06369,0.06376,0.06369,0.06371,1390993
561,2022-08-28 10:23:00,0.06347,0.06371,0.06344,0.06368,11034318
562,2022-08-28 10:22:00,0.06356,0.06357,0.06347,0.06348,299174
563,2022-08-28 10:21:00,0.06357,0.0636,0.06356,0.06357,81960
564,2022-08-28 10:20:00,0.06366,0.06366,0.06357,0.06358,258497
565,2022-08-28 10:19:00,0.06366,0.06367,0.06366,0.06367,85008
566,2022-08-28 10:18:00,0.06369,0.06371,0.06368,0.06368,233838
567,2022-08-28 10:17:00,0.06368,0.06371,0.06368,0.06369,73740
568,2022-08-28 10:16:00,0.06368,0.0637,0.06368,0.06368,84768
569,2022-08-28 10:15:00,0.06375,0.06376,0.06368,0.06369,514389
570,2022-08-28 10:14:00,0.06369,0.06377,0.06369,0.06375,538911
571,2022-08-28 10:13:00,0.06368,0.06375,0.06368,0.06369,1219712
572,2022-08-28 10:12:00,0.06373,0.06373,0.06368,0.06369,488203
573,2022-08-28 10:11:00,0.06375,0.06375,0.0637,0.06371,495621
574,2022-08-28 10:10:00,0.06371,0.06376,0.0637,0.06375,465577
575,2022-08-28 10:09:00,0.06365,0.0637,0.06362,0.0637,281182
576,2022-08-28 10:08:00,0.06376,0.06376,0.06361,0.06364,408638
577,2022-08-28 10:07:00,0.06385,0.06385,0.06375,0.06375,167474
578,2022-08-28 10:06:00,0.0638,0.06385,0.0638,0.06385,377806
579,2022-08-28 10:05:00,0.06383,0.06383,0.0638,0.06381,102531
580,2022-08-28 10:04:00,0.06386,0.06386,0.0638,0.06382,862613
581,2022-08-28 10:03:00,0.0638,0.06387,0.06379,0.06387,228091
582,2022-08-28 10:02:00,0.06372,0.06379,0.06372,0.06379,539245
583,2022-08-28 10:01:00,0.06373,0.06374,0.06369,0.06372,294162
584,2022-08-28 10:00:00,0.06376,0.06377,0.06373,0.06374,564020
585,2022-08-28 09:59:00,0.06387,0.06387,0.06375,0.06377,327921
586,2022-08-28 09:58:00,0.06378,0.06388,0.06378,0.06387,407833
587,2022-08-28 09:57:00,0.06375,0.06378,0.06374,0.06378,137980
588,2022-08-28 09:56:00,0.06374,0.06375,0.06373,0.06375,77974
589,2022-08-28 09:55:00,0.06368,0.06373,0.06368,0.06373,274482
590,2022-08-28 09:54:00,0.06366,0.06368,0.06366,0.06368,99015
591,2022-08-28 09:53:00,0.0636,0.06366,0.0636,0.06366,257443
592,2022-08-28 09:52:00,0.06363,0.06364,0.0636,0.0636,97522
593,2022-08-28 09:51:00,0.06366,0.06366,0.06363,0.06363,437113
594,2022-08-28 09:50:00,0.06366,0.06367,0.06366,0.06366,30627
595,2022-08-28 09:49:00,0.06358,0.06367,0.06355,0.06367,1486248
596,2022-08-28 09:48:00,0.06367,0.06367,0.06356,0.06359,748820
597,2022-08-28 09:47:00,0.06368,0.06371,0.06367,0.06367,521101
598,2022-08-28 09:46:00,0.0637,0.0637,0.06367,0.06368,560782
599,2022-08-28 09:45:00,0.06369,0.0637,0.06368,0.0637,194540
600,2022-08-28 09:44:00,0.06369,0.06371,0.06369,0.0637,84850
601,2022-08-28 09:43:00,0.06371,0.06371,0.06369,0.06369,412817
602,2022-08-28 09:42:00,0.06373,0.06373,0.06371,0.06371,853451
603,2022-08-28 09:41:00,0.06366,0.06373,0.06366,0.06373,117485
604,2022-08-28 09:40:00,0.06366,0.06367,0.06365,0.06366,230323
605,2022-08-28 09:39:00,0.0637,0.0637,0.06365,0.06365,399103
606,2022-08-28 09:38:00,0.06369,0.0637,0.06369,0.06369,38378
607,2022-08-28 09:37:00,0.06364,0.0637,0.06364,0.0637,56608
608,2022-08-28 09:36:00,0.06363,0.06365,0.06363,0.06363,46255
609,2022-08-28 09:35:00,0.06364,0.06365,0.06362,0.06363,361995
610,2022-08-28 09:34:00,0.06362,0.06365,0.06362,0.06364,295943
611,2022-08-28 09:33:00,0.06364,0.06364,0.06361,0.06362,694063
612,2022-08-28 09:32:00,0.06355,0.06367,0.06348,0.06364,8752796
613,2022-08-28 09:31:00,0.06355,0.06356,0.06354,0.06356,5091
614,2022-08-28 09:30:00,0.06354,0.06355,0.06354,0.06354,37225
615,2022-08-28 09:29:00,0.06353,0.06354,0.06353,0.06354,34582
616,2022-08-28 09:28:00,0.06352,0.06354,0.06352,0.06353,89874
617,2022-08-28 09:27:00,0.06351,0.06352,0.06349,0.06352,187438
618,2022-08-28 09:26:00,0.06347,0.06352,0.06347,0.06351,203546
619,2022-08-28 09:25:00,0.06347,0.06347,0.06346,0.06347,22891
620,2022-08-28 09:24:00,0.06352,0.06353,0.06347,0.06347,107998
621,2022-08-28 09:23:00,0.0635,0.06353,0.06347,0.06353,257557
622,2022-08-28 09:22:00,0.06351,0.06351,0.0635,0.0635,22350
623,2022-08-28 09:21:00,0.0635,0.06351,0.0635,0.06351,5926
624,2022-08-28 09:20:00,0.06358,0.06358,0.0635,0.06351,257594
625,2022-08-28 09:19:00,0.06361,0.06361,0.06358,0.06358,184611
626,2022-08-28 09:18:00,0.06358,0.06362,0.06358,0.06362,153120
627,2022-08-28 09:17:00,0.06357,0.06359,0.06357,0.06358,32547
628,2022-08-28 09:16:00,0.06357,0.06357,0.06356,0.06357,19031
629,2022-08-28 09:15:00,0.06356,0.06358,0.06355,0.06358,76748
630,2022-08-28 09:14:00,0.06354,0.06358,0.06354,0.06358,155888
631,2022-08-28 09:13:00,0.06354,0.06355,0.06353,0.06355,57417
632,2022-08-28 09:12:00,0.06351,0.06354,0.06351,0.06353,36443
633,2022-08-28 09:11:00,0.06353,0.06354,0.06352,0.06352,194556
634,2022-08-28 09:10:00,0.06349,0.06353,0.06349,0.06353,297095
635,2022-08-28 09:09:00,0.06351,0.06351,0.06348,0.06349,24001
636,2022-08-28 09:08:00,0.06348,0.06351,0.06348,0.06351,59789
637,2022-08-28 09:07:00,0.06351,0.06351,0.06348,0.06348,283624
638,2022-08-28 09:06:00,0.06347,0.0635,0.06347,0.0635,65486
639,2022-08-28 09:05:00,0.06348,0.06353,0.06345,0.06347,237450
640,2022-08-28 09:04:00,0.06351,0.06351,0.06348,0.06348,34149
641,2022-08-28 09:03:00,0.06352,0.06355,0.06351,0.06351,135635
642,2022-08-28 09:02:00,0.0635,0.06352,0.0635,0.06352,40794
643,2022-08-28 09:01:00,0.06354,0.06354,0.0635,0.0635,156835
644,2022-08-28 09:00:00,0.06357,0.06357,0.06354,0.06355,31516
645,2022-08-28 08:59:00,0.06353,0.06355,0.06352,0.06355,74202
646,2022-08-28 08:58:00,0.06351,0.06354,0.0635,0.06353,79415
647,2022-08-28 08:57:00,0.06359,0.06359,0.06351,0.06351,192777
648,2022-08-28 08:56:00,0.0636,0.0636,0.06359,0.0636,54946
649,2022-08-28 08:55:00,0.06353,0.0636,0.06353,0.0636,74842
650,2022-08-28 08:54:00,0.06354,0.06354,0.06353,0.06353,98333
651,2022-08-28 08:53:00,0.06349,0.06353,0.06349,0.06353,40031
652,2022-08-28 08:52:00,0.06348,0.0635,0.06348,0.06349,39728
653,2022-08-28 08:51:00,0.06352,0.06352,0.06347,0.06347,66707
654,2022-08-28 08:50:00,0.06343,0.06351,0.06342,0.06351,1223844
655,2022-08-28 08:49:00,0.06348,0.06348,0.06343,0.06343,194118
656,2022-08-28 08:48:00,0.0635,0.0635,0.06346,0.06347,92809
657,2022-08-28 08:47:00,0.06351,0.06353,0.06351,0.06351,124997
658,2022-08-28 08:46:00,0.0635,0.06353,0.06349,0.06351,203312
659,2022-08-28 08:45:00,0.06356,0.0636,0.0635,0.06351,412288
660,2022-08-28 08:44:00,0.06359,0.0636,0.06356,0.06356,90365
661,2022-08-28 08:43:00,0.06356,0.06359,0.06355,0.06359,164727
662,2022-08-28 08:42:00,0.06362,0.06362,0.06356,0.06356,417221
663,2022-08-28 08:41:00,0.0636,0.06364,0.0636,0.06362,235825
664,2022-08-28 08:40:00,0.0637,0.0637,0.06361,0.06361,65058
665,2022-08-28 08:39:00,0.06366,0.0637,0.06366,0.06369,138714
666,2022-08-28 08:38:00,0.06364,0.06367,0.06364,0.06366,58784
667,2022-08-28 08:37:00,0.06365,0.06367,0.06362,0.06363,387824
668,2022-08-28 08:36:00,0.06371,0.06372,0.06365,0.06366,2500328
669,2022-08-28 08:35:00,0.06372,0.06372,0.06369,0.06371,610600
670,2022-08-28 08:34:00,0.06377,0.06378,0.06372,0.06372,392632
671,2022-08-28 08:33:00,0.06376,0.06379,0.06374,0.06378,239285
672,2022-08-28 08:32:00,0.06376,0.06376,0.06374,0.06376,280670
673,2022-08-28 08:31:00,0.06374,0.06377,0.06374,0.06376,200838
674,2022-08-28 08:30:00,0.06377,0.06378,0.06375,0.06375,181387
675,2022-08-28 08:29:00,0.06377,0.06377,0.06375,0.06377,204027
676,2022-08-28 08:28:00,0.06378,0.06379,0.06375,0.06376,520695
677,2022-08-28 08:27:00,0.0638,0.06387,0.06377,0.06378,3924653
678,2022-08-28 08:26:00,0.06377,0.06379,0.06376,0.06379,151216
679,2022-08-28 08:25:00,0.06378,0.06379,0.06376,0.06378,145768
680,2022-08-28 08:24:00,0.06383,0.06383,0.06379,0.06379,311607
681,2022-08-28 08:23:00,0.06384,0.06385,0.06383,0.06383,63331
682,2022-08-28 08:22:00,0.06386,0.06386,0.06385,0.06385,40944
683,2022-08-28 08:21:00,0.06389,0.06389,0.06385,0.06385,233187
684,2022-08-28 08:20:00,0.06385,0.06389,0.06385,0.06389,70624
685,2022-08-28 08:19:00,0.06385,0.06386,0.06384,0.06385,36721
686,2022-08-28 08:18:00,0.06385,0.06386,0.06384,0.06386,130247
687,2022-08-28 08:17:00,0.06386,0.06387,0.06384,0.06386,213257
688,2022-08-28 08:16:00,0.06389,0.06389,0.06385,0.06386,90210
689,2022-08-28 08:15:00,0.06387,0.06391,0.06386,0.06389,605604
690,2022-08-28 08:14:00,0.06387,0.06387,0.06385,0.06387,220781
691,2022-08-28 08:13:00,0.06383,0.06387,0.06383,0.06387,40209
692,2022-08-28 08:12:00,0.06385,0.06385,0.06382,0.06383,97997
693,2022-08-28 08:11:00,0.06388,0.06388,0.06383,0.06384,234093
694,2022-08-28 08:10:00,0.06393,0.06393,0.06385,0.06386,378357
695,2022-08-28 08:09:00,0.06393,0.06394,0.06391,0.06393,170429
696,2022-08-28 08:08:00,0.06394,0.06395,0.06393,0.06393,163532
697,2022-08-28 08:07:00,0.06391,0.06392,0.06391,0.06392,36788
698,2022-08-28 08:06:00,0.06391,0.06393,0.06391,0.06391,36649
699,2022-08-28 08:05:00,0.06389,0.06394,0.06388,0.06391,191156
700,2022-08-28 08:04:00,0.06392,0.06392,0.06388,0.06388,113707
701,2022-08-28 08:03:00,0.06382,0.06396,0.06382,0.06392,1512142
702,2022-08-28 08:02:00,0.06386,0.06386,0.06382,0.06382,124182
703,2022-08-28 08:01:00,0.06384,0.06391,0.06384,0.06385,336533
704,2022-08-28 08:00:00,0.06379,0.06384,0.06379,0.06384,151395
705,2022-08-28 07:59:00,0.06376,0.0638,0.06376,0.06379,106244
706,2022-08-28 07:58:00,0.06375,0.06377,0.06375,0.06376,111935
707,2022-08-28 07:57:00,0.06373,0.06374,0.0637,0.06374,123624
708,2022-08-28 07:56:00,0.06373,0.06376,0.06373,0.06373,208734
709,2022-08-28 07:55:00,0.06378,0.06378,0.06373,0.06374,33371
710,2022-08-28 07:54:00,0.06378,0.06378,0.06374,0.06378,118654
711,2022-08-28 07:53:00,0.06376,0.06378,0.06376,0.06378,86538
712,2022-08-28 07:52:00,0.06376,0.06376,0.06375,0.06376,21402
713,2022-08-28 07:51:00,0.06376,0.06378,0.06375,0.06375,137023
714,2022-08-28 07:50:00,0.06381,0.06381,0.06378,0.06378,149333
715,2022-08-28 07:49:00,0.0638,0.06382,0.06376,0.06382,166750
716,2022-08-28 07:48:00,0.06379,0.06384,0.06379,0.06381,302680
717,2022-08-28 07:47:00,0.06389,0.06389,0.0638,0.0638,283801
718,2022-08-28 07:46:00,0.06386,0.06395,0.06386,0.0639,492349
719,2022-08-28 07:45:00,0.06383,0.06386,0.0638,0.06386,150798
720,2022-08-28 07:44:00,0.0638,0.06383,0.0638,0.06383,54535
721,2022-08-28 07:43:00,0.06378,0.06379,0.06378,0.06379,43414
722,2022-08-28 07:42:00,0.06383,0.06383,0.06378,0.06378,86361
723,2022-08-28 07:41:00,0.06381,0.06384,0.06375,0.06384,257866
724,2022-08-28 07:40:00,0.06388,0.06388,0.0638,0.0638,173439
725,2022-08-28 07:39:00,0.06384,0.06387,0.06384,0.06387,219454
726,2022-08-28 07:38:00,0.06383,0.06384,0.06381,0.06383,84874
727,2022-08-28 07:37:00,0.06376,0.06384,0.06376,0.06384,140567
728,2022-08-28 07:36:00,0.06372,0.06375,0.06372,0.06375,353298
729,2022-08-28 07:35:00,0.06375,0.06375,0.06372,0.06373,39316
730,2022-08-28 07:34:00,0.06367,0.06375,0.06367,0.06375,260010
731,2022-08-28 07:33:00,0.06371,0.06371,0.06367,0.06368,29530
732,2022-08-28 07:32:00,0.0637,0.06371,0.06368,0.0637,64367
733,2022-08-28 07:31:00,0.0637,0.06371,0.06369,0.0637,70392
