,timestamp,open,high,low,close,volume
374,2022-04-24 21:45:00,1.841,1.8474,1.8361,1.8474,8584
375,2022-04-24 21:44:00,1.8402,1.8437,1.8359,1.8418,9394
376,2022-04-24 21:43:00,1.8333,1.8401,1.8333,1.84,12821
377,2022-04-24 21:42:00,1.8253,1.8333,1.8243,1.8333,6284
378,2022-04-24 21:41:00,1.8253,1.8289,1.8252,1.8253,1540
379,2022-04-24 21:40:00,1.8273,1.8279,1.8251,1.8253,2162
380,2022-04-24 21:39:00,1.8249,1.8278,1.8249,1.8251,861
381,2022-04-24 21:38:00,1.8278,1.8279,1.8243,1.825,1603
382,2022-04-24 21:37:00,1.8203,1.8282,1.8203,1.8279,3172
383,2022-04-24 21:36:00,1.8233,1.8233,1.8201,1.8233,1383
384,2022-04-24 21:35:00,1.8232,1.8233,1.8232,1.8233,169
385,2022-04-24 21:34:00,1.8234,1.8234,1.8234,1.8234,0
386,2022-04-24 21:33:00,1.819,1.8234,1.819,1.8234,11767
387,2022-04-24 21:32:00,1.8241,1.8241,1.8234,1.8234,1657
388,2022-04-24 21:31:00,1.8235,1.8235,1.8235,1.8235,18
389,2022-04-24 21:30:00,1.8208,1.8234,1.8208,1.8234,368
390,2022-04-24 21:29:00,1.8239,1.8241,1.8188,1.8188,594
391,2022-04-24 21:28:00,1.8213,1.824,1.82,1.8202,1946
392,2022-04-24 21:27:00,1.82,1.82,1.8187,1.8187,331
393,2022-04-24 21:26:00,1.8241,1.8241,1.8241,1.8241,0
394,2022-04-24 21:25:00,1.8191,1.8241,1.8181,1.8241,1237
395,2022-04-24 21:24:00,1.8216,1.8216,1.8184,1.8214,1601
396,2022-04-24 21:23:00,1.8242,1.8242,1.8216,1.8216,818
397,2022-04-24 21:22:00,1.8216,1.8242,1.8216,1.8242,6460
398,2022-04-24 21:21:00,1.8249,1.8254,1.8194,1.8242,1457
399,2022-04-24 21:20:00,1.82,1.8264,1.8199,1.8257,1856
400,2022-04-24 21:19:00,1.8233,1.8233,1.82,1.82,2466
401,2022-04-24 21:18:00,1.8223,1.8223,1.8208,1.8221,153
402,2022-04-24 21:17:00,1.8205,1.8224,1.82,1.8223,3822
403,2022-04-24 21:16:00,1.8203,1.8216,1.8201,1.8216,1195
404,2022-04-24 21:15:00,1.8232,1.8235,1.8217,1.8217,732
405,2022-04-24 21:14:00,1.8211,1.8248,1.82,1.8234,16635
406,2022-04-24 21:13:00,1.8259,1.8259,1.82,1.8201,3205
407,2022-04-24 21:12:00,1.8283,1.8283,1.8261,1.8261,2289
408,2022-04-24 21:11:00,1.8297,1.8298,1.8283,1.8283,360
409,2022-04-24 21:10:00,1.8303,1.8303,1.8274,1.8298,2191
410,2022-04-24 21:09:00,1.832,1.832,1.8267,1.8303,2109
411,2022-04-24 21:08:00,1.8345,1.8358,1.8308,1.8328,3283
412,2022-04-24 21:07:00,1.8276,1.8358,1.8248,1.8345,4517
413,2022-04-24 21:06:00,1.8345,1.8345,1.827,1.8298,4681
414,2022-04-24 21:05:00,1.8284,1.8354,1.8266,1.8346,3540
415,2022-04-24 21:04:00,1.85,1.8555,1.823,1.8289,48068
416,2022-04-24 21:03:00,1.8434,1.8502,1.8434,1.8499,8920
417,2022-04-24 21:02:00,1.8366,1.8455,1.8345,1.8455,9290
418,2022-04-24 21:01:00,1.8289,1.8398,1.8289,1.8344,9313
419,2022-04-24 21:00:00,1.8207,1.8289,1.8207,1.8289,4942
420,2022-04-24 20:59:00,1.8145,1.8207,1.8145,1.8207,1187
421,2022-04-24 20:58:00,1.8137,1.8137,1.8132,1.8135,2519
422,2022-04-24 20:57:00,1.818,1.818,1.813,1.8133,2027
423,2022-04-24 20:56:00,1.8161,1.8194,1.8158,1.8194,843
424,2022-04-24 20:55:00,1.8136,1.8178,1.8136,1.8178,3978
425,2022-04-24 20:54:00,1.8228,1.8229,1.8116,1.812,11479
426,2022-04-24 20:53:00,1.8282,1.8283,1.8225,1.827,1618
427,2022-04-24 20:52:00,1.8283,1.8283,1.8283,1.8283,0
428,2022-04-24 20:51:00,1.8254,1.8293,1.8199,1.8283,7058
429,2022-04-24 20:50:00,1.8187,1.825,1.8181,1.825,13014
430,2022-04-24 20:49:00,1.8189,1.8209,1.8188,1.8189,2297
431,2022-04-24 20:48:00,1.827,1.827,1.8189,1.8189,7459
432,2022-04-24 20:47:00,1.8277,1.83,1.827,1.827,4210
433,2022-04-24 20:46:00,1.83,1.831,1.8277,1.8277,6055
434,2022-04-24 20:45:00,1.8439,1.8439,1.8289,1.8301,6169
435,2022-04-24 20:44:00,1.8481,1.8484,1.8439,1.8447,7518
436,2022-04-24 20:43:00,1.8429,1.8483,1.8429,1.8483,14349
437,2022-04-24 20:42:00,1.8381,1.844,1.8377,1.8429,6118
438,2022-04-24 20:41:00,1.8489,1.8499,1.838,1.838,27507
439,2022-04-24 20:40:00,1.8382,1.85,1.8365,1.8484,25421
440,2022-04-24 20:39:00,1.814,1.8492,1.8129,1.8362,28993
441,2022-04-24 20:38:00,1.8144,1.8162,1.8113,1.815,1588
442,2022-04-24 20:37:00,1.821,1.821,1.8132,1.8132,3205
443,2022-04-24 20:36:00,1.8186,1.8214,1.8186,1.821,4367
444,2022-04-24 20:35:00,1.8091,1.8191,1.8047,1.817,19770
445,2022-04-24 20:34:00,1.8081,1.8149,1.8078,1.814,8103
446,2022-04-24 20:33:00,1.8026,1.8083,1.8026,1.8078,7471
447,2022-04-24 20:32:00,1.7944,1.8028,1.7941,1.8027,8308
448,2022-04-24 20:31:00,1.79,1.795,1.79,1.7929,3336
449,2022-04-24 20:30:00,1.7899,1.7899,1.7899,1.7899,0
450,2022-04-24 20:29:00,1.7885,1.7899,1.7885,1.7899,83
451,2022-04-24 20:28:00,1.7868,1.7903,1.7868,1.7885,6473
452,2022-04-24 20:27:00,1.7869,1.788,1.7864,1.7869,1474
453,2022-04-24 20:26:00,1.7902,1.7902,1.787,1.787,6090
454,2022-04-24 20:25:00,1.7929,1.7942,1.7902,1.7904,2024
455,2022-04-24 20:24:00,1.7948,1.7951,1.7947,1.7947,195
456,2022-04-24 20:23:00,1.7939,1.7948,1.7939,1.7948,183
457,2022-04-24 20:22:00,1.7956,1.7956,1.7919,1.7919,2214
458,2022-04-24 20:21:00,1.797,1.7971,1.7943,1.7958,684
459,2022-04-24 20:20:00,1.7981,1.7998,1.7921,1.7998,3842
460,2022-04-24 20:19:00,1.8013,1.8014,1.7947,1.798,2933
461,2022-04-24 20:18:00,1.8045,1.8045,1.7986,1.7986,987
462,2022-04-24 20:17:00,1.808,1.8084,1.8044,1.8044,2698
463,2022-04-24 20:16:00,1.8017,1.808,1.8002,1.808,2364
464,2022-04-24 20:15:00,1.7988,1.8017,1.7988,1.8017,292
465,2022-04-24 20:14:00,1.7975,1.8001,1.7975,1.8001,611
466,2022-04-24 20:13:00,1.7981,1.7981,1.7925,1.7941,5636
467,2022-04-24 20:12:00,1.8026,1.8028,1.8006,1.8006,420
468,2022-04-24 20:11:00,1.7999,1.8035,1.7998,1.803,3580
469,2022-04-24 20:10:00,1.7943,1.7999,1.794,1.7999,2992
470,2022-04-24 20:09:00,1.8095,1.8095,1.7933,1.7962,11021
471,2022-04-24 20:08:00,1.8155,1.816,1.8055,1.8093,6810
472,2022-04-24 20:07:00,1.8164,1.8169,1.8151,1.8155,2688
473,2022-04-24 20:06:00,1.8101,1.8164,1.8088,1.8164,9729
474,2022-04-24 20:05:00,1.801,1.81,1.8007,1.81,14022
475,2022-04-24 20:04:00,1.7987,1.8031,1.7987,1.8009,1212
476,2022-04-24 20:03:00,1.7944,1.7994,1.7944,1.7994,1189
477,2022-04-24 20:02:00,1.7927,1.7993,1.7926,1.7993,3484
478,2022-04-24 20:01:00,1.7947,1.7948,1.7927,1.7948,374
479,2022-04-24 20:00:00,1.792,1.7951,1.792,1.7926,5173
480,2022-04-24 19:59:00,1.7922,1.7922,1.792,1.792,1229
481,2022-04-24 19:58:00,1.7951,1.7951,1.792,1.792,690
482,2022-04-24 19:57:00,1.7948,1.7952,1.7948,1.7951,743
483,2022-04-24 19:56:00,1.7988,1.7988,1.7947,1.7947,1013
484,2022-04-24 19:55:00,1.7963,1.8037,1.7963,1.7987,8281
485,2022-04-24 19:54:00,1.7922,1.7956,1.7922,1.7956,7905
486,2022-04-24 19:53:00,1.7918,1.7929,1.7918,1.7922,788
487,2022-04-24 19:52:00,1.791,1.7939,1.791,1.7937,12727
488,2022-04-24 19:51:00,1.7902,1.791,1.7902,1.7907,1982
489,2022-04-24 19:50:00,1.7925,1.7926,1.79,1.7901,6122
490,2022-04-24 19:49:00,1.7968,1.7968,1.7925,1.7925,5161
491,2022-04-24 19:48:00,1.7983,1.7989,1.7966,1.7966,7528
492,2022-04-24 19:47:00,1.7981,1.7998,1.7975,1.7975,1297
493,2022-04-24 19:46:00,1.8043,1.8054,1.798,1.7998,4846
494,2022-04-24 19:45:00,1.8027,1.8055,1.8027,1.8055,1632
495,2022-04-24 19:44:00,1.8029,1.8029,1.7981,1.8028,1189
496,2022-04-24 19:43:00,1.8038,1.8049,1.8037,1.8044,2501
497,2022-04-24 19:42:00,1.8032,1.8032,1.8028,1.8028,2209
498,2022-04-24 19:41:00,1.8032,1.8052,1.7981,1.8051,6520
499,2022-04-24 19:40:00,1.8,1.8042,1.8,1.8032,1703
500,2022-04-24 19:39:00,1.8019,1.8025,1.8,1.8,6937
501,2022-04-24 19:38:00,1.8036,1.8036,1.8017,1.802,4762
502,2022-04-24 19:37:00,1.8069,1.8069,1.8036,1.8036,6050
503,2022-04-24 19:36:00,1.8057,1.8078,1.8043,1.8052,1960
504,2022-04-24 19:35:00,1.8081,1.8168,1.8036,1.8036,5584
505,2022-04-24 19:34:00,1.8069,1.8096,1.8069,1.8095,1327
506,2022-04-24 19:33:00,1.8111,1.8111,1.804,1.8058,23563
507,2022-04-24 19:32:00,1.8171,1.8174,1.8109,1.8109,3639
508,2022-04-24 19:31:00,1.8164,1.82,1.8152,1.8171,4218
509,2022-04-24 19:30:00,1.812,1.8177,1.812,1.8164,699
510,2022-04-24 19:29:00,1.8152,1.8157,1.812,1.812,1770
511,2022-04-24 19:28:00,1.8127,1.8157,1.812,1.8152,1464
512,2022-04-24 19:27:00,1.8201,1.8234,1.8126,1.8127,6743
513,2022-04-24 19:26:00,1.8194,1.8246,1.8182,1.82,7821
514,2022-04-24 19:25:00,1.8135,1.82,1.8133,1.8182,7061
515,2022-04-24 19:24:00,1.8216,1.8232,1.8135,1.8135,7671
516,2022-04-24 19:23:00,1.8243,1.8269,1.8234,1.8234,833
517,2022-04-24 19:22:00,1.8244,1.8286,1.8189,1.8224,50895
518,2022-04-24 19:21:00,1.8288,1.8339,1.8243,1.8243,5188
519,2022-04-24 19:20:00,1.8244,1.834,1.8208,1.8286,23410
520,2022-04-24 19:19:00,1.8205,1.8249,1.8204,1.8244,23657
521,2022-04-24 19:18:00,1.8304,1.8304,1.8153,1.8204,59690
522,2022-04-24 19:17:00,1.8226,1.8319,1.8217,1.8319,15963
523,2022-04-24 19:16:00,1.8309,1.8331,1.8225,1.8235,15768
524,2022-04-24 19:15:00,1.834,1.8374,1.83,1.83,12335
525,2022-04-24 19:14:00,1.8346,1.8374,1.8303,1.8332,5171
526,2022-04-24 19:13:00,1.8313,1.8379,1.8301,1.8346,14453
527,2022-04-24 19:12:00,1.8413,1.8426,1.8311,1.8312,14401
528,2022-04-24 19:11:00,1.8386,1.8485,1.8358,1.8428,11675
529,2022-04-24 19:10:00,1.8496,1.8518,1.8387,1.8387,18232
530,2022-04-24 19:09:00,1.8455,1.8857,1.8428,1.8492,113183
531,2022-04-24 19:08:00,1.8513,1.8886,1.8404,1.8445,134833
532,2022-04-24 19:07:00,1.8314,1.855,1.831,1.8519,31058
533,2022-04-24 19:06:00,1.8152,1.8344,1.8138,1.8308,47322
534,2022-04-24 19:05:00,1.8294,1.8315,1.8152,1.8152,13431
535,2022-04-24 19:04:00,1.828,1.8371,1.8242,1.8255,32999
536,2022-04-24 19:03:00,1.8299,1.8321,1.8252,1.8278,13330
537,2022-04-24 19:02:00,1.8453,1.8453,1.8249,1.8295,50512
538,2022-04-24 19:01:00,1.8666,1.867,1.8455,1.8455,23558
539,2022-04-24 19:00:00,1.8657,1.87,1.857,1.8648,23032
540,2022-04-24 18:59:00,1.8647,1.8683,1.857,1.8664,13956
541,2022-04-24 18:58:00,1.8578,1.873,1.8477,1.8667,31074
542,2022-04-24 18:57:00,1.8629,1.8698,1.8541,1.8598,13828
543,2022-04-24 18:56:00,1.8652,1.866,1.86,1.8618,11087
544,2022-04-24 18:55:00,1.8579,1.87,1.845,1.866,36540
545,2022-04-24 18:54:00,1.867,1.867,1.8477,1.8574,22719
546,2022-04-24 18:53:00,1.8766,1.8771,1.8646,1.867,21283
547,2022-04-24 18:52:00,1.8705,1.8846,1.8705,1.8766,95433
548,2022-04-24 18:51:00,1.8502,1.8741,1.8473,1.874,50849
549,2022-04-24 18:50:00,1.8422,1.8514,1.8298,1.8502,43412
550,2022-04-24 18:49:00,1.8597,1.8633,1.8366,1.8395,53295
551,2022-04-24 18:48:00,1.8696,1.8742,1.8527,1.8597,55889
552,2022-04-24 18:47:00,1.852,1.8729,1.8476,1.87,68418
553,2022-04-24 18:46:00,1.8217,1.86,1.8205,1.8491,85173
554,2022-04-24 18:45:00,1.8145,1.8217,1.81,1.8216,25768
555,2022-04-24 18:44:00,1.8087,1.8145,1.8077,1.8145,35419
556,2022-04-24 18:43:00,1.8078,1.823,1.8059,1.8087,53772
557,2022-04-24 18:42:00,1.7969,1.811,1.7969,1.8077,95557
558,2022-04-24 18:41:00,1.7878,1.7969,1.7836,1.7969,9009
559,2022-04-24 18:40:00,1.7782,1.7876,1.775,1.7876,8685
560,2022-04-24 18:39:00,1.784,1.7844,1.7779,1.78,6334
561,2022-04-24 18:38:00,1.7804,1.7845,1.7788,1.7845,8498
562,2022-04-24 18:37:00,1.7818,1.7821,1.778,1.7784,2847
563,2022-04-24 18:36:00,1.7784,1.7784,1.7784,1.7784,0
564,2022-04-24 18:35:00,1.7736,1.7836,1.7735,1.7784,5704
565,2022-04-24 18:34:00,1.7731,1.7766,1.7717,1.7718,5513
566,2022-04-24 18:33:00,1.7595,1.7781,1.7589,1.7717,13177
567,2022-04-24 18:32:00,1.765,1.765,1.7584,1.7585,16123
568,2022-04-24 18:31:00,1.7622,1.7662,1.7588,1.7657,40276
569,2022-04-24 18:30:00,1.7705,1.7726,1.7604,1.7604,15892
570,2022-04-24 18:29:00,1.777,1.777,1.7676,1.7704,31614
571,2022-04-24 18:28:00,1.7836,1.7855,1.7739,1.7761,3561
572,2022-04-24 18:27:00,1.777,1.7854,1.774,1.7837,19634
573,2022-04-24 18:26:00,1.7739,1.7771,1.7738,1.7756,401
574,2022-04-24 18:25:00,1.7767,1.7767,1.7738,1.7738,3118
575,2022-04-24 18:24:00,1.7776,1.7776,1.7743,1.7743,571
576,2022-04-24 18:23:00,1.7784,1.78,1.7776,1.7776,3624
577,2022-04-24 18:22:00,1.7748,1.7787,1.7744,1.7783,4546
578,2022-04-24 18:21:00,1.7764,1.7785,1.7735,1.778,2379
579,2022-04-24 18:20:00,1.7772,1.7772,1.7766,1.7766,437
580,2022-04-24 18:19:00,1.7767,1.777,1.7766,1.7767,1408
581,2022-04-24 18:18:00,1.7793,1.7794,1.7766,1.7766,4286
582,2022-04-24 18:17:00,1.7771,1.7813,1.7738,1.7813,6371
583,2022-04-24 18:16:00,1.7727,1.78,1.7727,1.7764,7661
584,2022-04-24 18:15:00,1.7672,1.7743,1.7666,1.7732,6057
585,2022-04-24 18:14:00,1.776,1.776,1.767,1.767,8543
586,2022-04-24 18:13:00,1.7834,1.7834,1.7744,1.776,4014
587,2022-04-24 18:12:00,1.782,1.7897,1.781,1.7834,3774
588,2022-04-24 18:11:00,1.7927,1.7935,1.782,1.782,9606
589,2022-04-24 18:10:00,1.7937,1.7946,1.7907,1.7927,8138
590,2022-04-24 18:09:00,1.785,1.7936,1.7848,1.7935,15973
591,2022-04-24 18:08:00,1.7797,1.7861,1.7779,1.785,15678
592,2022-04-24 18:07:00,1.7705,1.7799,1.7705,1.7777,10776
593,2022-04-24 18:06:00,1.7675,1.7713,1.7675,1.7713,7943
594,2022-04-24 18:05:00,1.7673,1.7676,1.7673,1.7675,962
595,2022-04-24 18:04:00,1.7661,1.7666,1.7661,1.7666,1172
596,2022-04-24 18:03:00,1.766,1.7662,1.7642,1.7662,3144
597,2022-04-24 18:02:00,1.7662,1.7664,1.766,1.7661,590
598,2022-04-24 18:01:00,1.7652,1.7671,1.7652,1.7663,4219
599,2022-04-24 18:00:00,1.767,1.7671,1.7653,1.7653,1764
600,2022-04-24 17:59:00,1.7675,1.7688,1.7648,1.7671,2857
601,2022-04-24 17:58:00,1.766,1.7674,1.7626,1.7674,3789
602,2022-04-24 17:57:00,1.7647,1.7673,1.7613,1.767,5395
603,2022-04-24 17:56:00,1.7631,1.7671,1.7631,1.7637,4279
604,2022-04-24 17:55:00,1.7599,1.7631,1.7582,1.7613,4676
605,2022-04-24 17:54:00,1.758,1.758,1.7571,1.758,303
606,2022-04-24 17:53:00,1.758,1.758,1.758,1.758,844
607,2022-04-24 17:52:00,1.7593,1.7593,1.7579,1.7579,292
608,2022-04-24 17:51:00,1.757,1.757,1.7568,1.7569,2515
609,2022-04-24 17:50:00,1.7589,1.7599,1.7568,1.7568,530
610,2022-04-24 17:49:00,1.7562,1.7629,1.7562,1.7568,315
611,2022-04-24 17:48:00,1.7575,1.7575,1.7562,1.7562,285
612,2022-04-24 17:47:00,1.7578,1.7629,1.7575,1.7575,1171
613,2022-04-24 17:46:00,1.7597,1.7597,1.7515,1.7529,11678
614,2022-04-24 17:45:00,1.7614,1.763,1.7597,1.7597,680
615,2022-04-24 17:44:00,1.7599,1.7605,1.7596,1.7604,5117
616,2022-04-24 17:43:00,1.76,1.7619,1.7568,1.7596,227
617,2022-04-24 17:42:00,1.7537,1.7635,1.7537,1.7601,3760
618,2022-04-24 17:41:00,1.7529,1.756,1.7515,1.7534,5245
619,2022-04-24 17:40:00,1.7607,1.7607,1.7436,1.7515,14542
620,2022-04-24 17:39:00,1.7618,1.7618,1.7618,1.7618,96
621,2022-04-24 17:38:00,1.7607,1.7628,1.7607,1.762,2089
622,2022-04-24 17:37:00,1.7604,1.7606,1.7582,1.76,1087
623,2022-04-24 17:36:00,1.758,1.7607,1.7559,1.7605,10793
624,2022-04-24 17:35:00,1.7585,1.7585,1.7585,1.7585,3901
625,2022-04-24 17:34:00,1.7577,1.7593,1.7572,1.7593,3591
626,2022-04-24 17:33:00,1.7522,1.7577,1.7521,1.7577,5904
627,2022-04-24 17:32:00,1.7509,1.7534,1.7501,1.7534,782
628,2022-04-24 17:31:00,1.7503,1.7544,1.7503,1.7503,315
629,2022-04-24 17:30:00,1.7513,1.7522,1.7493,1.7493,851
630,2022-04-24 17:29:00,1.7487,1.7513,1.7487,1.7513,172
631,2022-04-24 17:28:00,1.7513,1.7513,1.7481,1.7485,899
632,2022-04-24 17:27:00,1.7511,1.7521,1.7511,1.7513,2248
633,2022-04-24 17:26:00,1.7513,1.7513,1.7513,1.7513,1507
634,2022-04-24 17:25:00,1.7476,1.7507,1.7462,1.7507,1729
635,2022-04-24 17:24:00,1.7491,1.7495,1.7466,1.7493,2099
636,2022-04-24 17:23:00,1.7484,1.7491,1.7464,1.7491,3276
637,2022-04-24 17:22:00,1.7497,1.7502,1.7481,1.7502,1272
638,2022-04-24 17:21:00,1.7513,1.7513,1.7497,1.7497,179
639,2022-04-24 17:20:00,1.752,1.752,1.752,1.752,89
640,2022-04-24 17:19:00,1.7542,1.7542,1.7522,1.7522,509
641,2022-04-24 17:18:00,1.752,1.7554,1.752,1.7542,213
642,2022-04-24 17:17:00,1.7521,1.7521,1.7521,1.7521,352
643,2022-04-24 17:16:00,1.7542,1.7589,1.7518,1.7518,1650
644,2022-04-24 17:15:00,1.7515,1.7531,1.7513,1.752,1016
645,2022-04-24 17:14:00,1.7502,1.7586,1.75,1.7513,3246
646,2022-04-24 17:13:00,1.7499,1.75,1.7498,1.75,2140
647,2022-04-24 17:12:00,1.7499,1.7499,1.7499,1.7499,84
648,2022-04-24 17:11:00,1.748,1.7499,1.748,1.7498,253
649,2022-04-24 17:10:00,1.753,1.753,1.7455,1.7489,1594
650,2022-04-24 17:09:00,1.7497,1.7585,1.7492,1.7534,2587
651,2022-04-24 17:08:00,1.7515,1.7515,1.7481,1.7485,1205
652,2022-04-24 17:07:00,1.7483,1.7541,1.7461,1.7541,3537
653,2022-04-24 17:06:00,1.7494,1.7494,1.7484,1.7484,521
654,2022-04-24 17:05:00,1.7495,1.7496,1.7476,1.7494,359
655,2022-04-24 17:04:00,1.7485,1.7485,1.7467,1.7485,832
656,2022-04-24 17:03:00,1.7486,1.7486,1.7486,1.7486,0
657,2022-04-24 17:02:00,1.7482,1.7486,1.7482,1.7486,760
658,2022-04-24 17:01:00,1.7537,1.7537,1.7486,1.7486,1318
659,2022-04-24 17:00:00,1.7549,1.7583,1.753,1.753,2138
660,2022-04-24 16:59:00,1.7531,1.7531,1.7531,1.7531,331
661,2022-04-24 16:58:00,1.7535,1.7535,1.7535,1.7535,29
662,2022-04-24 16:57:00,1.7522,1.7539,1.7522,1.7534,982
663,2022-04-24 16:56:00,1.757,1.757,1.7532,1.7532,371
664,2022-04-24 16:55:00,1.75,1.7584,1.7474,1.7573,9742
665,2022-04-24 16:54:00,1.7468,1.75,1.7468,1.75,1023
666,2022-04-24 16:53:00,1.7471,1.7495,1.7471,1.7494,4375
667,2022-04-24 16:52:00,1.743,1.7516,1.7424,1.7473,4115
668,2022-04-24 16:51:00,1.7505,1.7505,1.743,1.743,11663
669,2022-04-24 16:50:00,1.7532,1.7532,1.7532,1.7532,0
670,2022-04-24 16:49:00,1.7517,1.7532,1.7505,1.7532,264
671,2022-04-24 16:48:00,1.7518,1.7518,1.7518,1.7518,264
672,2022-04-24 16:47:00,1.7519,1.7519,1.7518,1.7518,430
673,2022-04-24 16:46:00,1.752,1.752,1.752,1.752,159
674,2022-04-24 16:45:00,1.7531,1.7536,1.7527,1.7535,458
675,2022-04-24 16:44:00,1.7546,1.7546,1.7525,1.7525,19
676,2022-04-24 16:43:00,1.7528,1.7528,1.7528,1.7528,17
677,2022-04-24 16:42:00,1.7515,1.7526,1.7508,1.7526,2416
678,2022-04-24 16:41:00,1.7503,1.7507,1.7502,1.7507,1370
679,2022-04-24 16:40:00,1.7529,1.7529,1.7502,1.7504,2692
680,2022-04-24 16:39:00,1.7546,1.7547,1.7529,1.7529,616
681,2022-04-24 16:38:00,1.7509,1.7547,1.7505,1.7547,3790
682,2022-04-24 16:37:00,1.7515,1.7522,1.7481,1.7501,1626
683,2022-04-24 16:36:00,1.7532,1.7532,1.7517,1.7528,1796
684,2022-04-24 16:35:00,1.7522,1.7547,1.7499,1.7529,1613
685,2022-04-24 16:34:00,1.7516,1.7557,1.7516,1.7522,1967
686,2022-04-24 16:33:00,1.7459,1.75,1.7454,1.7496,2982
687,2022-04-24 16:32:00,1.7476,1.7476,1.7403,1.7475,6917
688,2022-04-24 16:31:00,1.7509,1.7509,1.7462,1.7477,4690
689,2022-04-24 16:30:00,1.7502,1.7509,1.7487,1.7508,3000
690,2022-04-24 16:29:00,1.752,1.7521,1.7486,1.7486,959
691,2022-04-24 16:28:00,1.7515,1.7516,1.7485,1.7488,3783
692,2022-04-24 16:27:00,1.7529,1.753,1.7515,1.7515,310
693,2022-04-24 16:26:00,1.7546,1.7547,1.7543,1.7543,179
694,2022-04-24 16:25:00,1.7541,1.7546,1.7516,1.7546,1500
695,2022-04-24 16:24:00,1.7561,1.7561,1.7541,1.7541,560
696,2022-04-24 16:23:00,1.7546,1.7546,1.7541,1.7542,784
697,2022-04-24 16:22:00,1.7541,1.7541,1.754,1.7541,458
698,2022-04-24 16:21:00,1.7576,1.759,1.7541,1.7541,1139
699,2022-04-24 16:20:00,1.7579,1.7597,1.7558,1.7597,269
700,2022-04-24 16:19:00,1.7612,1.7612,1.7591,1.7603,154
701,2022-04-24 16:18:00,1.7592,1.761,1.7592,1.7609,422
702,2022-04-24 16:17:00,1.7582,1.7597,1.7579,1.7579,5385
703,2022-04-24 16:16:00,1.7588,1.7588,1.7588,1.7588,44
704,2022-04-24 16:15:00,1.758,1.7588,1.758,1.7588,412
705,2022-04-24 16:14:00,1.7578,1.7595,1.7575,1.7577,5168
706,2022-04-24 16:13:00,1.7579,1.7597,1.7578,1.7579,364
707,2022-04-24 16:12:00,1.7576,1.7596,1.7576,1.7596,4657
708,2022-04-24 16:11:00,1.7528,1.7567,1.7527,1.7555,693
709,2022-04-24 16:10:00,1.7537,1.7538,1.7537,1.7538,68
710,2022-04-24 16:09:00,1.7538,1.7538,1.7529,1.7535,3402
711,2022-04-24 16:08:00,1.7543,1.7558,1.7538,1.7545,377
712,2022-04-24 16:07:00,1.7543,1.756,1.7542,1.756,115
713,2022-04-24 16:06:00,1.7542,1.7564,1.7542,1.7543,304
714,2022-04-24 16:05:00,1.7553,1.7567,1.7542,1.7567,1038
715,2022-04-24 16:04:00,1.7585,1.7585,1.7552,1.7569,4110
716,2022-04-24 16:03:00,1.7589,1.7604,1.7589,1.7598,1876
717,2022-04-24 16:02:00,1.7611,1.7628,1.7567,1.7567,2400
718,2022-04-24 16:01:00,1.7632,1.7632,1.7631,1.7631,185
719,2022-04-24 16:00:00,1.7657,1.7658,1.7631,1.7631,510
720,2022-04-24 15:59:00,1.7635,1.766,1.761,1.7636,1349
721,2022-04-24 15:58:00,1.7618,1.7702,1.7578,1.7625,8489
722,2022-04-24 15:57:00,1.7507,1.77,1.7507,1.761,19994
723,2022-04-24 15:56:00,1.7509,1.7509,1.749,1.749,12
724,2022-04-24 15:55:00,1.7479,1.7502,1.7474,1.7502,5953
725,2022-04-24 15:54:00,1.7492,1.7499,1.7479,1.7479,933
726,2022-04-24 15:53:00,1.7476,1.7494,1.7433,1.7493,1594
727,2022-04-24 15:52:00,1.75,1.75,1.7394,1.7476,6079
728,2022-04-24 15:51:00,1.7469,1.75,1.7469,1.75,5664
729,2022-04-24 15:50:00,1.7499,1.7499,1.7424,1.7499,2273
730,2022-04-24 15:49:00,1.7499,1.7499,1.7479,1.7498,690
731,2022-04-24 15:48:00,1.7497,1.75,1.7497,1.75,1588
732,2022-04-24 15:47:00,1.75,1.75,1.7446,1.7489,1712
733,2022-04-24 15:46:00,1.7509,1.7509,1.7424,1.75,2478
734,2022-04-24 15:45:00,1.7469,1.7469,1.7469,1.7469,0
735,2022-04-24 15:44:00,1.7515,1.7516,1.7469,1.7469,301
736,2022-04-24 15:43:00,1.7492,1.7513,1.7491,1.7513,244
737,2022-04-24 15:42:00,1.7514,1.7514,1.75,1.7513,411
738,2022-04-24 15:41:00,1.7515,1.7515,1.7515,1.7515,1144
739,2022-04-24 15:40:00,1.7498,1.75,1.7485,1.75,1491
740,2022-04-24 15:39:00,1.7508,1.7508,1.7483,1.7483,519
741,2022-04-24 15:38:00,1.7499,1.7527,1.7499,1.7519,8127
742,2022-04-24 15:37:00,1.7488,1.75,1.7486,1.7499,11158
743,2022-04-24 15:36:00,1.7485,1.7489,1.7482,1.7486,1392
744,2022-04-24 15:35:00,1.7474,1.7488,1.7447,1.7485,4130
745,2022-04-24 15:34:00,1.7488,1.7489,1.7474,1.7474,2917
746,2022-04-24 15:33:00,1.7483,1.7489,1.7479,1.7488,1360
747,2022-04-24 15:32:00,1.7497,1.7497,1.7482,1.7483,1515
748,2022-04-24 15:31:00,1.7498,1.7502,1.7481,1.7481,12047
749,2022-04-24 15:30:00,1.7499,1.7499,1.7411,1.7486,6775
