,timestamp,open,high,low,close,volume
749,2022-03-24 22:00:00,1.6224,1.6245,1.6156,1.6166,28926
750,2022-03-24 21:00:00,1.623,1.6303,1.6194,1.6221,29565
751,2022-03-24 20:00:00,1.6259,1.6268,1.618,1.6239,49003
752,2022-03-24 19:00:00,1.6216,1.63,1.6188,1.624,49369
753,2022-03-24 18:00:00,1.6157,1.6244,1.6131,1.6215,33571
754,2022-03-24 17:00:00,1.6221,1.6262,1.6142,1.615,48342
755,2022-03-24 16:00:00,1.6226,1.6285,1.6135,1.6215,47260
756,2022-03-24 15:00:00,1.6249,1.6277,1.6124,1.6226,122362
757,2022-03-24 14:00:00,1.6065,1.6266,1.6027,1.6216,75434
758,2022-03-24 13:00:00,1.6019,1.6096,1.595,1.6065,70584
759,2022-03-24 12:00:00,1.6129,1.6145,1.5967,1.6023,130117
760,2022-03-24 11:00:00,1.6149,1.617,1.6015,1.6128,73853
761,2022-03-24 10:00:00,1.6172,1.6189,1.6076,1.6137,85972
762,2022-03-24 09:00:00,1.627,1.6298,1.6136,1.6169,82195
763,2022-03-24 08:00:00,1.6212,1.63,1.62,1.6271,31389
764,2022-03-24 07:00:00,1.6266,1.6288,1.6178,1.6229,34075
765,2022-03-24 06:00:00,1.6358,1.6448,1.6228,1.6252,100226
766,2022-03-24 05:00:00,1.6231,1.6375,1.6181,1.6359,68992
767,2022-03-24 04:00:00,1.6125,1.6276,1.6125,1.625,44711
768,2022-03-24 03:00:00,1.6177,1.621,1.6116,1.6116,27904
769,2022-03-24 02:00:00,1.61,1.6221,1.6073,1.6166,31294
770,2022-03-24 01:00:00,1.6166,1.6183,1.6053,1.6111,43252
771,2022-03-24 00:00:00,1.619,1.6259,1.6092,1.6174,50491
772,2022-03-23 23:00:00,1.6089,1.6213,1.6059,1.619,50047
773,2022-03-23 22:00:00,1.6032,1.612,1.6032,1.609,14866
774,2022-03-23 21:00:00,1.607,1.6074,1.6,1.6032,21099
775,2022-03-23 20:00:00,1.6052,1.6097,1.6,1.6067,27294
776,2022-03-23 19:00:00,1.5978,1.6094,1.5944,1.6062,37343
777,2022-03-23 18:00:00,1.5998,1.6093,1.5969,1.5982,36834
778,2022-03-23 17:00:00,1.6134,1.6137,1.598,1.5998,85790
779,2022-03-23 16:00:00,1.6156,1.6186,1.6064,1.6139,65626
780,2022-03-23 15:00:00,1.615,1.6182,1.5991,1.6143,106294
781,2022-03-23 14:00:00,1.6079,1.6155,1.601,1.6142,71687
782,2022-03-23 13:00:00,1.6144,1.6207,1.6046,1.6081,46542
783,2022-03-23 12:00:00,1.6087,1.6178,1.5993,1.6146,63022
784,2022-03-23 11:00:00,1.6064,1.6085,1.599,1.6085,72424
785,2022-03-23 10:00:00,1.6029,1.6085,1.6,1.6064,34813
786,2022-03-23 09:00:00,1.6027,1.6065,1.5969,1.6036,67087
787,2022-03-23 08:00:00,1.6034,1.6086,1.5972,1.6046,52695
788,2022-03-23 07:00:00,1.6122,1.6144,1.6,1.606,57523
789,2022-03-23 06:00:00,1.6108,1.6137,1.6015,1.6116,36875
790,2022-03-23 05:00:00,1.6052,1.6141,1.5984,1.6122,30445
791,2022-03-23 04:00:00,1.6024,1.6075,1.5933,1.6047,62506
792,2022-03-23 03:00:00,1.616,1.6169,1.6016,1.6022,27494
793,2022-03-23 02:00:00,1.6083,1.6199,1.6074,1.613,37538
794,2022-03-23 01:00:00,1.6153,1.6159,1.598,1.6081,54724
795,2022-03-23 00:00:00,1.6121,1.6286,1.6068,1.6171,61310
796,2022-03-22 23:00:00,1.6137,1.63,1.6,1.6132,99148
797,2022-03-22 22:00:00,1.6255,1.6281,1.61,1.6149,43389
798,2022-03-22 21:00:00,1.6213,1.6287,1.6211,1.6263,24629
799,2022-03-22 20:00:00,1.6168,1.6237,1.6142,1.6209,37079
800,2022-03-22 19:00:00,1.6216,1.6302,1.6158,1.617,46632
801,2022-03-22 18:00:00,1.6197,1.6265,1.618,1.6231,38013
802,2022-03-22 17:00:00,1.6163,1.622,1.6149,1.6197,28461
803,2022-03-22 16:00:00,1.623,1.6259,1.6125,1.6165,79591
804,2022-03-22 15:00:00,1.6325,1.6347,1.618,1.618,115574
805,2022-03-22 14:00:00,1.6412,1.65,1.6327,1.6329,90467
806,2022-03-22 13:00:00,1.6304,1.645,1.6252,1.6393,211408
807,2022-03-22 12:00:00,1.6312,1.6351,1.6177,1.6304,88678
808,2022-03-22 11:00:00,1.6332,1.6384,1.6272,1.6292,66437
809,2022-03-22 10:00:00,1.6264,1.6436,1.6236,1.633,140311
810,2022-03-22 09:00:00,1.6202,1.6311,1.615,1.6253,169534
811,2022-03-22 08:00:00,1.6277,1.6405,1.6175,1.62,145383
812,2022-03-22 07:00:00,1.6776,1.6777,1.6188,1.627,419834
813,2022-03-22 06:00:00,1.637,1.679,1.6212,1.679,298085
814,2022-03-22 05:00:00,1.6304,1.6495,1.6228,1.6381,170579
815,2022-03-22 04:00:00,1.6645,1.6694,1.6245,1.6288,477036
816,2022-03-22 03:00:00,1.6581,1.6824,1.6551,1.6628,192083
817,2022-03-22 02:00:00,1.6033,1.71,1.6024,1.6581,1837984
818,2022-03-22 01:00:00,1.5986,1.6033,1.5891,1.6032,48152
819,2022-03-22 00:00:00,1.5932,1.6,1.5885,1.5945,53615
820,2022-03-21 23:00:00,1.594,1.5984,1.5873,1.5957,35859
821,2022-03-21 22:00:00,1.5929,1.6024,1.5902,1.594,37475
822,2022-03-21 21:00:00,1.5885,1.5931,1.5862,1.5929,23900
823,2022-03-21 20:00:00,1.6024,1.6142,1.5845,1.5881,195023
824,2022-03-21 19:00:00,1.5875,1.6126,1.5863,1.6035,103452
825,2022-03-21 18:00:00,1.5934,1.5946,1.5868,1.5892,37546
826,2022-03-21 17:00:00,1.5808,1.6,1.58,1.5942,67262
827,2022-03-21 16:00:00,1.5985,1.6004,1.5794,1.5815,97265
828,2022-03-21 15:00:00,1.5876,1.6001,1.5876,1.5997,87793
829,2022-03-21 14:00:00,1.5886,1.5931,1.58,1.5863,96712
830,2022-03-21 13:00:00,1.5998,1.6047,1.5663,1.5895,401213
831,2022-03-21 12:00:00,1.5982,1.6024,1.587,1.5977,112790
832,2022-03-21 11:00:00,1.6058,1.6104,1.5913,1.598,112898
833,2022-03-21 10:00:00,1.6101,1.6208,1.6029,1.6064,192181
834,2022-03-21 09:00:00,1.602,1.6112,1.5952,1.6099,89112
835,2022-03-21 08:00:00,1.607,1.6116,1.5993,1.6019,100269
836,2022-03-21 07:00:00,1.6013,1.6082,1.5961,1.6066,105832
837,2022-03-21 06:00:00,1.6043,1.61,1.5985,1.6003,96782
838,2022-03-21 05:00:00,1.6059,1.6072,1.5963,1.6043,79669
839,2022-03-21 04:00:00,1.6007,1.6173,1.5951,1.6065,119183
840,2022-03-21 03:00:00,1.6068,1.609,1.5904,1.6009,92959
841,2022-03-21 02:00:00,1.6247,1.6277,1.5889,1.6077,160871
842,2022-03-21 01:00:00,1.6278,1.6278,1.6176,1.6235,66640
843,2022-03-21 00:00:00,1.6271,1.6314,1.6128,1.6253,123046
844,2022-03-20 23:00:00,1.6458,1.6483,1.6161,1.6272,106906
845,2022-03-20 22:00:00,1.6319,1.6499,1.6193,1.6458,164628
846,2022-03-20 21:00:00,1.6163,1.635,1.61,1.632,100812
847,2022-03-20 20:00:00,1.6132,1.63,1.6119,1.6163,170035
848,2022-03-20 19:00:00,1.6162,1.6451,1.607,1.6133,365906
849,2022-03-20 18:00:00,1.6372,1.64,1.6043,1.6162,786850
850,2022-03-20 17:00:00,1.5652,1.67,1.5635,1.637,2168358
851,2022-03-20 16:00:00,1.565,1.5829,1.5628,1.5639,146994
852,2022-03-20 15:00:00,1.5784,1.5822,1.5591,1.5674,197247
853,2022-03-20 14:00:00,1.6234,1.6495,1.576,1.5787,909067
854,2022-03-20 13:00:00,1.5727,1.68,1.5666,1.6229,1169675
855,2022-03-20 12:00:00,1.5701,1.5748,1.5569,1.5724,146665
856,2022-03-20 11:00:00,1.5697,1.5754,1.5665,1.5678,52587
857,2022-03-20 10:00:00,1.5728,1.5754,1.5653,1.5696,45029
858,2022-03-20 09:00:00,1.5822,1.5848,1.5658,1.5748,78915
859,2022-03-20 08:00:00,1.5758,1.5932,1.5687,1.5835,210200
860,2022-03-20 07:00:00,1.5694,1.5764,1.5625,1.5758,63658
861,2022-03-20 06:00:00,1.5751,1.5802,1.565,1.5693,51959
862,2022-03-20 05:00:00,1.5713,1.5788,1.5676,1.575,69199
863,2022-03-20 04:00:00,1.5692,1.5744,1.569,1.5708,11951
864,2022-03-20 03:00:00,1.5689,1.5754,1.5685,1.5685,19004
865,2022-03-20 02:00:00,1.5768,1.5865,1.5656,1.568,80747
866,2022-03-20 01:00:00,1.5736,1.5769,1.569,1.5761,29462
867,2022-03-20 00:00:00,1.5788,1.5828,1.5678,1.5738,53490
868,2022-03-19 23:00:00,1.579,1.5871,1.5737,1.5795,64429
869,2022-03-19 22:00:00,1.5829,1.5873,1.571,1.5787,90959
870,2022-03-19 21:00:00,1.5861,1.5903,1.582,1.583,41288
871,2022-03-19 20:00:00,1.5816,1.5937,1.5795,1.5856,102182
872,2022-03-19 19:00:00,1.59,1.5909,1.5783,1.5849,117837
873,2022-03-19 18:00:00,1.579,1.5936,1.5767,1.5901,107060
874,2022-03-19 17:00:00,1.587,1.5879,1.57,1.5787,138928
875,2022-03-19 16:00:00,1.5801,1.6,1.57,1.587,202397
876,2022-03-19 15:00:00,1.5816,1.5933,1.5722,1.5811,464717
877,2022-03-19 14:00:00,1.5802,1.5813,1.5737,1.58,93293
878,2022-03-19 13:00:00,1.5859,1.5877,1.575,1.5782,88806
879,2022-03-19 12:00:00,1.5787,1.5881,1.575,1.5859,206215
880,2022-03-19 11:00:00,1.5702,1.581,1.5678,1.5774,118118
881,2022-03-19 10:00:00,1.5765,1.5778,1.5486,1.5702,216144
882,2022-03-19 09:00:00,1.5774,1.5856,1.5743,1.5766,169263
883,2022-03-19 08:00:00,1.5755,1.5866,1.573,1.5784,131831
884,2022-03-19 07:00:00,1.5883,1.589,1.5703,1.5763,134257
885,2022-03-19 06:00:00,1.5932,1.6017,1.5869,1.5876,130595
886,2022-03-19 05:00:00,1.5828,1.6,1.5823,1.5932,121466
887,2022-03-19 04:00:00,1.5803,1.5854,1.5758,1.583,94372
888,2022-03-19 03:00:00,1.5769,1.5811,1.5599,1.5805,146686
889,2022-03-19 02:00:00,1.5832,1.5915,1.5734,1.5767,145818
890,2022-03-19 01:00:00,1.6036,1.6064,1.5817,1.5832,144505
891,2022-03-19 00:00:00,1.5923,1.6052,1.5817,1.6028,112708
892,2022-03-18 23:00:00,1.6076,1.6253,1.5904,1.5923,160592
893,2022-03-18 22:00:00,1.5865,1.6166,1.5828,1.6062,127838
894,2022-03-18 21:00:00,1.5926,1.595,1.58,1.5879,89742
895,2022-03-18 20:00:00,1.6087,1.6229,1.591,1.591,146162
896,2022-03-18 19:00:00,1.5914,1.6115,1.5878,1.6094,140776
897,2022-03-18 18:00:00,1.5936,1.5974,1.5767,1.5906,112186
898,2022-03-18 17:00:00,1.5827,1.608,1.5825,1.5922,320018
899,2022-03-18 16:00:00,1.569,1.589,1.5659,1.5851,175491
900,2022-03-18 15:00:00,1.5556,1.5812,1.5425,1.5702,303659
901,2022-03-18 14:00:00,1.5457,1.563,1.5457,1.5552,125480
902,2022-03-18 13:00:00,1.55,1.5589,1.5439,1.5459,96869
903,2022-03-18 12:00:00,1.5412,1.5636,1.5369,1.549,169521
904,2022-03-18 11:00:00,1.5496,1.5516,1.5366,1.5413,118313
905,2022-03-18 10:00:00,1.5345,1.5525,1.53,1.5496,183869
906,2022-03-18 09:00:00,1.5546,1.557,1.5283,1.5346,334291
907,2022-03-18 08:00:00,1.5751,1.5814,1.5543,1.5544,337910
908,2022-03-18 07:00:00,1.611,1.6125,1.5722,1.5751,283363
909,2022-03-18 06:00:00,1.6299,1.632,1.6018,1.6109,264502
910,2022-03-18 05:00:00,1.6291,1.7134,1.6186,1.6279,1160066
911,2022-03-18 04:00:00,1.6163,1.63,1.6093,1.6294,125126
912,2022-03-18 03:00:00,1.6326,1.6332,1.612,1.6162,155658
913,2022-03-18 02:00:00,1.6428,1.6446,1.63,1.6326,76643
914,2022-03-18 01:00:00,1.6345,1.6558,1.6315,1.6424,65095
915,2022-03-18 00:00:00,1.6547,1.6575,1.6345,1.6345,56809
916,2022-03-17 23:00:00,1.6628,1.6661,1.6523,1.6546,47508
917,2022-03-17 22:00:00,1.6497,1.667,1.6452,1.6636,70482
918,2022-03-17 21:00:00,1.6442,1.6499,1.6403,1.6498,27700
919,2022-03-17 20:00:00,1.649,1.6528,1.64,1.6441,34510
920,2022-03-17 19:00:00,1.6489,1.6543,1.6451,1.6487,48765
921,2022-03-17 18:00:00,1.6478,1.6519,1.6444,1.6487,50187
922,2022-03-17 17:00:00,1.6487,1.6548,1.6421,1.6474,34388
923,2022-03-17 16:00:00,1.6489,1.6586,1.6416,1.6484,74699
924,2022-03-17 15:00:00,1.6464,1.6644,1.6444,1.6503,114160
925,2022-03-17 14:00:00,1.6576,1.6668,1.6399,1.6456,147374
926,2022-03-17 13:00:00,1.6529,1.6665,1.6492,1.6601,116039
927,2022-03-17 12:00:00,1.6582,1.6707,1.65,1.6541,112030
928,2022-03-17 11:00:00,1.6607,1.6634,1.6534,1.6585,38172
929,2022-03-17 10:00:00,1.6722,1.6722,1.653,1.6603,60797
930,2022-03-17 09:00:00,1.6737,1.6879,1.6697,1.6734,67497
931,2022-03-17 08:00:00,1.6525,1.6897,1.6524,1.6747,175032
932,2022-03-17 07:00:00,1.6526,1.6577,1.64,1.6542,77368
933,2022-03-17 06:00:00,1.6514,1.6623,1.6445,1.6529,129516
934,2022-03-17 05:00:00,1.675,1.6789,1.6482,1.6508,130528
935,2022-03-17 04:00:00,1.6723,1.6778,1.6626,1.675,47573
936,2022-03-17 03:00:00,1.6634,1.6798,1.6575,1.6724,59382
937,2022-03-17 02:00:00,1.6821,1.6867,1.6606,1.6635,44826
938,2022-03-17 01:00:00,1.6898,1.6907,1.6657,1.6817,95131
939,2022-03-17 00:00:00,1.6608,1.695,1.6498,1.6899,175932
940,2022-03-16 23:00:00,1.6465,1.6626,1.6429,1.6608,61355
941,2022-03-16 22:00:00,1.6603,1.6607,1.6425,1.6451,43956
942,2022-03-16 21:00:00,1.6681,1.6697,1.6534,1.6592,41701
943,2022-03-16 20:00:00,1.6563,1.6725,1.6526,1.6683,118957
944,2022-03-16 19:00:00,1.6235,1.6663,1.6212,1.6563,190400
945,2022-03-16 18:00:00,1.6327,1.636,1.6,1.624,384643
946,2022-03-16 17:00:00,1.6314,1.6441,1.6242,1.6331,78119
947,2022-03-16 16:00:00,1.6386,1.6424,1.6228,1.6315,106581
948,2022-03-16 15:00:00,1.6433,1.65,1.6294,1.6395,70292
949,2022-03-16 14:00:00,1.6489,1.6599,1.6302,1.6438,182270
950,2022-03-16 13:00:00,1.6547,1.655,1.6446,1.6483,65793
951,2022-03-16 12:00:00,1.6568,1.6674,1.6501,1.6539,56246
952,2022-03-16 11:00:00,1.6511,1.6642,1.645,1.656,49322
953,2022-03-16 10:00:00,1.6654,1.667,1.6475,1.6527,58876
954,2022-03-16 09:00:00,1.6626,1.6737,1.6534,1.6652,71253
955,2022-03-16 08:00:00,1.6512,1.6725,1.6481,1.6615,110137
956,2022-03-16 07:00:00,1.6465,1.6563,1.6409,1.65,75022
957,2022-03-16 06:00:00,1.6411,1.6532,1.6392,1.6458,57283
958,2022-03-16 05:00:00,1.6324,1.648,1.6283,1.6441,70635
959,2022-03-16 04:00:00,1.6405,1.6419,1.6276,1.6305,92029
960,2022-03-16 03:00:00,1.6807,1.6832,1.6209,1.6405,238979
961,2022-03-16 02:00:00,1.6705,1.7079,1.6689,1.6798,199757
962,2022-03-16 01:00:00,1.6693,1.6776,1.6533,1.6705,72089
963,2022-03-16 00:00:00,1.6575,1.6793,1.6565,1.6697,73292
964,2022-03-15 23:00:00,1.6636,1.6666,1.6523,1.6571,46833
965,2022-03-15 22:00:00,1.6736,1.6794,1.66,1.665,24503
966,2022-03-15 21:00:00,1.6728,1.6798,1.663,1.6718,41620
967,2022-03-15 20:00:00,1.6829,1.6879,1.6675,1.67,56377
968,2022-03-15 19:00:00,1.6765,1.6938,1.6716,1.6801,98048
969,2022-03-15 18:00:00,1.6668,1.6807,1.6601,1.6784,71383
970,2022-03-15 17:00:00,1.6634,1.67,1.6587,1.6671,43983
971,2022-03-15 16:00:00,1.6511,1.6744,1.65,1.6626,74888
972,2022-03-15 15:00:00,1.6506,1.6582,1.6416,1.6519,82985
973,2022-03-15 14:00:00,1.6369,1.6581,1.634,1.6473,111012
974,2022-03-15 13:00:00,1.6569,1.6579,1.6314,1.6367,88052
975,2022-03-15 12:00:00,1.6525,1.6634,1.652,1.6569,50087
976,2022-03-15 11:00:00,1.6571,1.6594,1.6511,1.6526,47521
977,2022-03-15 10:00:00,1.6484,1.6674,1.6472,1.6564,86247
978,2022-03-15 09:00:00,1.6403,1.655,1.6382,1.6471,130193
979,2022-03-15 08:00:00,1.6591,1.6814,1.6328,1.6403,187600
980,2022-03-15 07:00:00,1.6754,1.6767,1.6544,1.6594,153441
981,2022-03-15 06:00:00,1.6921,1.6936,1.6751,1.6756,108157
982,2022-03-15 05:00:00,1.6831,1.7,1.6762,1.6917,63121
983,2022-03-15 04:00:00,1.6805,1.6898,1.678,1.6848,46288
984,2022-03-15 03:00:00,1.69,1.6965,1.678,1.6808,59546
985,2022-03-15 02:00:00,1.6965,1.7402,1.6867,1.6902,206689
986,2022-03-15 01:00:00,1.7018,1.71,1.6748,1.6965,194036
987,2022-03-15 00:00:00,1.6988,1.705,1.689,1.702,58574
988,2022-03-14 23:00:00,1.6871,1.7063,1.6851,1.7001,69506
989,2022-03-14 22:00:00,1.6672,1.7012,1.6658,1.6848,84354
990,2022-03-14 21:00:00,1.6557,1.6701,1.6537,1.6645,32076
991,2022-03-14 20:00:00,1.6668,1.6725,1.6513,1.6573,103986
992,2022-03-14 19:00:00,1.6635,1.6692,1.661,1.6665,74945
993,2022-03-14 18:00:00,1.6618,1.6677,1.6582,1.6629,100172
994,2022-03-14 17:00:00,1.6682,1.673,1.6581,1.6621,109494
995,2022-03-14 16:00:00,1.6783,1.6816,1.6662,1.667,150874
996,2022-03-14 15:00:00,1.7066,1.709,1.675,1.6789,104581
997,2022-03-14 14:00:00,1.6897,1.7113,1.6847,1.7079,164168
998,2022-03-14 13:00:00,1.7339,1.7353,1.6877,1.6902,415119
999,2022-03-14 12:00:00,1.7155,1.7817,1.7117,1.7353,763058
