,timestamp,open,high,low,close,volume
748,2022-04-17 08:45:00,1.6412,1.6469,1.6391,1.6435,20969
749,2022-04-17 08:30:00,1.6402,1.6419,1.6376,1.6412,7344
750,2022-04-17 08:15:00,1.6399,1.648,1.635,1.6374,16550
751,2022-04-17 08:00:00,1.6398,1.6419,1.6377,1.6399,5664
752,2022-04-17 07:45:00,1.6415,1.6439,1.6359,1.6398,10691
753,2022-04-17 07:30:00,1.6445,1.6454,1.6391,1.6433,6239
754,2022-04-17 07:15:00,1.6449,1.6496,1.6435,1.6445,9308
755,2022-04-17 07:00:00,1.6436,1.6458,1.6412,1.645,6374
756,2022-04-17 06:45:00,1.648,1.648,1.6401,1.6427,8238
757,2022-04-17 06:30:00,1.6486,1.6532,1.6447,1.6447,10110
758,2022-04-17 06:15:00,1.6493,1.65,1.634,1.6483,20535
759,2022-04-17 06:00:00,1.6489,1.6492,1.6467,1.6492,6500
760,2022-04-17 05:45:00,1.6471,1.6492,1.6469,1.6477,2006
761,2022-04-17 05:30:00,1.6463,1.6489,1.6463,1.6487,1552
762,2022-04-17 05:15:00,1.6459,1.6492,1.6456,1.6481,2739
763,2022-04-17 05:00:00,1.6413,1.6555,1.64,1.6458,14125
764,2022-04-17 04:45:00,1.6475,1.6475,1.6418,1.6419,14322
765,2022-04-17 04:30:00,1.6481,1.6497,1.6418,1.647,13226
766,2022-04-17 04:15:00,1.6438,1.6527,1.6433,1.6481,5620
767,2022-04-17 04:00:00,1.6416,1.644,1.641,1.6433,4376
768,2022-04-17 03:45:00,1.6431,1.6445,1.6389,1.6401,4387
769,2022-04-17 03:30:00,1.6431,1.6481,1.6385,1.6385,13762
770,2022-04-17 03:15:00,1.6422,1.646,1.641,1.6441,9595
771,2022-04-17 03:00:00,1.6356,1.654,1.6332,1.6405,44944
772,2022-04-17 02:45:00,1.6387,1.64,1.6343,1.6356,18261
773,2022-04-17 02:30:00,1.6433,1.6445,1.6356,1.6396,33899
774,2022-04-17 02:15:00,1.6493,1.6512,1.6432,1.6433,15848
775,2022-04-17 02:00:00,1.648,1.651,1.648,1.6493,7720
776,2022-04-17 01:45:00,1.6477,1.6522,1.6401,1.648,31455
777,2022-04-17 01:30:00,1.6483,1.6484,1.6459,1.6475,10256
778,2022-04-17 01:15:00,1.649,1.65,1.6437,1.6484,27236
779,2022-04-17 01:00:00,1.6463,1.6515,1.6451,1.6476,12269
780,2022-04-17 00:45:00,1.6491,1.652,1.6429,1.648,44542
781,2022-04-17 00:30:00,1.6526,1.6555,1.644,1.649,51397
782,2022-04-17 00:15:00,1.6583,1.6619,1.6453,1.6514,30859
783,2022-04-17 00:00:00,1.662,1.6643,1.657,1.6588,29424
784,2022-04-16 23:45:00,1.6716,1.6721,1.6619,1.662,13707
785,2022-04-16 23:30:00,1.6678,1.672,1.6678,1.6716,17430
786,2022-04-16 23:15:00,1.6623,1.6683,1.6623,1.6677,4002
787,2022-04-16 23:00:00,1.6635,1.6654,1.6591,1.6628,16521
788,2022-04-16 22:45:00,1.6633,1.6713,1.6542,1.665,81565
789,2022-04-16 22:30:00,1.6632,1.6659,1.663,1.6633,19013
790,2022-04-16 22:15:00,1.6684,1.6684,1.663,1.6633,23988
791,2022-04-16 22:00:00,1.6653,1.6724,1.6635,1.6684,11727
792,2022-04-16 21:45:00,1.6596,1.6657,1.6595,1.6653,23387
793,2022-04-16 21:30:00,1.6555,1.6628,1.6548,1.6595,30799
794,2022-04-16 21:15:00,1.6504,1.6578,1.6504,1.6553,12508
795,2022-04-16 21:00:00,1.6518,1.6529,1.6489,1.6504,7630
796,2022-04-16 20:45:00,1.6473,1.6547,1.6473,1.6501,14781
797,2022-04-16 20:30:00,1.6442,1.6488,1.644,1.6485,10260
798,2022-04-16 20:15:00,1.6408,1.6464,1.6406,1.6458,6455
799,2022-04-16 20:00:00,1.6471,1.6491,1.6398,1.6413,26999
800,2022-04-16 19:45:00,1.6525,1.6537,1.6459,1.6476,19997
801,2022-04-16 19:30:00,1.6504,1.654,1.6502,1.6526,5924
802,2022-04-16 19:15:00,1.6524,1.6528,1.6476,1.6486,6815
803,2022-04-16 19:00:00,1.6543,1.6574,1.6374,1.6524,99833
804,2022-04-16 18:45:00,1.6552,1.6571,1.65,1.6543,16576
805,2022-04-16 18:30:00,1.6539,1.6576,1.6512,1.6546,9463
806,2022-04-16 18:15:00,1.6595,1.6598,1.65,1.6535,22732
807,2022-04-16 18:00:00,1.6577,1.6621,1.6558,1.6582,14975
808,2022-04-16 17:45:00,1.6604,1.6604,1.645,1.6577,30238
809,2022-04-16 17:30:00,1.6616,1.6641,1.6612,1.662,1084
810,2022-04-16 17:15:00,1.6665,1.6722,1.6594,1.6629,18068
811,2022-04-16 17:00:00,1.6638,1.6789,1.662,1.6666,39296
812,2022-04-16 16:45:00,1.6608,1.6662,1.6606,1.6654,15574
813,2022-04-16 16:30:00,1.661,1.661,1.6535,1.6608,38221
814,2022-04-16 16:15:00,1.6601,1.6618,1.6573,1.6612,13137
815,2022-04-16 16:00:00,1.6525,1.6601,1.6505,1.6592,16977
816,2022-04-16 15:45:00,1.6528,1.6593,1.65,1.6538,18478
817,2022-04-16 15:30:00,1.6603,1.6641,1.6466,1.6549,81753
818,2022-04-16 15:15:00,1.6749,1.6763,1.6565,1.6592,121871
819,2022-04-16 15:00:00,1.6873,1.6949,1.675,1.675,75687
820,2022-04-16 14:45:00,1.682,1.6887,1.6796,1.6861,12249
821,2022-04-16 14:30:00,1.6794,1.6824,1.6752,1.682,12586
822,2022-04-16 14:15:00,1.679,1.6847,1.6764,1.6813,22230
823,2022-04-16 14:00:00,1.6799,1.689,1.6764,1.6794,22582
824,2022-04-16 13:45:00,1.6767,1.68,1.6741,1.679,24186
825,2022-04-16 13:30:00,1.6829,1.6829,1.6756,1.6766,14736
826,2022-04-16 13:15:00,1.6835,1.6838,1.68,1.6829,7631
827,2022-04-16 13:00:00,1.687,1.6874,1.6804,1.6849,25770
828,2022-04-16 12:45:00,1.6823,1.6893,1.6801,1.6872,34587
829,2022-04-16 12:30:00,1.6817,1.6872,1.6802,1.6824,10949
830,2022-04-16 12:15:00,1.6858,1.687,1.6805,1.6814,20539
831,2022-04-16 12:00:00,1.6899,1.6911,1.6805,1.6869,44368
832,2022-04-16 11:45:00,1.697,1.7006,1.6876,1.6903,26335
833,2022-04-16 11:30:00,1.7008,1.703,1.6964,1.697,16087
834,2022-04-16 11:15:00,1.6936,1.7031,1.6878,1.7007,38827
835,2022-04-16 11:00:00,1.6872,1.6946,1.6851,1.6937,20682
836,2022-04-16 10:45:00,1.687,1.6872,1.6823,1.6864,20723
837,2022-04-16 10:30:00,1.6909,1.692,1.6838,1.6872,12070
838,2022-04-16 10:15:00,1.6906,1.6916,1.6851,1.6909,16364
839,2022-04-16 10:00:00,1.7009,1.7031,1.6889,1.6906,15703
840,2022-04-16 09:45:00,1.6933,1.7032,1.6841,1.6983,48529
841,2022-04-16 09:30:00,1.6938,1.7152,1.6915,1.6934,59417
842,2022-04-16 09:15:00,1.6743,1.6943,1.6743,1.6937,67028
843,2022-04-16 09:00:00,1.6719,1.6787,1.6705,1.6743,23508
844,2022-04-16 08:45:00,1.6744,1.6784,1.6681,1.6717,18452
845,2022-04-16 08:30:00,1.6774,1.6774,1.6668,1.6732,39100
846,2022-04-16 08:15:00,1.672,1.6804,1.672,1.6774,26673
847,2022-04-16 08:00:00,1.6701,1.672,1.665,1.672,21814
848,2022-04-16 07:45:00,1.6737,1.6768,1.67,1.6706,13761
849,2022-04-16 07:30:00,1.681,1.681,1.66,1.6757,64808
850,2022-04-16 07:15:00,1.6837,1.6841,1.6768,1.681,16302
851,2022-04-16 07:00:00,1.6859,1.6868,1.6822,1.6837,12952
852,2022-04-16 06:45:00,1.678,1.6859,1.678,1.6859,17134
853,2022-04-16 06:30:00,1.6786,1.6801,1.6743,1.678,11631
854,2022-04-16 06:15:00,1.6811,1.6858,1.6758,1.6786,28382
855,2022-04-16 06:00:00,1.6858,1.6892,1.677,1.6801,19578
856,2022-04-16 05:45:00,1.6892,1.6916,1.6824,1.6839,17879
857,2022-04-16 05:30:00,1.69,1.6903,1.6835,1.6893,13399
858,2022-04-16 05:15:00,1.6991,1.7026,1.675,1.69,71561
859,2022-04-16 05:00:00,1.6986,1.7039,1.6872,1.7008,65104
860,2022-04-16 04:45:00,1.7157,1.7161,1.6963,1.6983,72984
861,2022-04-16 04:30:00,1.7182,1.7194,1.7118,1.7159,6766
862,2022-04-16 04:15:00,1.7195,1.7255,1.7151,1.7171,10699
863,2022-04-16 04:00:00,1.7179,1.72,1.71,1.7196,17025
864,2022-04-16 03:45:00,1.7103,1.7196,1.71,1.7179,18849
865,2022-04-16 03:30:00,1.7037,1.7146,1.7022,1.7115,23835
866,2022-04-16 03:15:00,1.7108,1.7111,1.702,1.7037,13855
867,2022-04-16 03:00:00,1.7138,1.7162,1.7078,1.7091,14864
868,2022-04-16 02:45:00,1.7136,1.7198,1.7064,1.7136,53405
869,2022-04-16 02:30:00,1.7208,1.7316,1.7079,1.7134,52888
870,2022-04-16 02:15:00,1.739,1.7428,1.7151,1.7204,77539
871,2022-04-16 02:00:00,1.7286,1.7551,1.727,1.7371,119855
872,2022-04-16 01:45:00,1.7144,1.7314,1.713,1.7313,44966
873,2022-04-16 01:30:00,1.7088,1.719,1.708,1.7151,29666
874,2022-04-16 01:15:00,1.6975,1.7127,1.6975,1.709,57474
875,2022-04-16 01:00:00,1.7001,1.7026,1.6922,1.6954,12886
876,2022-04-16 00:45:00,1.6956,1.7015,1.6956,1.7015,12682
877,2022-04-16 00:30:00,1.6965,1.6974,1.6911,1.6956,17358
878,2022-04-16 00:15:00,1.6961,1.7,1.6914,1.6965,23568
879,2022-04-16 00:00:00,1.7017,1.7051,1.6961,1.6962,22208
880,2022-04-15 23:45:00,1.7063,1.7077,1.6988,1.7002,12097
881,2022-04-15 23:30:00,1.6938,1.7075,1.6938,1.7059,40563
882,2022-04-15 23:15:00,1.6942,1.6949,1.691,1.6943,4130
883,2022-04-15 23:00:00,1.689,1.6967,1.6875,1.693,21490
884,2022-04-15 22:45:00,1.6874,1.689,1.685,1.689,3269
885,2022-04-15 22:30:00,1.6829,1.6892,1.6829,1.6855,3658
886,2022-04-15 22:15:00,1.6909,1.6937,1.682,1.682,16545
887,2022-04-15 22:00:00,1.692,1.6961,1.6896,1.6901,8123
888,2022-04-15 21:45:00,1.6912,1.6934,1.6878,1.6896,9474
889,2022-04-15 21:30:00,1.696,1.6972,1.6908,1.6934,10342
890,2022-04-15 21:15:00,1.6934,1.698,1.6911,1.6964,14741
891,2022-04-15 21:00:00,1.694,1.6952,1.6895,1.6934,12870
892,2022-04-15 20:45:00,1.6861,1.6974,1.6861,1.6945,25673
893,2022-04-15 20:30:00,1.6816,1.6889,1.6808,1.686,11619
894,2022-04-15 20:15:00,1.6886,1.6886,1.68,1.6804,15799
895,2022-04-15 20:00:00,1.6872,1.6916,1.6834,1.6887,25504
896,2022-04-15 19:45:00,1.6865,1.6918,1.6865,1.6873,7843
897,2022-04-15 19:30:00,1.6879,1.6918,1.6854,1.6869,11234
898,2022-04-15 19:15:00,1.6866,1.6912,1.6851,1.6885,12711
899,2022-04-15 19:00:00,1.68,1.6902,1.6777,1.6852,29006
900,2022-04-15 18:45:00,1.6815,1.6878,1.6742,1.6801,72182
901,2022-04-15 18:30:00,1.7033,1.7033,1.6812,1.6825,84560
902,2022-04-15 18:15:00,1.7123,1.7199,1.7,1.7035,38085
903,2022-04-15 18:00:00,1.7075,1.7137,1.7047,1.7109,17125
904,2022-04-15 17:45:00,1.7154,1.7154,1.7071,1.7088,32604
905,2022-04-15 17:30:00,1.7128,1.7201,1.7094,1.7154,29843
906,2022-04-15 17:15:00,1.7105,1.7176,1.71,1.7128,11545
907,2022-04-15 17:00:00,1.7072,1.7198,1.7068,1.7104,29548
908,2022-04-15 16:45:00,1.7011,1.7118,1.7011,1.7072,15061
909,2022-04-15 16:30:00,1.6951,1.7034,1.6944,1.7012,12233
910,2022-04-15 16:15:00,1.6914,1.701,1.6853,1.6944,59794
911,2022-04-15 16:00:00,1.7189,1.719,1.6899,1.6914,53402
912,2022-04-15 15:45:00,1.7177,1.7466,1.7134,1.7186,95151
913,2022-04-15 15:30:00,1.7065,1.746,1.6904,1.7195,163928
914,2022-04-15 15:15:00,1.6935,1.7071,1.6907,1.7054,19535
915,2022-04-15 15:00:00,1.6994,1.709,1.6906,1.6918,41658
916,2022-04-15 14:45:00,1.6679,1.7065,1.6668,1.6992,149347
917,2022-04-15 14:30:00,1.666,1.6799,1.66,1.6682,61626
918,2022-04-15 14:15:00,1.6791,1.6867,1.6632,1.6659,36055
919,2022-04-15 14:00:00,1.6679,1.6846,1.66,1.6772,90949
920,2022-04-15 13:45:00,1.6853,1.6869,1.667,1.6676,37179
921,2022-04-15 13:30:00,1.6888,1.7,1.683,1.6853,56986
922,2022-04-15 13:15:00,1.6733,1.696,1.6696,1.6886,75896
923,2022-04-15 13:00:00,1.6837,1.6837,1.67,1.673,32373
924,2022-04-15 12:45:00,1.691,1.691,1.6799,1.6827,30730
925,2022-04-15 12:30:00,1.7019,1.7043,1.6901,1.6907,26700
926,2022-04-15 12:15:00,1.7024,1.7159,1.6938,1.7025,117164
927,2022-04-15 12:00:00,1.7103,1.7117,1.6998,1.7025,28051
928,2022-04-15 11:45:00,1.7099,1.725,1.7,1.7099,37450
929,2022-04-15 11:30:00,1.7173,1.7173,1.7071,1.7107,23368
930,2022-04-15 11:15:00,1.703,1.726,1.7029,1.7164,95598
931,2022-04-15 11:00:00,1.6984,1.7048,1.6964,1.703,23237
932,2022-04-15 10:45:00,1.7074,1.7076,1.6962,1.7,41353
933,2022-04-15 10:30:00,1.7019,1.7087,1.6975,1.7046,12723
934,2022-04-15 10:15:00,1.6977,1.7056,1.69,1.6983,27761
935,2022-04-15 10:00:00,1.7053,1.7066,1.6908,1.6977,33487
936,2022-04-15 09:45:00,1.6952,1.7068,1.6888,1.7045,17103
937,2022-04-15 09:30:00,1.6885,1.7025,1.6884,1.6936,23720
938,2022-04-15 09:15:00,1.7078,1.7303,1.6886,1.6886,132739
939,2022-04-15 09:00:00,1.6884,1.71,1.6874,1.7078,55602
940,2022-04-15 08:45:00,1.6871,1.6952,1.683,1.6884,34042
941,2022-04-15 08:30:00,1.6717,1.7339,1.6716,1.6869,205749
942,2022-04-15 08:15:00,1.6717,1.682,1.6575,1.6703,97606
943,2022-04-15 08:00:00,1.6734,1.6841,1.6647,1.6717,73485
944,2022-04-15 07:45:00,1.6655,1.682,1.6628,1.6754,48081
945,2022-04-15 07:30:00,1.6524,1.6667,1.6513,1.6649,48887
946,2022-04-15 07:15:00,1.6525,1.6538,1.64,1.6529,51334
947,2022-04-15 07:00:00,1.6525,1.6597,1.6502,1.652,48494
948,2022-04-15 06:45:00,1.646,1.6559,1.6359,1.6527,110463
949,2022-04-15 06:30:00,1.6855,1.6874,1.6333,1.6462,344128
950,2022-04-15 06:15:00,1.693,1.6937,1.6854,1.6857,31952
951,2022-04-15 06:00:00,1.6887,1.6949,1.68,1.694,43018
952,2022-04-15 05:45:00,1.6945,1.6962,1.6846,1.6887,22968
953,2022-04-15 05:30:00,1.689,1.6973,1.6858,1.6949,35243
954,2022-04-15 05:15:00,1.6956,1.6973,1.6883,1.6889,38906
955,2022-04-15 05:00:00,1.7,1.7,1.6954,1.6973,30117
956,2022-04-15 04:45:00,1.6955,1.7,1.6951,1.7,32531
957,2022-04-15 04:30:00,1.6986,1.7,1.689,1.6951,43518
958,2022-04-15 04:15:00,1.6948,1.7091,1.6948,1.6987,54023
959,2022-04-15 04:00:00,1.6884,1.6984,1.6815,1.6925,123284
960,2022-04-15 03:45:00,1.6996,1.7039,1.6858,1.6858,70244
961,2022-04-15 03:30:00,1.6931,1.7014,1.6931,1.7004,47291
962,2022-04-15 03:15:00,1.6972,1.7014,1.6891,1.6929,71604
963,2022-04-15 03:00:00,1.7107,1.712,1.6918,1.6966,68699
964,2022-04-15 02:45:00,1.7271,1.7271,1.6961,1.7107,122974
965,2022-04-15 02:30:00,1.7361,1.7409,1.7198,1.727,77051
966,2022-04-15 02:15:00,1.7316,1.7425,1.7307,1.738,46542
967,2022-04-15 02:00:00,1.7078,1.7448,1.7044,1.7305,153431
968,2022-04-15 01:45:00,1.7105,1.7127,1.7031,1.7092,24605
969,2022-04-15 01:30:00,1.7116,1.7143,1.7,1.7105,39928
970,2022-04-15 01:15:00,1.7043,1.7146,1.7004,1.7119,33019
971,2022-04-15 01:00:00,1.6995,1.7098,1.693,1.7062,37977
972,2022-04-15 00:45:00,1.689,1.7052,1.6752,1.6995,137833
973,2022-04-15 00:30:00,1.7409,1.7442,1.6858,1.6876,215841
974,2022-04-15 00:15:00,1.7078,1.7524,1.7072,1.7402,191824
975,2022-04-15 00:00:00,1.7082,1.7109,1.701,1.7098,51647
976,2022-04-14 23:45:00,1.7146,1.7149,1.705,1.7082,21682
977,2022-04-14 23:30:00,1.7132,1.7192,1.71,1.7148,34706
978,2022-04-14 23:15:00,1.7187,1.72,1.7021,1.7143,65016
979,2022-04-14 23:00:00,1.7295,1.7338,1.7116,1.7181,107659
980,2022-04-14 22:45:00,1.7354,1.7372,1.7211,1.7299,39415
981,2022-04-14 22:30:00,1.7266,1.7413,1.7265,1.7354,94424
982,2022-04-14 22:15:00,1.7173,1.7297,1.7173,1.7281,33013
983,2022-04-14 22:00:00,1.7228,1.7241,1.7141,1.7188,25358
984,2022-04-14 21:45:00,1.719,1.7255,1.7115,1.723,41638
985,2022-04-14 21:30:00,1.7217,1.7247,1.7159,1.719,51832
986,2022-04-14 21:15:00,1.7504,1.7543,1.7015,1.7197,269024
987,2022-04-14 21:00:00,1.7493,1.7556,1.7491,1.7502,30113
988,2022-04-14 20:45:00,1.7476,1.7507,1.7422,1.7502,34997
989,2022-04-14 20:30:00,1.7398,1.751,1.737,1.7483,45368
990,2022-04-14 20:15:00,1.7301,1.7461,1.7213,1.7398,103385
991,2022-04-14 20:00:00,1.746,1.746,1.7283,1.7316,65401
992,2022-04-14 19:45:00,1.7529,1.7547,1.7366,1.746,93173
993,2022-04-14 19:30:00,1.7818,1.7818,1.7485,1.7529,154105
994,2022-04-14 19:15:00,1.7841,1.7925,1.78,1.7818,45443
995,2022-04-14 19:00:00,1.7644,1.7854,1.7598,1.7844,79473
996,2022-04-14 18:45:00,1.7534,1.81,1.747,1.7643,198456
997,2022-04-14 18:30:00,1.7816,1.7826,1.744,1.7542,167458
998,2022-04-14 18:15:00,1.7834,1.7891,1.7668,1.7826,111500
999,2022-04-14 18:00:00,1.8086,1.8103,1.777,1.781,195043
