,timestamp,open,high,low,close,volume
374,2022-04-23 20:45:00,1.7444,1.7465,1.74,1.7402,7298
375,2022-04-23 20:40:00,1.7443,1.7461,1.7434,1.7461,154
376,2022-04-23 20:35:00,1.7468,1.7479,1.7433,1.7433,1600
377,2022-04-23 20:30:00,1.7451,1.748,1.7451,1.7468,2841
378,2022-04-23 20:25:00,1.7464,1.7479,1.7415,1.7465,4579
379,2022-04-23 20:20:00,1.7481,1.7482,1.7455,1.7455,2152
380,2022-04-23 20:15:00,1.745,1.7481,1.745,1.7481,1163
381,2022-04-23 20:10:00,1.7501,1.7501,1.7379,1.7459,8662
382,2022-04-23 20:05:00,1.7535,1.7536,1.7478,1.75,1828
383,2022-04-23 20:00:00,1.7456,1.7539,1.7456,1.7538,5253
384,2022-04-23 19:55:00,1.7537,1.7537,1.7372,1.7456,33628
385,2022-04-23 19:50:00,1.7539,1.7556,1.7531,1.7537,1630
386,2022-04-23 19:45:00,1.7533,1.7557,1.7533,1.7538,2559
387,2022-04-23 19:40:00,1.7533,1.7533,1.7532,1.7532,414
388,2022-04-23 19:35:00,1.7543,1.755,1.7534,1.755,737
389,2022-04-23 19:30:00,1.7528,1.755,1.7527,1.755,1258
390,2022-04-23 19:25:00,1.7537,1.7537,1.7527,1.7528,1463
391,2022-04-23 19:20:00,1.7513,1.7546,1.7513,1.7546,1556
392,2022-04-23 19:15:00,1.7511,1.7549,1.7502,1.7508,3522
393,2022-04-23 19:10:00,1.7497,1.7502,1.7482,1.7502,6814
394,2022-04-23 19:05:00,1.7497,1.7502,1.7497,1.7497,2380
395,2022-04-23 19:00:00,1.751,1.751,1.7497,1.7497,422
396,2022-04-23 18:55:00,1.75,1.7521,1.7474,1.7496,14468
397,2022-04-23 18:50:00,1.7441,1.7521,1.7438,1.7505,3075
398,2022-04-23 18:45:00,1.7446,1.7459,1.7437,1.7438,7565
399,2022-04-23 18:40:00,1.7502,1.7519,1.7435,1.7436,25281
400,2022-04-23 18:35:00,1.7546,1.7546,1.7499,1.7502,13830
401,2022-04-23 18:30:00,1.7547,1.7549,1.7547,1.7547,1227
402,2022-04-23 18:25:00,1.7565,1.7583,1.7532,1.7543,2947
403,2022-04-23 18:20:00,1.7504,1.7687,1.7503,1.757,11703
404,2022-04-23 18:15:00,1.756,1.756,1.7492,1.7503,17151
405,2022-04-23 18:10:00,1.7545,1.7562,1.7541,1.7561,303
406,2022-04-23 18:05:00,1.76,1.76,1.7538,1.754,4927
407,2022-04-23 18:00:00,1.763,1.7687,1.7502,1.7606,17513
408,2022-04-23 17:55:00,1.7614,1.7633,1.7614,1.7628,641
409,2022-04-23 17:50:00,1.7614,1.7627,1.7603,1.7627,785
410,2022-04-23 17:45:00,1.762,1.7627,1.7599,1.7615,2479
411,2022-04-23 17:40:00,1.7596,1.7616,1.7543,1.7616,1337
412,2022-04-23 17:35:00,1.7559,1.7616,1.7559,1.7596,3087
413,2022-04-23 17:30:00,1.7533,1.7586,1.7505,1.7559,2905
414,2022-04-23 17:25:00,1.7487,1.7547,1.7474,1.753,7886
415,2022-04-23 17:20:00,1.7528,1.7539,1.748,1.748,23718
416,2022-04-23 17:15:00,1.7574,1.7574,1.752,1.7528,3415
417,2022-04-23 17:10:00,1.7535,1.7704,1.7532,1.7591,13085
418,2022-04-23 17:05:00,1.7536,1.7596,1.7536,1.7537,4971
419,2022-04-23 17:00:00,1.7556,1.764,1.7535,1.7535,4939
420,2022-04-23 16:55:00,1.7662,1.7663,1.7559,1.7569,14913
421,2022-04-23 16:50:00,1.7665,1.7665,1.765,1.7662,1354
422,2022-04-23 16:45:00,1.76,1.7685,1.76,1.7632,6134
423,2022-04-23 16:40:00,1.7604,1.7607,1.757,1.7606,5976
424,2022-04-23 16:35:00,1.7633,1.7633,1.7591,1.7605,7837
425,2022-04-23 16:30:00,1.7656,1.7678,1.7643,1.7647,5280
426,2022-04-23 16:25:00,1.7658,1.7666,1.7626,1.7656,3010
427,2022-04-23 16:20:00,1.7728,1.7776,1.7651,1.7673,31699
428,2022-04-23 16:15:00,1.7676,1.7748,1.7675,1.7719,11356
429,2022-04-23 16:10:00,1.7681,1.771,1.7666,1.7676,4486
430,2022-04-23 16:05:00,1.766,1.7702,1.7628,1.7701,3799
431,2022-04-23 16:00:00,1.7646,1.7668,1.761,1.766,2789
432,2022-04-23 15:55:00,1.7717,1.7731,1.7649,1.7652,9660
433,2022-04-23 15:50:00,1.773,1.7732,1.7667,1.7706,9989
434,2022-04-23 15:45:00,1.7706,1.7744,1.7706,1.7731,2307
435,2022-04-23 15:40:00,1.7744,1.7769,1.7697,1.7707,8153
436,2022-04-23 15:35:00,1.7626,1.7757,1.7622,1.7743,15058
437,2022-04-23 15:30:00,1.7606,1.7626,1.7576,1.7626,14954
438,2022-04-23 15:25:00,1.7501,1.7606,1.7501,1.7587,13736
439,2022-04-23 15:20:00,1.7499,1.7521,1.7493,1.7493,3758
440,2022-04-23 15:15:00,1.7508,1.7541,1.7475,1.752,3944
441,2022-04-23 15:10:00,1.7509,1.7509,1.7475,1.7508,10503
442,2022-04-23 15:05:00,1.7563,1.7563,1.747,1.752,12046
443,2022-04-23 15:00:00,1.7566,1.7566,1.7516,1.7546,7683
444,2022-04-23 14:55:00,1.7572,1.7621,1.754,1.7566,7988
445,2022-04-23 14:50:00,1.7553,1.7589,1.7505,1.7571,4815
446,2022-04-23 14:45:00,1.7556,1.759,1.749,1.7564,23875
447,2022-04-23 14:40:00,1.7625,1.7637,1.7499,1.7564,26069
448,2022-04-23 14:35:00,1.7592,1.7625,1.7524,1.7625,16528
449,2022-04-23 14:30:00,1.7684,1.7725,1.7571,1.7571,25350
450,2022-04-23 14:25:00,1.8,1.8001,1.7685,1.7685,65188
451,2022-04-23 14:20:00,1.781,1.8,1.7772,1.8,60493
452,2022-04-23 14:15:00,1.7785,1.7822,1.7735,1.781,17160
453,2022-04-23 14:10:00,1.7772,1.7807,1.7745,1.7799,30163
454,2022-04-23 14:05:00,1.7707,1.779,1.7707,1.7771,8376
455,2022-04-23 14:00:00,1.7732,1.7779,1.7693,1.7694,12201
456,2022-04-23 13:55:00,1.7737,1.779,1.7689,1.7732,10299
457,2022-04-23 13:50:00,1.7557,1.779,1.7554,1.7737,24843
458,2022-04-23 13:45:00,1.7596,1.7597,1.7555,1.7575,3611
459,2022-04-23 13:40:00,1.7634,1.7634,1.7578,1.7599,12468
460,2022-04-23 13:35:00,1.7644,1.7702,1.7642,1.765,10344
461,2022-04-23 13:30:00,1.7717,1.7748,1.7621,1.7623,13911
462,2022-04-23 13:25:00,1.7654,1.7785,1.7628,1.7701,53633
463,2022-04-23 13:20:00,1.7495,1.77,1.7495,1.7654,16440
464,2022-04-23 13:15:00,1.7484,1.7497,1.7463,1.7497,3100
465,2022-04-23 13:10:00,1.7473,1.7473,1.744,1.7467,988
466,2022-04-23 13:05:00,1.746,1.7491,1.746,1.749,603
467,2022-04-23 13:00:00,1.7482,1.7482,1.7426,1.7441,2061
468,2022-04-23 12:55:00,1.7431,1.7487,1.7426,1.7483,3432
469,2022-04-23 12:50:00,1.7452,1.7453,1.7432,1.7432,134
470,2022-04-23 12:45:00,1.7477,1.7477,1.7358,1.7423,12910
471,2022-04-23 12:40:00,1.7459,1.7487,1.7437,1.746,1517
472,2022-04-23 12:35:00,1.7525,1.7527,1.743,1.7457,3898
473,2022-04-23 12:30:00,1.7552,1.7555,1.7493,1.7519,4905
474,2022-04-23 12:25:00,1.7461,1.7555,1.7458,1.7555,14626
475,2022-04-23 12:20:00,1.7406,1.7468,1.74,1.7468,5399
476,2022-04-23 12:15:00,1.7406,1.7429,1.7404,1.7405,5537
477,2022-04-23 12:10:00,1.7473,1.748,1.7404,1.7404,15501
478,2022-04-23 12:05:00,1.7526,1.7526,1.7475,1.7475,6694
479,2022-04-23 12:00:00,1.7554,1.7555,1.7502,1.7525,2236
480,2022-04-23 11:55:00,1.7518,1.7555,1.7518,1.7537,1979
481,2022-04-23 11:50:00,1.7537,1.7537,1.75,1.75,4335
482,2022-04-23 11:45:00,1.7573,1.7584,1.7522,1.7555,8239
483,2022-04-23 11:40:00,1.7526,1.7588,1.7526,1.7555,2086
484,2022-04-23 11:35:00,1.7539,1.7543,1.7513,1.7525,4366
485,2022-04-23 11:30:00,1.7477,1.7539,1.7477,1.7524,1453
486,2022-04-23 11:25:00,1.7456,1.7503,1.7455,1.7477,2475
487,2022-04-23 11:20:00,1.743,1.7471,1.743,1.743,2317
488,2022-04-23 11:15:00,1.7456,1.7504,1.743,1.743,1045
489,2022-04-23 11:10:00,1.7447,1.7504,1.742,1.7455,3882
490,2022-04-23 11:05:00,1.7441,1.7457,1.7427,1.7446,1740
491,2022-04-23 11:00:00,1.7442,1.7486,1.744,1.744,5562
492,2022-04-23 10:55:00,1.7489,1.7489,1.7443,1.7448,4250
493,2022-04-23 10:50:00,1.7573,1.7573,1.7468,1.7489,5330
494,2022-04-23 10:45:00,1.7586,1.7658,1.7523,1.7573,8760
495,2022-04-23 10:40:00,1.7538,1.7615,1.7537,1.7605,4132
496,2022-04-23 10:35:00,1.7562,1.7571,1.7523,1.7527,13401
497,2022-04-23 10:30:00,1.7536,1.7668,1.7536,1.7572,16558
498,2022-04-23 10:25:00,1.7535,1.7542,1.751,1.751,669
499,2022-04-23 10:20:00,1.7626,1.7626,1.7439,1.7542,12237
500,2022-04-23 10:15:00,1.7472,1.78,1.7472,1.7626,74860
501,2022-04-23 10:10:00,1.7417,1.7502,1.7382,1.7472,5060
502,2022-04-23 10:05:00,1.736,1.7448,1.736,1.7448,10407
503,2022-04-23 10:00:00,1.7332,1.7376,1.7332,1.736,1532
504,2022-04-23 09:55:00,1.7374,1.7374,1.7315,1.7329,6659
505,2022-04-23 09:50:00,1.7397,1.7397,1.7363,1.7363,7099
506,2022-04-23 09:45:00,1.7391,1.7414,1.7377,1.7396,4990
507,2022-04-23 09:40:00,1.7429,1.7479,1.7391,1.7393,3159
508,2022-04-23 09:35:00,1.7479,1.7492,1.7392,1.7429,9489
509,2022-04-23 09:30:00,1.7526,1.7565,1.746,1.7482,7184
510,2022-04-23 09:25:00,1.7226,1.789,1.7167,1.7525,144920
511,2022-04-23 09:20:00,1.723,1.7249,1.7216,1.7228,2217
512,2022-04-23 09:15:00,1.7242,1.7259,1.7163,1.723,13463
513,2022-04-23 09:10:00,1.7241,1.725,1.7226,1.7242,2291
514,2022-04-23 09:05:00,1.7243,1.7243,1.7225,1.7241,2128
515,2022-04-23 09:00:00,1.7232,1.727,1.7201,1.7243,7923
516,2022-04-23 08:55:00,1.7264,1.7264,1.72,1.724,2361
517,2022-04-23 08:50:00,1.7253,1.7279,1.7234,1.7269,5210
518,2022-04-23 08:45:00,1.7286,1.7306,1.7141,1.7253,21371
519,2022-04-23 08:40:00,1.7288,1.7305,1.7217,1.7286,7129
520,2022-04-23 08:35:00,1.7289,1.73,1.7209,1.7288,8239
521,2022-04-23 08:30:00,1.7267,1.73,1.7256,1.73,10717
522,2022-04-23 08:25:00,1.726,1.7312,1.71,1.7266,33338
523,2022-04-23 08:20:00,1.7283,1.7283,1.721,1.726,5658
524,2022-04-23 08:15:00,1.7282,1.7302,1.7245,1.7283,4413
525,2022-04-23 08:10:00,1.731,1.7329,1.7247,1.7285,5935
526,2022-04-23 08:05:00,1.735,1.7369,1.7256,1.7304,16567
527,2022-04-23 08:00:00,1.7361,1.7419,1.7361,1.7361,2958
528,2022-04-23 07:55:00,1.735,1.7415,1.731,1.7321,13352
529,2022-04-23 07:50:00,1.7394,1.7397,1.7313,1.7349,3534
530,2022-04-23 07:45:00,1.74,1.74,1.7367,1.7394,2934
531,2022-04-23 07:40:00,1.7407,1.7407,1.7395,1.74,2248
532,2022-04-23 07:35:00,1.7335,1.7412,1.7335,1.7411,9616
533,2022-04-23 07:30:00,1.7311,1.7349,1.7302,1.7335,3907
534,2022-04-23 07:25:00,1.7305,1.7319,1.7274,1.7319,2927
535,2022-04-23 07:20:00,1.7305,1.7329,1.7304,1.7322,512
536,2022-04-23 07:15:00,1.733,1.733,1.73,1.73,3526
537,2022-04-23 07:10:00,1.7337,1.7347,1.73,1.7317,5910
538,2022-04-23 07:05:00,1.7317,1.7358,1.7314,1.7353,4207
539,2022-04-23 07:00:00,1.7275,1.749,1.7264,1.7316,28194
540,2022-04-23 06:55:00,1.7187,1.7374,1.7187,1.7276,18214
541,2022-04-23 06:50:00,1.7184,1.7188,1.7144,1.7186,1728
542,2022-04-23 06:45:00,1.7166,1.7201,1.7166,1.7201,1486
543,2022-04-23 06:40:00,1.7202,1.7202,1.717,1.7185,3328
544,2022-04-23 06:35:00,1.7229,1.7245,1.7184,1.7202,2440
545,2022-04-23 06:30:00,1.7226,1.7252,1.7225,1.7229,2216
546,2022-04-23 06:25:00,1.7225,1.7255,1.7225,1.7226,8844
547,2022-04-23 06:20:00,1.7237,1.7238,1.7195,1.7225,2962
548,2022-04-23 06:15:00,1.721,1.7256,1.7201,1.7238,10728
549,2022-04-23 06:10:00,1.7171,1.7209,1.7152,1.7201,2996
550,2022-04-23 06:05:00,1.7138,1.7172,1.7092,1.7172,7334
551,2022-04-23 06:00:00,1.71,1.7153,1.71,1.7138,7472
552,2022-04-23 05:55:00,1.7089,1.709,1.7087,1.709,2171
553,2022-04-23 05:50:00,1.7137,1.7137,1.7089,1.7089,11092
554,2022-04-23 05:45:00,1.715,1.715,1.7102,1.7143,6954
555,2022-04-23 05:40:00,1.717,1.717,1.7139,1.7151,5913
556,2022-04-23 05:35:00,1.7194,1.7208,1.7149,1.7203,8155
557,2022-04-23 05:30:00,1.7229,1.7229,1.7171,1.7171,3018
558,2022-04-23 05:25:00,1.722,1.7293,1.7211,1.7229,2840
559,2022-04-23 05:20:00,1.7151,1.73,1.7151,1.7209,8694
560,2022-04-23 05:15:00,1.713,1.7172,1.7112,1.7171,3249
561,2022-04-23 05:10:00,1.7153,1.72,1.71,1.7172,11826
562,2022-04-23 05:05:00,1.7199,1.7201,1.715,1.7153,6694
563,2022-04-23 05:00:00,1.7271,1.7291,1.7192,1.72,15016
564,2022-04-23 04:55:00,1.7289,1.73,1.7268,1.7269,2136
565,2022-04-23 04:50:00,1.7265,1.7286,1.7255,1.7286,1785
566,2022-04-23 04:45:00,1.7219,1.7265,1.7206,1.7265,544
567,2022-04-23 04:40:00,1.7226,1.7256,1.7226,1.7226,1131
568,2022-04-23 04:35:00,1.7217,1.7259,1.7188,1.7201,9105
569,2022-04-23 04:30:00,1.7159,1.7208,1.7155,1.7201,4220
570,2022-04-23 04:25:00,1.7239,1.7249,1.7145,1.7159,32039
571,2022-04-23 04:20:00,1.7414,1.7415,1.7217,1.7217,31421
572,2022-04-23 04:15:00,1.7419,1.7452,1.7416,1.7416,1116
573,2022-04-23 04:10:00,1.7387,1.7428,1.7376,1.7419,3352
574,2022-04-23 04:05:00,1.74,1.7413,1.7364,1.7387,4522
575,2022-04-23 04:00:00,1.7415,1.7432,1.738,1.74,1558
576,2022-04-23 03:55:00,1.7464,1.7464,1.7364,1.7415,4839
577,2022-04-23 03:50:00,1.7413,1.7486,1.7413,1.7468,2067
578,2022-04-23 03:45:00,1.7399,1.7487,1.7386,1.7424,2930
579,2022-04-23 03:40:00,1.7402,1.7407,1.737,1.7399,34553
580,2022-04-23 03:35:00,1.7377,1.7424,1.7377,1.7412,2655
581,2022-04-23 03:30:00,1.7339,1.7438,1.7331,1.7375,6890
582,2022-04-23 03:25:00,1.7379,1.7443,1.7351,1.7351,18668
583,2022-04-23 03:20:00,1.7214,1.7416,1.706,1.7372,79506
584,2022-04-23 03:15:00,1.7208,1.7226,1.719,1.7214,1946
585,2022-04-23 03:10:00,1.7226,1.7243,1.7201,1.7208,2780
586,2022-04-23 03:05:00,1.7215,1.725,1.7197,1.7213,21194
587,2022-04-23 03:00:00,1.7238,1.7249,1.7211,1.7214,11347
588,2022-04-23 02:55:00,1.7239,1.724,1.7237,1.7237,5130
589,2022-04-23 02:50:00,1.7265,1.7265,1.724,1.724,4803
590,2022-04-23 02:45:00,1.7267,1.727,1.7251,1.7251,1713
591,2022-04-23 02:40:00,1.7272,1.7274,1.7253,1.7268,8602
592,2022-04-23 02:35:00,1.7318,1.7326,1.7272,1.7272,5439
593,2022-04-23 02:30:00,1.7321,1.733,1.7279,1.7318,3880
594,2022-04-23 02:25:00,1.7313,1.7348,1.729,1.7324,2190
595,2022-04-23 02:20:00,1.7344,1.7344,1.7269,1.7295,5385
596,2022-04-23 02:15:00,1.727,1.7361,1.727,1.7343,8354
597,2022-04-23 02:10:00,1.7298,1.7298,1.7241,1.7272,10800
598,2022-04-23 02:05:00,1.7304,1.7338,1.7282,1.7282,16946
599,2022-04-23 02:00:00,1.7375,1.7412,1.7303,1.7319,10520
600,2022-04-23 01:55:00,1.736,1.7468,1.733,1.7382,6772
601,2022-04-23 01:50:00,1.7307,1.7484,1.7291,1.7355,46663
602,2022-04-23 01:45:00,1.7334,1.74,1.7277,1.7317,19136
603,2022-04-23 01:40:00,1.7301,1.7336,1.7245,1.7334,29716
604,2022-04-23 01:35:00,1.7485,1.7494,1.7301,1.7301,55486
605,2022-04-23 01:30:00,1.7563,1.7574,1.7466,1.7486,42221
606,2022-04-23 01:25:00,1.7605,1.7678,1.755,1.7574,15259
607,2022-04-23 01:20:00,1.763,1.7712,1.758,1.7604,14240
608,2022-04-23 01:15:00,1.7713,1.7789,1.7581,1.7604,37714
609,2022-04-23 01:10:00,1.7767,1.7853,1.7676,1.7733,25440
610,2022-04-23 01:05:00,1.7799,1.7846,1.77,1.7767,20125
611,2022-04-23 01:00:00,1.7879,1.8,1.779,1.7791,43221
612,2022-04-23 00:55:00,1.7865,1.7991,1.7832,1.788,55052
613,2022-04-23 00:50:00,1.7991,1.8122,1.7833,1.7883,150253
614,2022-04-23 00:45:00,1.7568,1.7993,1.752,1.7993,170777
615,2022-04-23 00:40:00,1.7517,1.7644,1.7517,1.7567,7515
616,2022-04-23 00:35:00,1.7734,1.7748,1.751,1.7532,29527
617,2022-04-23 00:30:00,1.7767,1.7783,1.7682,1.775,10092
618,2022-04-23 00:25:00,1.7533,1.78,1.7517,1.7766,38668
619,2022-04-23 00:20:00,1.7509,1.7633,1.7507,1.7546,22277
620,2022-04-23 00:15:00,1.7493,1.7532,1.7474,1.7497,10540
621,2022-04-23 00:10:00,1.7535,1.758,1.7485,1.7485,9627
622,2022-04-23 00:05:00,1.7549,1.7632,1.7485,1.7518,10312
623,2022-04-23 00:00:00,1.7522,1.7631,1.7506,1.7522,14119
624,2022-04-22 23:55:00,1.7565,1.7565,1.75,1.7522,5648
625,2022-04-22 23:50:00,1.7585,1.7613,1.7527,1.7575,2492
626,2022-04-22 23:45:00,1.7546,1.7615,1.7546,1.7612,3926
627,2022-04-22 23:40:00,1.7498,1.7567,1.7488,1.7547,11203
628,2022-04-22 23:35:00,1.759,1.7617,1.7449,1.7498,35690
629,2022-04-22 23:30:00,1.764,1.7698,1.759,1.759,12620
630,2022-04-22 23:25:00,1.79,1.7922,1.7614,1.768,47551
631,2022-04-22 23:20:00,1.7794,1.8,1.7772,1.79,103420
632,2022-04-22 23:15:00,1.7608,1.7801,1.7608,1.7801,47473
633,2022-04-22 23:10:00,1.7677,1.7677,1.7571,1.7606,12570
634,2022-04-22 23:05:00,1.763,1.769,1.7578,1.7677,9349
635,2022-04-22 23:00:00,1.7565,1.7635,1.7533,1.763,8040
636,2022-04-22 22:55:00,1.7586,1.7594,1.7547,1.7576,7157
637,2022-04-22 22:50:00,1.761,1.761,1.7547,1.7593,5983
638,2022-04-22 22:45:00,1.7612,1.7776,1.75,1.7646,80830
639,2022-04-22 22:40:00,1.7501,1.7615,1.75,1.7615,33298
640,2022-04-22 22:35:00,1.7397,1.7515,1.736,1.7501,13487
641,2022-04-22 22:30:00,1.7299,1.7424,1.7251,1.7396,8666
642,2022-04-22 22:25:00,1.7223,1.7361,1.7223,1.7316,8169
643,2022-04-22 22:20:00,1.7305,1.7309,1.7154,1.7207,19188
644,2022-04-22 22:15:00,1.7345,1.7345,1.7286,1.7338,3549
645,2022-04-22 22:10:00,1.7273,1.7345,1.7273,1.7345,4596
646,2022-04-22 22:05:00,1.7285,1.7313,1.7209,1.7235,29757
647,2022-04-22 22:00:00,1.7345,1.7346,1.7287,1.7287,12690
648,2022-04-22 21:55:00,1.734,1.7346,1.7301,1.7345,5341
649,2022-04-22 21:50:00,1.7375,1.7446,1.7345,1.7348,1761
650,2022-04-22 21:45:00,1.7352,1.7378,1.734,1.7375,2861
651,2022-04-22 21:40:00,1.7398,1.7399,1.7349,1.7388,4147
652,2022-04-22 21:35:00,1.7391,1.7427,1.7369,1.7427,9524
653,2022-04-22 21:30:00,1.7446,1.7447,1.7389,1.739,8417
654,2022-04-22 21:25:00,1.7431,1.7447,1.7411,1.7447,4336
655,2022-04-22 21:20:00,1.7476,1.7502,1.743,1.7432,8091
656,2022-04-22 21:15:00,1.7557,1.7557,1.7476,1.7482,10289
657,2022-04-22 21:10:00,1.752,1.76,1.752,1.7564,6406
658,2022-04-22 21:05:00,1.7476,1.7517,1.747,1.7497,3481
659,2022-04-22 21:00:00,1.7561,1.7561,1.7453,1.749,11297
660,2022-04-22 20:55:00,1.7596,1.7652,1.7517,1.7545,10735
661,2022-04-22 20:50:00,1.7701,1.785,1.7582,1.7582,43623
662,2022-04-22 20:45:00,1.7572,1.7711,1.7553,1.7701,16351
663,2022-04-22 20:40:00,1.7477,1.7573,1.7476,1.7571,4050
664,2022-04-22 20:35:00,1.7505,1.7526,1.745,1.7496,6150
665,2022-04-22 20:30:00,1.756,1.7581,1.75,1.7505,12420
666,2022-04-22 20:25:00,1.7505,1.7533,1.7451,1.7533,8248
667,2022-04-22 20:20:00,1.7665,1.7665,1.7495,1.7503,5942
668,2022-04-22 20:15:00,1.7513,1.774,1.748,1.7673,30685
669,2022-04-22 20:10:00,1.7419,1.7556,1.7412,1.7542,20306
670,2022-04-22 20:05:00,1.7432,1.744,1.7412,1.7422,3372
671,2022-04-22 20:00:00,1.7454,1.7473,1.7412,1.7412,1639
672,2022-04-22 19:55:00,1.7445,1.7519,1.7412,1.7451,9976
673,2022-04-22 19:50:00,1.7421,1.7459,1.7412,1.7429,14212
674,2022-04-22 19:45:00,1.746,1.7461,1.7421,1.7421,2469
675,2022-04-22 19:40:00,1.7525,1.7525,1.746,1.746,8865
676,2022-04-22 19:35:00,1.748,1.7526,1.7413,1.7526,18959
677,2022-04-22 19:30:00,1.7624,1.7677,1.7412,1.7488,43597
678,2022-04-22 19:25:00,1.7636,1.7682,1.7575,1.7624,13387
679,2022-04-22 19:20:00,1.7583,1.7664,1.7546,1.7632,11337
680,2022-04-22 19:15:00,1.7565,1.7588,1.7533,1.7588,4882
681,2022-04-22 19:10:00,1.7529,1.7588,1.7443,1.7572,18297
682,2022-04-22 19:05:00,1.7559,1.7648,1.75,1.7505,15642
683,2022-04-22 19:00:00,1.7668,1.7679,1.7556,1.7556,11008
684,2022-04-22 18:55:00,1.7625,1.7686,1.7565,1.7668,7995
685,2022-04-22 18:50:00,1.7625,1.7649,1.7523,1.7644,18655
686,2022-04-22 18:45:00,1.7685,1.773,1.76,1.7611,23427
687,2022-04-22 18:40:00,1.7847,1.785,1.7684,1.7685,22088
688,2022-04-22 18:35:00,1.7753,1.7876,1.7736,1.785,26419
689,2022-04-22 18:30:00,1.7865,1.7867,1.7667,1.7758,39085
690,2022-04-22 18:25:00,1.7733,1.7865,1.7658,1.7865,51916
691,2022-04-22 18:20:00,1.7548,1.7784,1.7502,1.7734,47735
692,2022-04-22 18:15:00,1.7325,1.7559,1.7325,1.7555,31303
693,2022-04-22 18:10:00,1.7315,1.7422,1.7315,1.7316,10141
694,2022-04-22 18:05:00,1.7318,1.7425,1.7297,1.7305,11766
695,2022-04-22 18:00:00,1.737,1.7422,1.7336,1.7336,13991
696,2022-04-22 17:55:00,1.7325,1.7388,1.7258,1.7371,57116
697,2022-04-22 17:50:00,1.7478,1.748,1.73,1.7323,33466
698,2022-04-22 17:45:00,1.7375,1.7483,1.7366,1.7478,16285
699,2022-04-22 17:40:00,1.7384,1.7419,1.7367,1.7375,4650
700,2022-04-22 17:35:00,1.7368,1.7473,1.7353,1.742,9089
701,2022-04-22 17:30:00,1.7489,1.7496,1.7349,1.7349,16053
702,2022-04-22 17:25:00,1.7485,1.7566,1.7439,1.7507,15598
703,2022-04-22 17:20:00,1.7629,1.7629,1.7446,1.747,39342
704,2022-04-22 17:15:00,1.7624,1.7828,1.76,1.7634,58774
705,2022-04-22 17:10:00,1.7901,1.7942,1.76,1.7624,47405
706,2022-04-22 17:05:00,1.793,1.8172,1.7778,1.7902,69579
707,2022-04-22 17:00:00,1.82,1.8201,1.7655,1.7935,190325
708,2022-04-22 16:55:00,1.7596,1.8204,1.7579,1.8204,240725
709,2022-04-22 16:50:00,1.7244,1.76,1.7244,1.7556,64075
710,2022-04-22 16:45:00,1.75,1.7601,1.7202,1.7226,60242
711,2022-04-22 16:40:00,1.727,1.7738,1.7234,1.75,152120
712,2022-04-22 16:35:00,1.7219,1.7333,1.7219,1.7269,45459
713,2022-04-22 16:30:00,1.7092,1.722,1.706,1.7219,21418
714,2022-04-22 16:25:00,1.7174,1.7187,1.7057,1.7092,19912
715,2022-04-22 16:20:00,1.6849,1.737,1.6849,1.7157,128339
716,2022-04-22 16:15:00,1.6884,1.6884,1.68,1.685,18885
717,2022-04-22 16:10:00,1.6999,1.7065,1.68,1.6869,74891
718,2022-04-22 16:05:00,1.697,1.7104,1.6863,1.6999,90782
719,2022-04-22 16:00:00,1.6996,1.7023,1.6969,1.697,9140
720,2022-04-22 15:55:00,1.6929,1.7,1.69,1.6977,9723
721,2022-04-22 15:50:00,1.6901,1.7022,1.685,1.6938,16141
722,2022-04-22 15:45:00,1.6901,1.6968,1.688,1.69,28401
723,2022-04-22 15:40:00,1.6964,1.7001,1.686,1.6895,15315
724,2022-04-22 15:35:00,1.6957,1.6979,1.6945,1.6965,11433
725,2022-04-22 15:30:00,1.6942,1.6967,1.694,1.6952,3681
726,2022-04-22 15:25:00,1.6919,1.6972,1.69,1.6943,8294
727,2022-04-22 15:20:00,1.6949,1.696,1.6914,1.6919,6645
728,2022-04-22 15:15:00,1.697,1.6972,1.6917,1.695,15193
729,2022-04-22 15:10:00,1.6991,1.6999,1.6915,1.6961,17199
730,2022-04-22 15:05:00,1.6812,1.7,1.6812,1.6993,31287
731,2022-04-22 15:00:00,1.6873,1.692,1.68,1.6811,58906
732,2022-04-22 14:55:00,1.69,1.6922,1.6872,1.6885,7629
733,2022-04-22 14:50:00,1.696,1.696,1.69,1.69,12152
734,2022-04-22 14:45:00,1.6866,1.696,1.6866,1.696,3464
735,2022-04-22 14:40:00,1.6922,1.6935,1.685,1.6869,7831
736,2022-04-22 14:35:00,1.6967,1.7056,1.6847,1.693,45884
737,2022-04-22 14:30:00,1.6922,1.6999,1.69,1.6964,24661
738,2022-04-22 14:25:00,1.6941,1.6996,1.69,1.6925,20231
739,2022-04-22 14:20:00,1.7005,1.7018,1.6924,1.6941,40113
740,2022-04-22 14:15:00,1.7131,1.7153,1.7,1.7023,71602
741,2022-04-22 14:10:00,1.7151,1.7151,1.705,1.7131,16880
742,2022-04-22 14:05:00,1.7219,1.7227,1.7083,1.7153,34146
743,2022-04-22 14:00:00,1.7166,1.7253,1.7148,1.7219,9823
744,2022-04-22 13:55:00,1.7282,1.7283,1.7162,1.7166,15053
745,2022-04-22 13:50:00,1.7236,1.7329,1.7218,1.7319,15167
746,2022-04-22 13:45:00,1.7197,1.7245,1.7176,1.7236,8030
747,2022-04-22 13:40:00,1.7309,1.7318,1.7198,1.7198,25656
