,timestamp,open,high,low,close,volume
374,2022-04-17 08:30:00,1.6402,1.6469,1.6376,1.6435,28313
375,2022-04-17 08:00:00,1.6398,1.648,1.635,1.6374,22214
376,2022-04-17 07:30:00,1.6445,1.6454,1.6359,1.6398,16930
377,2022-04-17 07:00:00,1.6436,1.6496,1.6412,1.6445,15682
378,2022-04-17 06:30:00,1.6486,1.6532,1.6401,1.6427,18348
379,2022-04-17 06:00:00,1.6489,1.65,1.634,1.6483,27035
380,2022-04-17 05:30:00,1.6463,1.6492,1.6463,1.6477,3558
381,2022-04-17 05:00:00,1.6413,1.6555,1.64,1.6481,16864
382,2022-04-17 04:30:00,1.6481,1.6497,1.6418,1.6419,27548
383,2022-04-17 04:00:00,1.6416,1.6527,1.641,1.6481,9996
384,2022-04-17 03:30:00,1.6431,1.6481,1.6385,1.6401,18149
385,2022-04-17 03:00:00,1.6356,1.654,1.6332,1.6441,54539
386,2022-04-17 02:30:00,1.6433,1.6445,1.6343,1.6356,52160
387,2022-04-17 02:00:00,1.648,1.6512,1.6432,1.6433,23568
388,2022-04-17 01:30:00,1.6483,1.6522,1.6401,1.648,41711
389,2022-04-17 01:00:00,1.6463,1.6515,1.6437,1.6484,39505
390,2022-04-17 00:30:00,1.6526,1.6555,1.6429,1.648,95939
391,2022-04-17 00:00:00,1.662,1.6643,1.6453,1.6514,60283
392,2022-04-16 23:30:00,1.6678,1.6721,1.6619,1.662,31137
393,2022-04-16 23:00:00,1.6635,1.6683,1.6591,1.6677,20523
394,2022-04-16 22:30:00,1.6632,1.6713,1.6542,1.665,100578
395,2022-04-16 22:00:00,1.6653,1.6724,1.663,1.6633,35715
396,2022-04-16 21:30:00,1.6555,1.6657,1.6548,1.6653,54186
397,2022-04-16 21:00:00,1.6518,1.6578,1.6489,1.6553,20138
398,2022-04-16 20:30:00,1.6442,1.6547,1.644,1.6501,25041
399,2022-04-16 20:00:00,1.6471,1.6491,1.6398,1.6458,33454
400,2022-04-16 19:30:00,1.6504,1.654,1.6459,1.6476,25921
401,2022-04-16 19:00:00,1.6543,1.6574,1.6374,1.6486,106648
402,2022-04-16 18:30:00,1.6539,1.6576,1.65,1.6543,26039
403,2022-04-16 18:00:00,1.6577,1.6621,1.65,1.6535,37707
404,2022-04-16 17:30:00,1.6616,1.6641,1.645,1.6577,31322
405,2022-04-16 17:00:00,1.6638,1.6789,1.6594,1.6629,57364
406,2022-04-16 16:30:00,1.661,1.6662,1.6535,1.6654,53795
407,2022-04-16 16:00:00,1.6525,1.6618,1.6505,1.6612,30114
408,2022-04-16 15:30:00,1.6603,1.6641,1.6466,1.6538,100231
409,2022-04-16 15:00:00,1.6873,1.6949,1.6565,1.6592,197558
410,2022-04-16 14:30:00,1.6794,1.6887,1.6752,1.6861,24835
411,2022-04-16 14:00:00,1.6799,1.689,1.6764,1.6813,44812
412,2022-04-16 13:30:00,1.6829,1.6829,1.6741,1.679,38922
413,2022-04-16 13:00:00,1.687,1.6874,1.68,1.6829,33401
414,2022-04-16 12:30:00,1.6817,1.6893,1.6801,1.6872,45536
415,2022-04-16 12:00:00,1.6899,1.6911,1.6805,1.6814,64907
416,2022-04-16 11:30:00,1.7008,1.703,1.6876,1.6903,42422
417,2022-04-16 11:00:00,1.6872,1.7031,1.6851,1.7007,59509
418,2022-04-16 10:30:00,1.6909,1.692,1.6823,1.6864,32793
419,2022-04-16 10:00:00,1.7009,1.7031,1.6851,1.6909,32067
420,2022-04-16 09:30:00,1.6938,1.7152,1.6841,1.6983,107946
421,2022-04-16 09:00:00,1.6719,1.6943,1.6705,1.6937,90536
422,2022-04-16 08:30:00,1.6774,1.6784,1.6668,1.6717,57552
423,2022-04-16 08:00:00,1.6701,1.6804,1.665,1.6774,48487
424,2022-04-16 07:30:00,1.681,1.681,1.66,1.6706,78569
425,2022-04-16 07:00:00,1.6859,1.6868,1.6768,1.681,29254
426,2022-04-16 06:30:00,1.6786,1.6859,1.6743,1.6859,28765
427,2022-04-16 06:00:00,1.6858,1.6892,1.6758,1.6786,47960
428,2022-04-16 05:30:00,1.69,1.6916,1.6824,1.6839,31278
429,2022-04-16 05:00:00,1.6986,1.7039,1.675,1.69,136665
430,2022-04-16 04:30:00,1.7182,1.7194,1.6963,1.6983,79750
431,2022-04-16 04:00:00,1.7179,1.7255,1.71,1.7171,27724
432,2022-04-16 03:30:00,1.7037,1.7196,1.7022,1.7179,42684
433,2022-04-16 03:00:00,1.7138,1.7162,1.702,1.7037,28719
434,2022-04-16 02:30:00,1.7208,1.7316,1.7064,1.7136,106293
435,2022-04-16 02:00:00,1.7286,1.7551,1.7151,1.7204,197394
436,2022-04-16 01:30:00,1.7088,1.7314,1.708,1.7313,74632
437,2022-04-16 01:00:00,1.7001,1.7127,1.6922,1.709,70360
438,2022-04-16 00:30:00,1.6965,1.7015,1.6911,1.7015,30040
439,2022-04-16 00:00:00,1.7017,1.7051,1.6914,1.6965,45776
440,2022-04-15 23:30:00,1.6938,1.7077,1.6938,1.7002,52660
441,2022-04-15 23:00:00,1.689,1.6967,1.6875,1.6943,25620
442,2022-04-15 22:30:00,1.6829,1.6892,1.6829,1.689,6927
443,2022-04-15 22:00:00,1.692,1.6961,1.682,1.682,24668
444,2022-04-15 21:30:00,1.696,1.6972,1.6878,1.6896,19816
445,2022-04-15 21:00:00,1.694,1.698,1.6895,1.6964,27611
446,2022-04-15 20:30:00,1.6816,1.6974,1.6808,1.6945,37292
447,2022-04-15 20:00:00,1.6872,1.6916,1.68,1.6804,41303
448,2022-04-15 19:30:00,1.6879,1.6918,1.6854,1.6873,19077
449,2022-04-15 19:00:00,1.68,1.6912,1.6777,1.6885,41717
450,2022-04-15 18:30:00,1.7033,1.7033,1.6742,1.6801,156742
451,2022-04-15 18:00:00,1.7075,1.7199,1.7,1.7035,55210
452,2022-04-15 17:30:00,1.7128,1.7201,1.7071,1.7088,62447
453,2022-04-15 17:00:00,1.7072,1.7198,1.7068,1.7128,41093
454,2022-04-15 16:30:00,1.6951,1.7118,1.6944,1.7072,27294
455,2022-04-15 16:00:00,1.7189,1.719,1.6853,1.6944,113196
456,2022-04-15 15:30:00,1.7065,1.7466,1.6904,1.7186,259079
457,2022-04-15 15:00:00,1.6994,1.709,1.6906,1.7054,61193
458,2022-04-15 14:30:00,1.666,1.7065,1.66,1.6992,210973
459,2022-04-15 14:00:00,1.6679,1.6867,1.66,1.6659,127004
460,2022-04-15 13:30:00,1.6888,1.7,1.667,1.6676,94165
461,2022-04-15 13:00:00,1.6837,1.696,1.6696,1.6886,108269
462,2022-04-15 12:30:00,1.7019,1.7043,1.6799,1.6827,57430
463,2022-04-15 12:00:00,1.7103,1.7159,1.6938,1.7025,145215
464,2022-04-15 11:30:00,1.7173,1.725,1.7,1.7099,60818
465,2022-04-15 11:00:00,1.6984,1.726,1.6964,1.7164,118835
466,2022-04-15 10:30:00,1.7019,1.7087,1.6962,1.7,54076
467,2022-04-15 10:00:00,1.7053,1.7066,1.69,1.6983,61248
468,2022-04-15 09:30:00,1.6885,1.7068,1.6884,1.7045,40823
469,2022-04-15 09:00:00,1.6884,1.7303,1.6874,1.6886,188341
470,2022-04-15 08:30:00,1.6717,1.7339,1.6716,1.6884,239791
471,2022-04-15 08:00:00,1.6734,1.6841,1.6575,1.6703,171091
472,2022-04-15 07:30:00,1.6524,1.682,1.6513,1.6754,96968
473,2022-04-15 07:00:00,1.6525,1.6597,1.64,1.6529,99828
474,2022-04-15 06:30:00,1.6855,1.6874,1.6333,1.6527,454591
475,2022-04-15 06:00:00,1.6887,1.6949,1.68,1.6857,74970
476,2022-04-15 05:30:00,1.689,1.6973,1.6846,1.6887,58211
477,2022-04-15 05:00:00,1.7,1.7,1.6883,1.6889,69023
478,2022-04-15 04:30:00,1.6986,1.7,1.689,1.7,76049
479,2022-04-15 04:00:00,1.6884,1.7091,1.6815,1.6987,177307
480,2022-04-15 03:30:00,1.6931,1.7039,1.6858,1.6858,117535
481,2022-04-15 03:00:00,1.7107,1.712,1.6891,1.6929,140303
482,2022-04-15 02:30:00,1.7361,1.7409,1.6961,1.7107,200025
483,2022-04-15 02:00:00,1.7078,1.7448,1.7044,1.738,199973
484,2022-04-15 01:30:00,1.7116,1.7143,1.7,1.7092,64533
485,2022-04-15 01:00:00,1.6995,1.7146,1.693,1.7119,70996
486,2022-04-15 00:30:00,1.7409,1.7442,1.6752,1.6995,353674
487,2022-04-15 00:00:00,1.7082,1.7524,1.701,1.7402,243471
488,2022-04-14 23:30:00,1.7132,1.7192,1.705,1.7082,56388
489,2022-04-14 23:00:00,1.7295,1.7338,1.7021,1.7143,172675
490,2022-04-14 22:30:00,1.7266,1.7413,1.7211,1.7299,133839
491,2022-04-14 22:00:00,1.7228,1.7297,1.7141,1.7281,58371
492,2022-04-14 21:30:00,1.7217,1.7255,1.7115,1.723,93470
493,2022-04-14 21:00:00,1.7493,1.7556,1.7015,1.7197,299137
494,2022-04-14 20:30:00,1.7398,1.751,1.737,1.7502,80365
495,2022-04-14 20:00:00,1.746,1.7461,1.7213,1.7398,168786
496,2022-04-14 19:30:00,1.7818,1.7818,1.7366,1.746,247278
497,2022-04-14 19:00:00,1.7644,1.7925,1.7598,1.7818,124916
498,2022-04-14 18:30:00,1.7816,1.81,1.744,1.7643,365914
499,2022-04-14 18:00:00,1.8086,1.8103,1.7668,1.7826,306543
500,2022-04-14 17:30:00,1.8535,1.8551,1.7874,1.8086,524328
501,2022-04-14 17:00:00,1.8347,1.89,1.8246,1.8539,539573
502,2022-04-14 16:30:00,1.8697,1.89,1.8101,1.8355,426273
503,2022-04-14 16:00:00,1.817,1.88,1.7988,1.87,688095
504,2022-04-14 15:30:00,1.9042,1.94,1.806,1.8169,917111
505,2022-04-14 15:00:00,1.9096,1.9295,1.8633,1.9018,758713
506,2022-04-14 14:30:00,1.8585,1.91,1.8242,1.91,709963
507,2022-04-14 14:00:00,1.9114,1.945,1.8295,1.8613,1526130
508,2022-04-14 13:30:00,1.9738,1.9942,1.8758,1.914,2687240
509,2022-04-14 13:00:00,1.7777,2.1137,1.7656,1.9727,5093061
510,2022-04-14 12:30:00,1.7663,1.782,1.7616,1.7777,43895
511,2022-04-14 12:00:00,1.7638,1.7749,1.7593,1.7664,63164
512,2022-04-14 11:30:00,1.7812,1.7863,1.7558,1.7634,85174
513,2022-04-14 11:00:00,1.7755,1.7835,1.773,1.7811,65611
514,2022-04-14 10:30:00,1.7927,1.8086,1.7755,1.7755,81611
515,2022-04-14 10:00:00,1.7948,1.7962,1.7824,1.7945,64132
516,2022-04-14 09:30:00,1.8105,1.8147,1.7861,1.7952,150576
517,2022-04-14 09:00:00,1.8419,1.8608,1.8077,1.8105,102740
518,2022-04-14 08:30:00,1.8042,1.8508,1.8039,1.8417,139643
519,2022-04-14 08:00:00,1.8222,1.8238,1.801,1.8042,78339
520,2022-04-14 07:30:00,1.8215,1.8237,1.8094,1.8204,34771
521,2022-04-14 07:00:00,1.8377,1.8464,1.7992,1.8188,111224
522,2022-04-14 06:30:00,1.8599,1.8787,1.8099,1.839,511217
523,2022-04-14 06:00:00,1.7901,1.8952,1.7734,1.86,491715
524,2022-04-14 05:30:00,1.8098,1.8139,1.7781,1.7904,80841
525,2022-04-14 05:00:00,1.8159,1.8258,1.8086,1.8086,45450
526,2022-04-14 04:30:00,1.832,1.833,1.8053,1.8147,58937
527,2022-04-14 04:00:00,1.8296,1.8699,1.8261,1.8328,217452
528,2022-04-14 03:30:00,1.8254,1.8297,1.8026,1.8295,87519
529,2022-04-14 03:00:00,1.8245,1.829,1.8146,1.8235,62017
530,2022-04-14 02:30:00,1.7925,1.8289,1.7925,1.8244,119091
531,2022-04-14 02:00:00,1.8219,1.829,1.781,1.793,215599
532,2022-04-14 01:30:00,1.8545,1.856,1.798,1.8213,253505
533,2022-04-14 01:00:00,1.8685,1.8703,1.8339,1.8537,243799
534,2022-04-14 00:30:00,1.8478,1.908,1.8477,1.8684,363629
535,2022-04-14 00:00:00,1.8682,1.874,1.8353,1.8478,158508
536,2022-04-13 23:30:00,1.8481,1.8811,1.8389,1.8667,285064
537,2022-04-13 23:00:00,1.8872,1.9055,1.8423,1.8482,362575
538,2022-04-13 22:30:00,1.8355,1.92,1.8218,1.8872,477999
539,2022-04-13 22:00:00,1.8001,1.9183,1.7971,1.8355,910312
540,2022-04-13 21:30:00,1.8292,1.8356,1.7898,1.8001,212947
541,2022-04-13 21:00:00,1.7765,1.8721,1.77,1.8291,781729
542,2022-04-13 20:30:00,1.7563,1.8,1.7494,1.7764,155757
543,2022-04-13 20:00:00,1.7828,1.7858,1.7431,1.7548,219170
544,2022-04-13 19:30:00,1.7857,1.8264,1.7687,1.7844,595195
545,2022-04-13 19:00:00,1.7509,1.796,1.732,1.7857,327012
546,2022-04-13 18:30:00,1.7717,1.7957,1.7312,1.75,320138
547,2022-04-13 18:00:00,1.7621,1.8065,1.7401,1.7716,1320763
548,2022-04-13 17:30:00,1.6585,1.7621,1.6495,1.7621,849496
549,2022-04-13 17:00:00,1.6451,1.66,1.637,1.6584,166106
550,2022-04-13 16:30:00,1.6387,1.71,1.6384,1.645,692194
551,2022-04-13 16:00:00,1.6319,1.6461,1.6308,1.6401,46754
552,2022-04-13 15:30:00,1.6389,1.6488,1.6318,1.6318,63119
553,2022-04-13 15:00:00,1.625,1.6451,1.6234,1.6402,59724
554,2022-04-13 14:30:00,1.6263,1.6318,1.62,1.6235,58172
555,2022-04-13 14:00:00,1.6302,1.6438,1.624,1.6263,75493
556,2022-04-13 13:30:00,1.5993,1.6438,1.597,1.6293,102475
557,2022-04-13 13:00:00,1.5877,1.5994,1.5813,1.5993,31204
558,2022-04-13 12:30:00,1.5892,1.5949,1.585,1.5877,34867
559,2022-04-13 12:00:00,1.5901,1.6012,1.5877,1.5885,161629
560,2022-04-13 11:30:00,1.6051,1.6072,1.59,1.5915,37720
561,2022-04-13 11:00:00,1.6004,1.6059,1.5949,1.6053,45986
562,2022-04-13 10:30:00,1.6002,1.6054,1.5925,1.6001,69087
563,2022-04-13 10:00:00,1.6201,1.6258,1.5921,1.6002,111256
564,2022-04-13 09:30:00,1.6277,1.6303,1.6182,1.6221,44903
565,2022-04-13 09:00:00,1.6267,1.6286,1.6226,1.6277,40300
566,2022-04-13 08:30:00,1.6226,1.6306,1.6226,1.627,13818
567,2022-04-13 08:00:00,1.6388,1.6497,1.6225,1.6226,36526
568,2022-04-13 07:30:00,1.652,1.6558,1.6338,1.6392,42389
569,2022-04-13 07:00:00,1.6562,1.6658,1.647,1.6517,181965
570,2022-04-13 06:30:00,1.665,1.6749,1.6478,1.6567,122950
571,2022-04-13 06:00:00,1.6386,1.6669,1.6358,1.6666,56968
572,2022-04-13 05:30:00,1.6333,1.6442,1.6319,1.6386,38285
573,2022-04-13 05:00:00,1.6339,1.643,1.63,1.6327,47442
574,2022-04-13 04:30:00,1.6235,1.6339,1.6207,1.6339,18857
575,2022-04-13 04:00:00,1.6386,1.639,1.6224,1.6242,65989
576,2022-04-13 03:30:00,1.6605,1.667,1.6355,1.6381,36467
577,2022-04-13 03:00:00,1.6238,1.6637,1.623,1.6605,84999
578,2022-04-13 02:30:00,1.6146,1.6303,1.6142,1.6238,38145
579,2022-04-13 02:00:00,1.6045,1.6148,1.6036,1.6132,61817
580,2022-04-13 01:30:00,1.5869,1.606,1.5869,1.6045,18258
581,2022-04-13 01:00:00,1.6078,1.6078,1.5835,1.5869,49234
582,2022-04-13 00:30:00,1.6148,1.6175,1.6012,1.6088,14329
583,2022-04-13 00:00:00,1.6118,1.6199,1.6049,1.6164,23801
584,2022-04-12 23:30:00,1.6137,1.6199,1.6069,1.6114,26735
585,2022-04-12 23:00:00,1.5938,1.6169,1.5937,1.6134,41551
586,2022-04-12 22:30:00,1.5855,1.5985,1.5838,1.5947,43391
587,2022-04-12 22:00:00,1.5949,1.5972,1.5852,1.5854,32112
588,2022-04-12 21:30:00,1.595,1.5995,1.5918,1.5948,21123
589,2022-04-12 21:00:00,1.599,1.6012,1.5845,1.5948,47791
590,2022-04-12 20:30:00,1.6,1.6076,1.587,1.5999,17644
591,2022-04-12 20:00:00,1.5815,1.6,1.58,1.5967,26953
592,2022-04-12 19:30:00,1.5941,1.5971,1.5807,1.5817,59235
593,2022-04-12 19:00:00,1.6011,1.6049,1.58,1.5939,76569
594,2022-04-12 18:30:00,1.6049,1.6111,1.6,1.6,29676
595,2022-04-12 18:00:00,1.6274,1.6351,1.6009,1.6052,58739
596,2022-04-12 17:30:00,1.6387,1.6449,1.6265,1.631,32399
597,2022-04-12 17:00:00,1.6337,1.642,1.629,1.6387,35686
598,2022-04-12 16:30:00,1.6218,1.6361,1.6166,1.6337,44393
599,2022-04-12 16:00:00,1.6283,1.6347,1.6133,1.6219,50024
600,2022-04-12 15:30:00,1.6308,1.6379,1.6278,1.6282,51089
601,2022-04-12 15:00:00,1.6018,1.6306,1.599,1.6301,72071
602,2022-04-12 14:30:00,1.6096,1.6198,1.597,1.606,108625
603,2022-04-12 14:00:00,1.6476,1.648,1.6062,1.609,75696
604,2022-04-12 13:30:00,1.6433,1.6538,1.6355,1.6453,148792
605,2022-04-12 13:00:00,1.663,1.67,1.6323,1.6433,131806
606,2022-04-12 12:30:00,1.6425,1.6662,1.6425,1.662,118217
607,2022-04-12 12:00:00,1.6738,1.6738,1.6366,1.6435,64056
608,2022-04-12 11:30:00,1.6619,1.6756,1.6518,1.6727,139623
609,2022-04-12 11:00:00,1.6523,1.6621,1.65,1.6619,54085
610,2022-04-12 10:30:00,1.6466,1.6626,1.635,1.6525,97100
611,2022-04-12 10:00:00,1.6935,1.7199,1.6314,1.6466,469840
612,2022-04-12 09:30:00,1.6275,1.6963,1.6274,1.6936,259933
613,2022-04-12 09:00:00,1.6223,1.6328,1.6156,1.6275,38817
614,2022-04-12 08:30:00,1.6409,1.6462,1.6218,1.622,82417
615,2022-04-12 08:00:00,1.6224,1.67,1.62,1.6404,168027
616,2022-04-12 07:30:00,1.6166,1.6223,1.6091,1.6223,34608
617,2022-04-12 07:00:00,1.5966,1.6185,1.5927,1.6182,120798
618,2022-04-12 06:30:00,1.5953,1.6021,1.5843,1.5992,85751
619,2022-04-12 06:00:00,1.5979,1.6036,1.5882,1.5973,106576
620,2022-04-12 05:30:00,1.5813,1.5984,1.5789,1.5968,38791
621,2022-04-12 05:00:00,1.5679,1.5832,1.5651,1.5812,66936
622,2022-04-12 04:30:00,1.56,1.5675,1.5576,1.5675,47788
623,2022-04-12 04:00:00,1.5579,1.561,1.546,1.5585,40654
624,2022-04-12 03:30:00,1.5509,1.5579,1.54,1.5579,31646
625,2022-04-12 03:00:00,1.5492,1.5582,1.545,1.5511,43833
626,2022-04-12 02:30:00,1.5443,1.551,1.5405,1.5491,21115
627,2022-04-12 02:00:00,1.5579,1.5607,1.54,1.5462,55164
628,2022-04-12 01:30:00,1.5679,1.569,1.555,1.5579,23217
629,2022-04-12 01:00:00,1.5613,1.5705,1.5531,1.5665,29316
630,2022-04-12 00:30:00,1.5604,1.5729,1.5592,1.5615,46747
631,2022-04-12 00:00:00,1.56,1.5758,1.556,1.5622,82283
632,2022-04-11 23:30:00,1.5546,1.561,1.5457,1.561,48398
633,2022-04-11 23:00:00,1.562,1.5632,1.5371,1.5522,67337
634,2022-04-11 22:30:00,1.5563,1.5674,1.5527,1.5621,100925
635,2022-04-11 22:00:00,1.5516,1.558,1.5372,1.5562,70792
636,2022-04-11 21:30:00,1.5693,1.5725,1.5465,1.5475,52635
637,2022-04-11 21:00:00,1.5696,1.5802,1.562,1.5655,40077
638,2022-04-11 20:30:00,1.5746,1.5908,1.5696,1.5713,62598
639,2022-04-11 20:00:00,1.5755,1.5793,1.5551,1.5747,71956
640,2022-04-11 19:30:00,1.5859,1.5878,1.5684,1.575,79410
641,2022-04-11 19:00:00,1.603,1.6073,1.5842,1.5847,58092
642,2022-04-11 18:30:00,1.5967,1.6035,1.5944,1.602,14597
643,2022-04-11 18:00:00,1.6007,1.6049,1.5883,1.5932,43203
644,2022-04-11 17:30:00,1.6003,1.6047,1.5907,1.6007,23074
645,2022-04-11 17:00:00,1.5931,1.6091,1.5807,1.6003,86144
646,2022-04-11 16:30:00,1.5773,1.5964,1.5711,1.5926,38621
647,2022-04-11 16:00:00,1.5868,1.603,1.5774,1.5774,44947
648,2022-04-11 15:30:00,1.5815,1.6067,1.5815,1.5857,134754
649,2022-04-11 15:00:00,1.5679,1.5873,1.5672,1.5831,114612
650,2022-04-11 14:30:00,1.579,1.5859,1.5599,1.567,112097
651,2022-04-11 14:00:00,1.5937,1.5991,1.5741,1.579,52671
652,2022-04-11 13:30:00,1.5873,1.5993,1.5679,1.5937,135741
653,2022-04-11 13:00:00,1.61,1.6153,1.584,1.5872,89327
654,2022-04-11 12:30:00,1.6108,1.618,1.6001,1.6103,47015
655,2022-04-11 12:00:00,1.6133,1.618,1.6045,1.6118,82502
656,2022-04-11 11:30:00,1.6075,1.6259,1.5941,1.6133,122126
657,2022-04-11 11:00:00,1.6354,1.6354,1.6059,1.6077,79053
658,2022-04-11 10:30:00,1.6277,1.6392,1.6163,1.6351,80294
659,2022-04-11 10:00:00,1.6173,1.6369,1.6065,1.6277,145795
660,2022-04-11 09:30:00,1.6693,1.6696,1.615,1.6162,191545
661,2022-04-11 09:00:00,1.6945,1.6945,1.6631,1.6699,91024
662,2022-04-11 08:30:00,1.7009,1.7038,1.6868,1.6954,53814
663,2022-04-11 08:00:00,1.717,1.7186,1.6984,1.7007,59027
664,2022-04-11 07:30:00,1.7079,1.7213,1.7043,1.717,74754
665,2022-04-11 07:00:00,1.692,1.7097,1.6896,1.7058,44958
666,2022-04-11 06:30:00,1.6896,1.6939,1.6832,1.6938,58727
667,2022-04-11 06:00:00,1.7297,1.73,1.6858,1.6914,237771
668,2022-04-11 05:30:00,1.7322,1.739,1.7202,1.7297,37082
669,2022-04-11 05:00:00,1.7309,1.7361,1.7245,1.7317,33569
670,2022-04-11 04:30:00,1.7374,1.7379,1.729,1.731,44682
671,2022-04-11 04:00:00,1.7344,1.7436,1.7271,1.7383,47003
672,2022-04-11 03:30:00,1.7236,1.736,1.7195,1.7344,28314
673,2022-04-11 03:00:00,1.7367,1.7373,1.7009,1.725,141043
674,2022-04-11 02:30:00,1.754,1.7572,1.73,1.7374,75316
675,2022-04-11 02:00:00,1.7617,1.7708,1.7485,1.7566,58953
676,2022-04-11 01:30:00,1.7705,1.7723,1.7568,1.7617,31913
677,2022-04-11 01:00:00,1.765,1.7727,1.7579,1.7704,76056
678,2022-04-11 00:30:00,1.769,1.784,1.7461,1.7669,70295
679,2022-04-11 00:00:00,1.7675,1.7757,1.74,1.769,136587
680,2022-04-10 23:30:00,1.7888,1.7912,1.7633,1.7667,63411
681,2022-04-10 23:00:00,1.7757,1.793,1.772,1.7885,50337
682,2022-04-10 22:30:00,1.7891,1.7907,1.7715,1.7763,83440
683,2022-04-10 22:00:00,1.8043,1.813,1.785,1.7905,114054
684,2022-04-10 21:30:00,1.8202,1.8237,1.8009,1.8043,53261
685,2022-04-10 21:00:00,1.8173,1.8257,1.8154,1.8236,36104
686,2022-04-10 20:30:00,1.8276,1.8297,1.816,1.819,72353
687,2022-04-10 20:00:00,1.8302,1.835,1.821,1.828,70031
688,2022-04-10 19:30:00,1.8315,1.8344,1.83,1.831,20283
689,2022-04-10 19:00:00,1.8312,1.836,1.8239,1.8319,47352
690,2022-04-10 18:30:00,1.8386,1.8582,1.825,1.8313,287442
691,2022-04-10 18:00:00,1.8366,1.8539,1.8344,1.8391,199897
692,2022-04-10 17:30:00,1.82,1.8392,1.8188,1.8382,139039
693,2022-04-10 17:00:00,1.8177,1.822,1.8078,1.8188,121509
694,2022-04-10 16:30:00,1.8167,1.8211,1.81,1.8177,79226
695,2022-04-10 16:00:00,1.8261,1.8294,1.8122,1.8171,66509
696,2022-04-10 15:30:00,1.8175,1.8289,1.8129,1.8259,53583
697,2022-04-10 15:00:00,1.8153,1.822,1.8082,1.8167,57889
698,2022-04-10 14:30:00,1.821,1.8294,1.81,1.8163,61559
699,2022-04-10 14:00:00,1.8153,1.825,1.807,1.821,97983
700,2022-04-10 13:30:00,1.8395,1.846,1.8062,1.8183,204311
701,2022-04-10 13:00:00,1.8347,1.848,1.833,1.8416,63901
702,2022-04-10 12:30:00,1.851,1.851,1.8349,1.8349,108992
703,2022-04-10 12:00:00,1.8622,1.87,1.8492,1.851,70699
704,2022-04-10 11:30:00,1.8609,1.8637,1.848,1.8622,53368
705,2022-04-10 11:00:00,1.8739,1.876,1.8559,1.8609,63926
706,2022-04-10 10:30:00,1.8609,1.88,1.8368,1.876,154678
707,2022-04-10 10:00:00,1.8464,1.864,1.8301,1.8569,116423
708,2022-04-10 09:30:00,1.8377,1.86,1.8317,1.8439,135839
709,2022-04-10 09:00:00,1.895,1.9,1.8356,1.8377,551958
710,2022-04-10 08:30:00,1.8255,1.8975,1.8241,1.895,381553
711,2022-04-10 08:00:00,1.8216,1.8321,1.8139,1.823,89212
712,2022-04-10 07:30:00,1.8193,1.8312,1.8142,1.8233,97391
713,2022-04-10 07:00:00,1.8236,1.832,1.8184,1.8194,46175
714,2022-04-10 06:30:00,1.829,1.8389,1.82,1.8236,69203
715,2022-04-10 06:00:00,1.812,1.8301,1.8101,1.8267,74809
716,2022-04-10 05:30:00,1.8388,1.8412,1.8105,1.8119,145235
717,2022-04-10 05:00:00,1.8353,1.8511,1.8305,1.84,85520
718,2022-04-10 04:30:00,1.8369,1.849,1.8305,1.8353,37924
719,2022-04-10 04:00:00,1.8499,1.851,1.835,1.835,60269
720,2022-04-10 03:30:00,1.8364,1.8549,1.8326,1.851,81615
721,2022-04-10 03:00:00,1.8349,1.8516,1.8332,1.8369,142948
722,2022-04-10 02:30:00,1.8449,1.848,1.8267,1.835,146108
723,2022-04-10 02:00:00,1.8526,1.86,1.8448,1.8449,82319
724,2022-04-10 01:30:00,1.8382,1.8606,1.8257,1.8547,145581
725,2022-04-10 01:00:00,1.843,1.849,1.826,1.8402,253480
726,2022-04-10 00:30:00,1.8464,1.8683,1.8364,1.843,248789
727,2022-04-10 00:00:00,1.8931,1.8942,1.8333,1.8462,264800
728,2022-04-09 23:30:00,1.8859,1.9017,1.8856,1.8931,101079
729,2022-04-09 23:00:00,1.8733,1.9067,1.8733,1.8875,104541
730,2022-04-09 22:30:00,1.8789,1.888,1.8655,1.8733,93958
731,2022-04-09 22:00:00,1.8525,1.8891,1.8525,1.879,104239
732,2022-04-09 21:30:00,1.8676,1.8693,1.8519,1.853,42460
733,2022-04-09 21:00:00,1.8607,1.8677,1.8559,1.8677,59347
734,2022-04-09 20:30:00,1.8824,1.8868,1.8577,1.8581,69314
735,2022-04-09 20:00:00,1.8821,1.8859,1.8542,1.8823,190064
736,2022-04-09 19:30:00,1.8915,1.8944,1.882,1.8843,64192
737,2022-04-09 19:00:00,1.9084,1.9286,1.8891,1.8945,145282
738,2022-04-09 18:30:00,1.9005,1.9343,1.888,1.9093,255708
739,2022-04-09 18:00:00,1.8901,1.915,1.8855,1.9006,141340
740,2022-04-09 17:30:00,1.8847,1.9067,1.8796,1.8883,144871
741,2022-04-09 17:00:00,1.9236,1.9331,1.8817,1.8829,293282
742,2022-04-09 16:30:00,1.9398,1.9648,1.9142,1.9236,257959
743,2022-04-09 16:00:00,1.9847,2.03,1.93,1.9388,586959
744,2022-04-09 15:30:00,1.9465,2.0,1.932,1.985,527921
745,2022-04-09 15:00:00,1.992,1.9936,1.9365,1.9475,336783
746,2022-04-09 14:30:00,1.9461,1.9936,1.9228,1.9931,449598
747,2022-04-09 14:00:00,1.9649,1.9816,1.928,1.9481,447226
748,2022-04-09 13:30:00,1.9938,2.0099,1.9506,1.9649,535210
