,timestamp,open,high,low,close,volume
821,2022-08-11 17:00:00,0.606,0.611,0.602,0.603,129288
822,2022-08-11 16:30:00,0.6,0.609,0.598,0.606,129183
823,2022-08-11 16:00:00,0.595,0.599,0.592,0.599,52071
824,2022-08-11 15:30:00,0.6,0.603,0.593,0.594,112223
825,2022-08-11 15:00:00,0.601,0.602,0.596,0.6,130025
826,2022-08-11 14:30:00,0.607,0.608,0.6,0.601,142005
827,2022-08-11 14:00:00,0.612,0.615,0.607,0.607,72065
828,2022-08-11 13:30:00,0.612,0.612,0.61,0.611,43076
829,2022-08-11 13:00:00,0.62,0.62,0.611,0.612,89957
830,2022-08-11 12:30:00,0.614,0.622,0.613,0.619,96638
831,2022-08-11 12:00:00,0.611,0.617,0.611,0.613,100490
832,2022-08-11 11:30:00,0.612,0.615,0.61,0.61,50243
833,2022-08-11 11:00:00,0.608,0.612,0.608,0.611,57113
834,2022-08-11 10:30:00,0.606,0.61,0.604,0.609,72188
835,2022-08-11 10:00:00,0.61,0.61,0.603,0.605,100979
836,2022-08-11 09:30:00,0.609,0.611,0.608,0.61,85593
837,2022-08-11 09:00:00,0.613,0.613,0.607,0.609,94640
838,2022-08-11 08:30:00,0.612,0.613,0.61,0.611,62767
839,2022-08-11 08:00:00,0.616,0.617,0.611,0.611,132241
840,2022-08-11 07:30:00,0.623,0.626,0.614,0.616,62919
841,2022-08-11 07:00:00,0.616,0.623,0.614,0.622,81126
842,2022-08-11 06:30:00,0.619,0.619,0.616,0.616,23189
843,2022-08-11 06:00:00,0.619,0.621,0.618,0.619,32812
844,2022-08-11 05:30:00,0.621,0.624,0.617,0.619,71971
845,2022-08-11 05:00:00,0.628,0.629,0.62,0.62,126852
846,2022-08-11 04:30:00,0.619,0.629,0.619,0.628,120486
847,2022-08-11 04:00:00,0.618,0.62,0.617,0.617,21271
848,2022-08-11 03:30:00,0.616,0.618,0.616,0.617,16371
849,2022-08-11 03:00:00,0.613,0.619,0.613,0.616,23164
850,2022-08-11 02:30:00,0.611,0.615,0.61,0.613,45821
851,2022-08-11 02:00:00,0.618,0.618,0.611,0.612,20179
852,2022-08-11 01:30:00,0.618,0.622,0.612,0.616,43572
853,2022-08-11 01:00:00,0.612,0.619,0.612,0.617,36233
854,2022-08-11 00:30:00,0.613,0.614,0.61,0.612,46136
855,2022-08-11 00:00:00,0.614,0.618,0.612,0.612,49775
856,2022-08-10 23:30:00,0.612,0.614,0.612,0.614,22349
857,2022-08-10 23:00:00,0.612,0.615,0.612,0.612,15349
858,2022-08-10 22:30:00,0.612,0.613,0.61,0.613,27120
859,2022-08-10 22:00:00,0.618,0.62,0.61,0.611,53656
860,2022-08-10 21:30:00,0.619,0.632,0.612,0.62,116487
861,2022-08-10 21:00:00,0.613,0.621,0.61,0.618,49349
862,2022-08-10 20:30:00,0.611,0.615,0.609,0.614,36391
863,2022-08-10 20:00:00,0.611,0.611,0.609,0.61,24180
864,2022-08-10 19:30:00,0.611,0.613,0.61,0.61,13083
865,2022-08-10 19:00:00,0.611,0.615,0.608,0.611,43700
866,2022-08-10 18:30:00,0.614,0.615,0.608,0.609,81932
867,2022-08-10 18:00:00,0.618,0.618,0.613,0.615,69053
868,2022-08-10 17:30:00,0.617,0.62,0.614,0.618,76095
869,2022-08-10 17:00:00,0.615,0.619,0.612,0.617,68883
870,2022-08-10 16:30:00,0.619,0.619,0.613,0.617,38279
871,2022-08-10 16:00:00,0.615,0.619,0.613,0.618,59928
872,2022-08-10 15:30:00,0.613,0.617,0.613,0.615,38971
873,2022-08-10 15:00:00,0.615,0.617,0.612,0.613,65055
874,2022-08-10 14:30:00,0.611,0.618,0.609,0.614,68524
875,2022-08-10 14:00:00,0.611,0.614,0.609,0.611,63126
876,2022-08-10 13:30:00,0.615,0.615,0.607,0.61,123805
877,2022-08-10 13:00:00,0.61,0.619,0.602,0.615,259343
878,2022-08-10 12:30:00,0.582,0.615,0.582,0.61,551392
879,2022-08-10 12:00:00,0.585,0.586,0.578,0.582,117100
880,2022-08-10 11:30:00,0.588,0.588,0.582,0.585,16684
881,2022-08-10 11:00:00,0.585,0.589,0.583,0.589,33470
882,2022-08-10 10:30:00,0.583,0.586,0.578,0.585,53576
883,2022-08-10 10:00:00,0.584,0.584,0.579,0.583,52906
884,2022-08-10 09:30:00,0.585,0.586,0.583,0.584,32697
885,2022-08-10 09:00:00,0.583,0.587,0.582,0.586,61208
886,2022-08-10 08:30:00,0.581,0.584,0.579,0.583,36658
887,2022-08-10 08:00:00,0.576,0.582,0.576,0.58,65940
888,2022-08-10 07:30:00,0.577,0.579,0.576,0.576,31829
889,2022-08-10 07:00:00,0.577,0.578,0.575,0.576,45941
890,2022-08-10 06:30:00,0.574,0.577,0.574,0.576,13428
891,2022-08-10 06:00:00,0.58,0.58,0.573,0.573,33260
892,2022-08-10 05:30:00,0.578,0.58,0.577,0.58,24624
893,2022-08-10 05:00:00,0.58,0.582,0.577,0.579,26239
894,2022-08-10 04:30:00,0.577,0.58,0.577,0.579,35415
895,2022-08-10 04:00:00,0.576,0.578,0.575,0.577,44931
896,2022-08-10 03:30:00,0.579,0.58,0.577,0.577,17527
897,2022-08-10 03:00:00,0.581,0.583,0.578,0.578,19156
898,2022-08-10 02:30:00,0.578,0.581,0.576,0.581,79308
899,2022-08-10 02:00:00,0.579,0.583,0.576,0.578,90386
900,2022-08-10 01:30:00,0.583,0.584,0.577,0.579,74202
901,2022-08-10 01:00:00,0.576,0.583,0.575,0.583,68595
902,2022-08-10 00:30:00,0.588,0.588,0.563,0.576,304058
903,2022-08-10 00:00:00,0.592,0.594,0.588,0.589,27383
904,2022-08-09 23:30:00,0.594,0.595,0.592,0.592,4418
905,2022-08-09 23:00:00,0.595,0.596,0.592,0.595,18883
906,2022-08-09 22:30:00,0.598,0.601,0.592,0.595,29367
907,2022-08-09 22:00:00,0.595,0.598,0.593,0.598,16937
908,2022-08-09 21:30:00,0.596,0.597,0.594,0.594,13749
909,2022-08-09 21:00:00,0.599,0.599,0.596,0.597,21759
910,2022-08-09 20:30:00,0.6,0.601,0.595,0.6,35267
911,2022-08-09 20:00:00,0.6,0.603,0.598,0.6,25793
912,2022-08-09 19:30:00,0.593,0.601,0.591,0.601,73489
913,2022-08-09 19:00:00,0.593,0.594,0.591,0.592,23498
914,2022-08-09 18:30:00,0.594,0.594,0.587,0.593,80993
915,2022-08-09 18:00:00,0.594,0.597,0.59,0.593,73715
916,2022-08-09 17:30:00,0.597,0.597,0.59,0.593,19318
917,2022-08-09 17:00:00,0.591,0.597,0.588,0.597,61166
918,2022-08-09 16:30:00,0.584,0.591,0.583,0.59,56666
919,2022-08-09 16:00:00,0.588,0.59,0.584,0.584,78734
920,2022-08-09 15:30:00,0.585,0.591,0.585,0.588,42388
921,2022-08-09 15:00:00,0.585,0.59,0.582,0.586,63657
922,2022-08-09 14:30:00,0.58,0.587,0.58,0.586,47992
923,2022-08-09 14:00:00,0.587,0.587,0.575,0.58,230343
924,2022-08-09 13:30:00,0.595,0.597,0.585,0.587,61851
925,2022-08-09 13:00:00,0.589,0.596,0.589,0.595,44118
926,2022-08-09 12:30:00,0.59,0.592,0.589,0.591,51507
927,2022-08-09 12:00:00,0.588,0.591,0.587,0.59,40312
928,2022-08-09 11:30:00,0.589,0.592,0.586,0.587,72622
929,2022-08-09 11:00:00,0.589,0.593,0.589,0.589,151807
930,2022-08-09 10:30:00,0.592,0.592,0.587,0.589,106333
931,2022-08-09 10:00:00,0.6,0.601,0.584,0.592,410084
932,2022-08-09 09:30:00,0.607,0.607,0.595,0.601,206258
933,2022-08-09 09:00:00,0.609,0.613,0.606,0.608,79663
934,2022-08-09 08:30:00,0.613,0.614,0.608,0.609,38282
935,2022-08-09 08:00:00,0.611,0.613,0.606,0.613,79634
936,2022-08-09 07:30:00,0.609,0.612,0.608,0.612,44043
937,2022-08-09 07:00:00,0.617,0.622,0.605,0.609,182298
938,2022-08-09 06:30:00,0.607,0.617,0.605,0.617,81326
939,2022-08-09 06:00:00,0.611,0.611,0.607,0.607,50827
940,2022-08-09 05:30:00,0.611,0.612,0.61,0.611,36873
941,2022-08-09 05:00:00,0.612,0.612,0.61,0.611,18190
942,2022-08-09 04:30:00,0.613,0.614,0.611,0.613,36086
943,2022-08-09 04:00:00,0.611,0.613,0.61,0.613,28277
944,2022-08-09 03:30:00,0.614,0.615,0.611,0.611,50438
945,2022-08-09 03:00:00,0.613,0.616,0.613,0.614,34541
946,2022-08-09 02:30:00,0.61,0.614,0.609,0.613,41534
947,2022-08-09 02:00:00,0.622,0.622,0.607,0.61,233779
948,2022-08-09 01:30:00,0.622,0.623,0.612,0.621,179338
949,2022-08-09 01:00:00,0.611,0.633,0.611,0.622,217311
950,2022-08-09 00:30:00,0.613,0.624,0.611,0.611,249912
951,2022-08-09 00:00:00,0.611,0.614,0.606,0.612,87560
952,2022-08-08 23:30:00,0.609,0.611,0.607,0.61,27404
953,2022-08-08 23:00:00,0.613,0.615,0.606,0.608,49850
954,2022-08-08 22:30:00,0.61,0.615,0.609,0.613,37993
955,2022-08-08 22:00:00,0.607,0.612,0.606,0.611,21200
956,2022-08-08 21:30:00,0.608,0.609,0.605,0.607,35185
957,2022-08-08 21:00:00,0.615,0.615,0.606,0.607,75077
958,2022-08-08 20:30:00,0.613,0.616,0.611,0.614,32956
959,2022-08-08 20:00:00,0.612,0.614,0.609,0.612,25028
960,2022-08-08 19:30:00,0.614,0.618,0.609,0.61,80066
961,2022-08-08 19:00:00,0.611,0.615,0.604,0.615,178955
962,2022-08-08 18:30:00,0.61,0.613,0.61,0.611,59129
963,2022-08-08 18:00:00,0.613,0.615,0.609,0.611,138074
964,2022-08-08 17:30:00,0.618,0.622,0.613,0.613,130208
965,2022-08-08 17:00:00,0.625,0.625,0.615,0.618,151990
966,2022-08-08 16:30:00,0.614,0.628,0.613,0.624,411537
967,2022-08-08 16:00:00,0.618,0.618,0.607,0.613,410217
968,2022-08-08 15:30:00,0.617,0.628,0.614,0.618,450707
969,2022-08-08 15:00:00,0.627,0.628,0.613,0.618,649376
970,2022-08-08 14:30:00,0.642,0.675,0.624,0.627,2005003
971,2022-08-08 14:00:00,0.617,0.674,0.616,0.641,1818206
972,2022-08-08 13:30:00,0.614,0.619,0.612,0.618,65490
973,2022-08-08 13:00:00,0.615,0.615,0.612,0.612,123623
974,2022-08-08 12:30:00,0.616,0.617,0.612,0.615,75516
975,2022-08-08 12:00:00,0.616,0.619,0.613,0.616,130994
976,2022-08-08 11:30:00,0.61,0.617,0.609,0.615,158146
977,2022-08-08 11:00:00,0.613,0.613,0.607,0.609,145578
978,2022-08-08 10:30:00,0.615,0.617,0.612,0.613,146653
979,2022-08-08 10:00:00,0.611,0.617,0.611,0.614,103051
980,2022-08-08 09:30:00,0.61,0.612,0.607,0.611,81307
981,2022-08-08 09:00:00,0.614,0.615,0.609,0.61,98011
982,2022-08-08 08:30:00,0.605,0.615,0.603,0.614,258611
983,2022-08-08 08:00:00,0.603,0.605,0.6,0.605,42998
984,2022-08-08 07:30:00,0.606,0.607,0.601,0.603,41953
985,2022-08-08 07:00:00,0.606,0.606,0.601,0.606,87707
986,2022-08-08 06:30:00,0.603,0.606,0.601,0.606,82954
987,2022-08-08 06:00:00,0.601,0.604,0.6,0.603,58115
988,2022-08-08 05:30:00,0.603,0.604,0.596,0.601,123136
989,2022-08-08 05:00:00,0.607,0.607,0.6,0.602,100540
990,2022-08-08 04:30:00,0.603,0.607,0.602,0.607,43313
991,2022-08-08 04:00:00,0.603,0.605,0.603,0.604,51714
992,2022-08-08 03:30:00,0.616,0.617,0.602,0.604,237554
993,2022-08-08 03:00:00,0.607,0.624,0.606,0.617,478471
994,2022-08-08 02:30:00,0.604,0.623,0.603,0.607,640599
995,2022-08-08 02:00:00,0.595,0.606,0.593,0.605,147772
996,2022-08-08 01:30:00,0.601,0.602,0.591,0.595,117652
997,2022-08-08 01:00:00,0.602,0.606,0.6,0.602,139491
998,2022-08-08 00:30:00,0.608,0.616,0.598,0.602,704581
999,2022-08-08 00:00:00,0.592,0.62,0.585,0.609,458199
