,timestamp,open,high,low,close,volume
833,2022-08-25 22:15:00,0.492,0.492,0.492,0.492,32
834,2022-08-25 22:10:00,0.492,0.492,0.492,0.492,101
835,2022-08-25 22:05:00,0.494,0.494,0.494,0.494,0
836,2022-08-25 22:00:00,0.494,0.494,0.494,0.494,124
837,2022-08-25 21:55:00,0.494,0.494,0.494,0.494,131
838,2022-08-25 21:50:00,0.494,0.494,0.494,0.494,808
839,2022-08-25 21:45:00,0.493,0.493,0.493,0.493,0
840,2022-08-25 21:40:00,0.493,0.493,0.493,0.493,0
841,2022-08-25 21:35:00,0.493,0.493,0.493,0.493,0
842,2022-08-25 21:30:00,0.493,0.493,0.493,0.493,156
843,2022-08-25 21:25:00,0.493,0.493,0.492,0.492,99
844,2022-08-25 21:20:00,0.492,0.492,0.492,0.492,0
845,2022-08-25 21:15:00,0.492,0.492,0.492,0.492,4350
846,2022-08-25 21:10:00,0.493,0.493,0.493,0.493,2099
847,2022-08-25 21:05:00,0.493,0.493,0.493,0.493,21
848,2022-08-25 21:00:00,0.494,0.494,0.494,0.494,323
849,2022-08-25 20:55:00,0.493,0.493,0.493,0.493,525
850,2022-08-25 20:50:00,0.493,0.493,0.493,0.493,104
851,2022-08-25 20:45:00,0.494,0.494,0.494,0.494,0
852,2022-08-25 20:40:00,0.491,0.494,0.491,0.494,11803
853,2022-08-25 20:35:00,0.491,0.491,0.491,0.491,731
854,2022-08-25 20:30:00,0.492,0.492,0.492,0.492,0
855,2022-08-25 20:25:00,0.492,0.492,0.492,0.492,0
856,2022-08-25 20:20:00,0.492,0.492,0.492,0.492,328
857,2022-08-25 20:15:00,0.491,0.491,0.491,0.491,118
858,2022-08-25 20:10:00,0.491,0.491,0.491,0.491,0
859,2022-08-25 20:05:00,0.491,0.491,0.491,0.491,1700
860,2022-08-25 20:00:00,0.491,0.491,0.49,0.49,2976
861,2022-08-25 19:55:00,0.491,0.491,0.491,0.491,23
862,2022-08-25 19:50:00,0.493,0.493,0.491,0.491,2254
863,2022-08-25 19:45:00,0.493,0.493,0.493,0.493,1258
864,2022-08-25 19:40:00,0.492,0.493,0.492,0.493,2191
865,2022-08-25 19:35:00,0.492,0.492,0.492,0.492,0
866,2022-08-25 19:30:00,0.491,0.492,0.491,0.492,2752
867,2022-08-25 19:25:00,0.492,0.492,0.491,0.491,197
868,2022-08-25 19:20:00,0.491,0.493,0.491,0.492,15334
869,2022-08-25 19:15:00,0.49,0.49,0.49,0.49,6225
870,2022-08-25 19:10:00,0.489,0.49,0.489,0.49,2779
871,2022-08-25 19:05:00,0.49,0.49,0.489,0.489,941
872,2022-08-25 19:00:00,0.489,0.489,0.489,0.489,1686
873,2022-08-25 18:55:00,0.489,0.489,0.489,0.489,241
874,2022-08-25 18:50:00,0.488,0.488,0.488,0.488,0
875,2022-08-25 18:45:00,0.489,0.489,0.488,0.488,4982
876,2022-08-25 18:40:00,0.49,0.49,0.49,0.49,0
877,2022-08-25 18:35:00,0.49,0.49,0.49,0.49,0
878,2022-08-25 18:30:00,0.49,0.49,0.49,0.49,0
879,2022-08-25 18:25:00,0.49,0.49,0.49,0.49,0
880,2022-08-25 18:20:00,0.49,0.49,0.49,0.49,1432
881,2022-08-25 18:15:00,0.49,0.49,0.49,0.49,0
882,2022-08-25 18:10:00,0.491,0.491,0.49,0.49,1546
883,2022-08-25 18:05:00,0.491,0.491,0.491,0.491,0
884,2022-08-25 18:00:00,0.491,0.491,0.491,0.491,623
885,2022-08-25 17:55:00,0.491,0.491,0.491,0.491,0
886,2022-08-25 17:50:00,0.491,0.492,0.491,0.491,3426
887,2022-08-25 17:45:00,0.492,0.492,0.492,0.492,0
888,2022-08-25 17:40:00,0.492,0.492,0.492,0.492,0
889,2022-08-25 17:35:00,0.492,0.493,0.491,0.492,32501
890,2022-08-25 17:30:00,0.49,0.492,0.49,0.491,4009
891,2022-08-25 17:25:00,0.49,0.49,0.49,0.49,840
892,2022-08-25 17:20:00,0.489,0.489,0.489,0.489,3426
893,2022-08-25 17:15:00,0.489,0.489,0.489,0.489,1761
894,2022-08-25 17:10:00,0.488,0.488,0.488,0.488,500
895,2022-08-25 17:05:00,0.488,0.488,0.488,0.488,0
896,2022-08-25 17:00:00,0.488,0.488,0.488,0.488,908
897,2022-08-25 16:55:00,0.489,0.491,0.488,0.489,45747
898,2022-08-25 16:50:00,0.488,0.488,0.488,0.488,447
899,2022-08-25 16:45:00,0.489,0.489,0.488,0.488,2955
900,2022-08-25 16:40:00,0.49,0.49,0.489,0.489,3386
901,2022-08-25 16:35:00,0.491,0.491,0.491,0.491,0
902,2022-08-25 16:30:00,0.491,0.491,0.491,0.491,2480
903,2022-08-25 16:25:00,0.49,0.49,0.49,0.49,1826
904,2022-08-25 16:20:00,0.489,0.489,0.489,0.489,1680
905,2022-08-25 16:15:00,0.488,0.489,0.488,0.489,7393
906,2022-08-25 16:10:00,0.49,0.49,0.489,0.489,6979
907,2022-08-25 16:05:00,0.489,0.49,0.489,0.49,2165
908,2022-08-25 16:00:00,0.491,0.491,0.489,0.49,2393
909,2022-08-25 15:55:00,0.489,0.49,0.489,0.489,3541
910,2022-08-25 15:50:00,0.49,0.49,0.49,0.49,40
911,2022-08-25 15:45:00,0.489,0.49,0.489,0.49,403
912,2022-08-25 15:40:00,0.489,0.489,0.489,0.489,5862
913,2022-08-25 15:35:00,0.491,0.491,0.489,0.489,15901
914,2022-08-25 15:30:00,0.492,0.492,0.492,0.492,2051
915,2022-08-25 15:25:00,0.492,0.492,0.491,0.492,11817
916,2022-08-25 15:20:00,0.495,0.495,0.493,0.493,15793
917,2022-08-25 15:15:00,0.495,0.496,0.495,0.496,202
918,2022-08-25 15:10:00,0.496,0.496,0.496,0.496,696
919,2022-08-25 15:05:00,0.496,0.496,0.496,0.496,504
920,2022-08-25 15:00:00,0.495,0.495,0.495,0.495,15779
921,2022-08-25 14:55:00,0.497,0.497,0.496,0.496,4950
922,2022-08-25 14:50:00,0.498,0.498,0.498,0.498,258
923,2022-08-25 14:45:00,0.497,0.497,0.497,0.497,2601
924,2022-08-25 14:40:00,0.498,0.498,0.498,0.498,284
925,2022-08-25 14:35:00,0.498,0.498,0.497,0.498,2327
926,2022-08-25 14:30:00,0.497,0.498,0.497,0.498,2856
927,2022-08-25 14:25:00,0.497,0.497,0.496,0.496,178
928,2022-08-25 14:20:00,0.496,0.496,0.496,0.496,253
929,2022-08-25 14:15:00,0.497,0.497,0.496,0.496,1720
930,2022-08-25 14:10:00,0.496,0.497,0.496,0.497,7641
931,2022-08-25 14:05:00,0.495,0.495,0.495,0.495,22
932,2022-08-25 14:00:00,0.495,0.495,0.495,0.495,0
933,2022-08-25 13:55:00,0.495,0.495,0.495,0.495,850
934,2022-08-25 13:50:00,0.494,0.494,0.494,0.494,2160
935,2022-08-25 13:45:00,0.494,0.494,0.494,0.494,396
936,2022-08-25 13:40:00,0.496,0.496,0.494,0.495,20897
937,2022-08-25 13:35:00,0.496,0.496,0.496,0.496,1145
938,2022-08-25 13:30:00,0.496,0.496,0.495,0.495,1921
939,2022-08-25 13:25:00,0.495,0.496,0.495,0.496,496
940,2022-08-25 13:20:00,0.496,0.496,0.495,0.496,438
941,2022-08-25 13:15:00,0.496,0.496,0.496,0.496,93
942,2022-08-25 13:10:00,0.496,0.496,0.495,0.495,904
943,2022-08-25 13:05:00,0.496,0.496,0.496,0.496,466
944,2022-08-25 13:00:00,0.497,0.497,0.496,0.496,2167
945,2022-08-25 12:55:00,0.498,0.498,0.497,0.498,1066
946,2022-08-25 12:50:00,0.498,0.498,0.497,0.497,880
947,2022-08-25 12:45:00,0.497,0.498,0.497,0.497,16145
948,2022-08-25 12:40:00,0.498,0.498,0.497,0.497,15811
949,2022-08-25 12:35:00,0.496,0.499,0.496,0.498,12204
950,2022-08-25 12:30:00,0.496,0.496,0.494,0.495,8908
951,2022-08-25 12:25:00,0.497,0.497,0.496,0.496,2718
952,2022-08-25 12:20:00,0.496,0.496,0.496,0.496,336
953,2022-08-25 12:15:00,0.498,0.498,0.496,0.496,9831
954,2022-08-25 12:10:00,0.498,0.499,0.498,0.498,3074
955,2022-08-25 12:05:00,0.499,0.499,0.498,0.499,21340
956,2022-08-25 12:00:00,0.497,0.499,0.497,0.499,24598
957,2022-08-25 11:55:00,0.497,0.497,0.497,0.497,166
958,2022-08-25 11:50:00,0.497,0.497,0.497,0.497,0
959,2022-08-25 11:45:00,0.496,0.497,0.496,0.497,4726
960,2022-08-25 11:40:00,0.497,0.497,0.497,0.497,1260
961,2022-08-25 11:35:00,0.497,0.497,0.497,0.497,1674
962,2022-08-25 11:30:00,0.496,0.496,0.496,0.496,68
963,2022-08-25 11:25:00,0.496,0.497,0.496,0.497,1573
964,2022-08-25 11:20:00,0.497,0.497,0.497,0.497,0
965,2022-08-25 11:15:00,0.497,0.497,0.497,0.497,2731
966,2022-08-25 11:10:00,0.495,0.496,0.495,0.496,7345
967,2022-08-25 11:05:00,0.496,0.496,0.496,0.496,662
968,2022-08-25 11:00:00,0.496,0.496,0.496,0.496,0
969,2022-08-25 10:55:00,0.496,0.496,0.496,0.496,13808
970,2022-08-25 10:50:00,0.496,0.497,0.495,0.496,44639
971,2022-08-25 10:45:00,0.496,0.497,0.496,0.496,2451
972,2022-08-25 10:40:00,0.497,0.497,0.497,0.497,1192
973,2022-08-25 10:35:00,0.497,0.497,0.497,0.497,68
974,2022-08-25 10:30:00,0.496,0.496,0.496,0.496,850
975,2022-08-25 10:25:00,0.497,0.497,0.497,0.497,0
976,2022-08-25 10:20:00,0.495,0.497,0.495,0.497,3162
977,2022-08-25 10:15:00,0.497,0.497,0.495,0.495,2074
978,2022-08-25 10:10:00,0.495,0.497,0.495,0.497,21153
979,2022-08-25 10:05:00,0.495,0.495,0.495,0.495,0
980,2022-08-25 10:00:00,0.496,0.496,0.495,0.495,2854
981,2022-08-25 09:55:00,0.495,0.495,0.495,0.495,0
982,2022-08-25 09:50:00,0.495,0.495,0.494,0.495,6363
983,2022-08-25 09:45:00,0.495,0.496,0.495,0.495,5957
984,2022-08-25 09:40:00,0.494,0.494,0.494,0.494,5780
985,2022-08-25 09:35:00,0.494,0.495,0.494,0.494,1800
986,2022-08-25 09:30:00,0.495,0.495,0.493,0.494,9638
987,2022-08-25 09:25:00,0.497,0.497,0.495,0.495,1070
988,2022-08-25 09:20:00,0.496,0.496,0.496,0.496,4106
989,2022-08-25 09:15:00,0.497,0.497,0.496,0.496,21693
990,2022-08-25 09:10:00,0.496,0.496,0.496,0.496,640
991,2022-08-25 09:05:00,0.497,0.497,0.496,0.496,9884
992,2022-08-25 09:00:00,0.497,0.497,0.496,0.497,508
993,2022-08-25 08:55:00,0.496,0.497,0.496,0.497,5697
994,2022-08-25 08:50:00,0.497,0.497,0.496,0.496,7572
995,2022-08-25 08:45:00,0.496,0.498,0.496,0.498,16358
996,2022-08-25 08:40:00,0.496,0.496,0.496,0.496,20
997,2022-08-25 08:35:00,0.495,0.495,0.495,0.495,0
998,2022-08-25 08:30:00,0.494,0.495,0.494,0.495,2839
999,2022-08-25 08:25:00,0.495,0.495,0.495,0.495,2694
