,timestamp,open,high,low,close,volume
821,2022-07-25 14:00:00,0.508,0.51,0.5,0.509,101497
822,2022-07-25 13:00:00,0.513,0.513,0.506,0.509,72262
823,2022-07-25 12:00:00,0.514,0.515,0.507,0.514,50661
824,2022-07-25 11:00:00,0.516,0.517,0.513,0.514,41131
825,2022-07-25 10:00:00,0.513,0.517,0.512,0.516,50086
826,2022-07-25 09:00:00,0.513,0.517,0.513,0.514,21210
827,2022-07-25 08:00:00,0.518,0.518,0.506,0.514,148644
828,2022-07-25 07:00:00,0.514,0.55,0.514,0.517,872988
829,2022-07-25 06:00:00,0.513,0.518,0.512,0.513,158773
830,2022-07-25 05:00:00,0.506,0.515,0.506,0.514,130694
831,2022-07-25 04:00:00,0.508,0.508,0.503,0.507,87631
832,2022-07-25 03:00:00,0.506,0.515,0.506,0.508,138923
833,2022-07-25 02:00:00,0.508,0.508,0.501,0.507,139396
834,2022-07-25 01:00:00,0.512,0.513,0.506,0.508,107499
835,2022-07-25 00:00:00,0.53,0.532,0.509,0.512,247504
836,2022-07-24 23:00:00,0.528,0.532,0.525,0.529,50563
837,2022-07-24 22:00:00,0.533,0.538,0.526,0.528,132446
838,2022-07-24 21:00:00,0.529,0.533,0.528,0.532,104424
839,2022-07-24 20:00:00,0.528,0.531,0.528,0.531,45974
840,2022-07-24 19:00:00,0.529,0.532,0.528,0.529,24616
841,2022-07-24 18:00:00,0.53,0.53,0.526,0.53,58571
842,2022-07-24 17:00:00,0.53,0.532,0.526,0.529,88769
843,2022-07-24 16:00:00,0.536,0.536,0.526,0.53,139063
844,2022-07-24 15:00:00,0.531,0.541,0.531,0.534,231258
845,2022-07-24 14:00:00,0.523,0.543,0.523,0.531,453364
846,2022-07-24 13:00:00,0.519,0.524,0.517,0.524,110841
847,2022-07-24 12:00:00,0.527,0.532,0.519,0.519,168988
848,2022-07-24 11:00:00,0.527,0.535,0.526,0.526,132571
849,2022-07-24 10:00:00,0.524,0.53,0.523,0.526,99844
850,2022-07-24 09:00:00,0.536,0.536,0.523,0.523,162447
851,2022-07-24 08:00:00,0.528,0.542,0.527,0.537,567525
852,2022-07-24 07:00:00,0.544,0.553,0.527,0.528,1169440
853,2022-07-24 06:00:00,0.522,0.544,0.52,0.543,829634
854,2022-07-24 05:00:00,0.511,0.522,0.511,0.522,86082
855,2022-07-24 04:00:00,0.51,0.514,0.508,0.51,44867
856,2022-07-24 03:00:00,0.513,0.513,0.507,0.51,14607
857,2022-07-24 02:00:00,0.509,0.512,0.506,0.511,42563
858,2022-07-24 01:00:00,0.51,0.514,0.505,0.509,70736
859,2022-07-24 00:00:00,0.504,0.512,0.504,0.509,48701
860,2022-07-23 23:00:00,0.507,0.507,0.503,0.507,39153
861,2022-07-23 22:00:00,0.501,0.508,0.5,0.506,35624
862,2022-07-23 21:00:00,0.507,0.508,0.499,0.501,48254
863,2022-07-23 20:00:00,0.501,0.509,0.501,0.507,55915
864,2022-07-23 19:00:00,0.495,0.503,0.492,0.501,45486
865,2022-07-23 18:00:00,0.495,0.501,0.493,0.495,52473
866,2022-07-23 17:00:00,0.5,0.502,0.492,0.495,84811
867,2022-07-23 16:00:00,0.5,0.505,0.5,0.5,35760
868,2022-07-23 15:00:00,0.499,0.505,0.497,0.501,97109
869,2022-07-23 14:00:00,0.503,0.504,0.495,0.498,37230
870,2022-07-23 13:00:00,0.499,0.505,0.499,0.505,40529
871,2022-07-23 12:00:00,0.494,0.5,0.49,0.5,139101
872,2022-07-23 11:00:00,0.502,0.502,0.493,0.493,85239
873,2022-07-23 10:00:00,0.506,0.507,0.497,0.501,142361
874,2022-07-23 09:00:00,0.516,0.521,0.505,0.507,229973
875,2022-07-23 08:00:00,0.516,0.535,0.509,0.516,528787
876,2022-07-23 07:00:00,0.51,0.518,0.506,0.516,113317
877,2022-07-23 06:00:00,0.51,0.512,0.508,0.51,48023
878,2022-07-23 05:00:00,0.509,0.512,0.509,0.51,26402
879,2022-07-23 04:00:00,0.507,0.514,0.505,0.509,90001
880,2022-07-23 03:00:00,0.505,0.51,0.502,0.507,49511
881,2022-07-23 02:00:00,0.503,0.507,0.503,0.505,41869
882,2022-07-23 01:00:00,0.501,0.504,0.501,0.503,26559
883,2022-07-23 00:00:00,0.498,0.502,0.494,0.5,45982
884,2022-07-22 23:00:00,0.495,0.499,0.495,0.497,41598
885,2022-07-22 22:00:00,0.496,0.497,0.493,0.495,54049
886,2022-07-22 21:00:00,0.497,0.5,0.491,0.495,83930
887,2022-07-22 20:00:00,0.497,0.499,0.496,0.497,19335
888,2022-07-22 19:00:00,0.512,0.514,0.496,0.497,137093
889,2022-07-22 18:00:00,0.507,0.512,0.505,0.512,54311
890,2022-07-22 17:00:00,0.51,0.511,0.502,0.507,71108
891,2022-07-22 16:00:00,0.51,0.513,0.508,0.51,35924
892,2022-07-22 15:00:00,0.521,0.522,0.51,0.511,43185
893,2022-07-22 14:00:00,0.52,0.523,0.516,0.522,79376
894,2022-07-22 13:00:00,0.524,0.527,0.521,0.521,122944
895,2022-07-22 12:00:00,0.526,0.528,0.523,0.525,75492
896,2022-07-22 11:00:00,0.524,0.527,0.523,0.526,64612
897,2022-07-22 10:00:00,0.523,0.528,0.522,0.524,92933
898,2022-07-22 09:00:00,0.519,0.541,0.519,0.525,212555
899,2022-07-22 08:00:00,0.512,0.519,0.512,0.519,65503
900,2022-07-22 07:00:00,0.513,0.518,0.509,0.512,140580
901,2022-07-22 06:00:00,0.517,0.518,0.513,0.513,105953
902,2022-07-22 05:00:00,0.512,0.518,0.51,0.517,34149
903,2022-07-22 04:00:00,0.51,0.513,0.509,0.512,41894
904,2022-07-22 03:00:00,0.515,0.515,0.51,0.51,39418
905,2022-07-22 02:00:00,0.512,0.516,0.512,0.515,34562
906,2022-07-22 01:00:00,0.516,0.518,0.512,0.513,75434
907,2022-07-22 00:00:00,0.515,0.519,0.513,0.517,37267
908,2022-07-21 23:00:00,0.513,0.519,0.513,0.514,36422
909,2022-07-21 22:00:00,0.521,0.521,0.511,0.513,79803
910,2022-07-21 21:00:00,0.516,0.521,0.516,0.52,55404
911,2022-07-21 20:00:00,0.517,0.522,0.516,0.516,62194
912,2022-07-21 19:00:00,0.514,0.518,0.511,0.516,48731
913,2022-07-21 18:00:00,0.509,0.516,0.508,0.514,77301
914,2022-07-21 17:00:00,0.513,0.516,0.507,0.508,53980
915,2022-07-21 16:00:00,0.502,0.515,0.502,0.512,80362
916,2022-07-21 15:00:00,0.499,0.502,0.498,0.501,33017
917,2022-07-21 14:00:00,0.502,0.502,0.493,0.499,62772
918,2022-07-21 13:00:00,0.501,0.503,0.497,0.501,63168
919,2022-07-21 12:00:00,0.496,0.504,0.496,0.501,59410
920,2022-07-21 11:00:00,0.498,0.5,0.494,0.497,81727
921,2022-07-21 10:00:00,0.502,0.505,0.498,0.498,56744
922,2022-07-21 09:00:00,0.503,0.506,0.502,0.502,58019
923,2022-07-21 08:00:00,0.502,0.503,0.498,0.502,41560
924,2022-07-21 07:00:00,0.504,0.507,0.5,0.502,56236
925,2022-07-21 06:00:00,0.501,0.503,0.497,0.503,81188
926,2022-07-21 05:00:00,0.498,0.503,0.498,0.501,25052
927,2022-07-21 04:00:00,0.492,0.499,0.489,0.498,72693
928,2022-07-21 03:00:00,0.493,0.495,0.487,0.492,234925
929,2022-07-21 02:00:00,0.506,0.509,0.494,0.494,107074
930,2022-07-21 01:00:00,0.508,0.513,0.504,0.506,55910
931,2022-07-21 00:00:00,0.507,0.512,0.503,0.507,40876
932,2022-07-20 23:00:00,0.506,0.511,0.503,0.506,57817
933,2022-07-20 22:00:00,0.514,0.516,0.506,0.506,26874
934,2022-07-20 21:00:00,0.505,0.518,0.504,0.515,77515
935,2022-07-20 20:00:00,0.515,0.518,0.497,0.504,435599
936,2022-07-20 19:00:00,0.519,0.523,0.514,0.515,99991
937,2022-07-20 18:00:00,0.516,0.522,0.515,0.518,110228
938,2022-07-20 17:00:00,0.523,0.525,0.511,0.516,385702
939,2022-07-20 16:00:00,0.539,0.542,0.52,0.523,145108
940,2022-07-20 15:00:00,0.539,0.543,0.536,0.539,130991
941,2022-07-20 14:00:00,0.532,0.541,0.53,0.54,100495
942,2022-07-20 13:00:00,0.533,0.542,0.532,0.533,120163
943,2022-07-20 12:00:00,0.535,0.538,0.53,0.533,163862
944,2022-07-20 11:00:00,0.535,0.538,0.529,0.534,139276
945,2022-07-20 10:00:00,0.531,0.541,0.529,0.535,135942
946,2022-07-20 09:00:00,0.525,0.534,0.524,0.531,210103
947,2022-07-20 08:00:00,0.531,0.534,0.523,0.525,203395
948,2022-07-20 07:00:00,0.547,0.547,0.531,0.531,106664
949,2022-07-20 06:00:00,0.545,0.548,0.542,0.547,87152
950,2022-07-20 05:00:00,0.541,0.546,0.539,0.544,127702
951,2022-07-20 04:00:00,0.538,0.542,0.536,0.541,73238
952,2022-07-20 03:00:00,0.536,0.539,0.532,0.537,107609
953,2022-07-20 02:00:00,0.536,0.54,0.533,0.535,97682
954,2022-07-20 01:00:00,0.525,0.537,0.523,0.536,97206
955,2022-07-20 00:00:00,0.529,0.532,0.52,0.524,202856
956,2022-07-19 23:00:00,0.534,0.539,0.524,0.53,80009
957,2022-07-19 22:00:00,0.54,0.542,0.53,0.532,209778
958,2022-07-19 21:00:00,0.536,0.544,0.535,0.541,81952
959,2022-07-19 20:00:00,0.533,0.538,0.531,0.537,130008
960,2022-07-19 19:00:00,0.538,0.545,0.532,0.533,195001
961,2022-07-19 18:00:00,0.54,0.54,0.532,0.537,92811
962,2022-07-19 17:00:00,0.535,0.542,0.533,0.54,48086
963,2022-07-19 16:00:00,0.526,0.54,0.526,0.536,228928
964,2022-07-19 15:00:00,0.534,0.534,0.519,0.527,255217
965,2022-07-19 14:00:00,0.531,0.534,0.524,0.533,135954
966,2022-07-19 13:00:00,0.53,0.536,0.525,0.531,91693
967,2022-07-19 12:00:00,0.522,0.531,0.52,0.528,73092
968,2022-07-19 11:00:00,0.522,0.529,0.519,0.52,81156
969,2022-07-19 10:00:00,0.522,0.523,0.518,0.522,70682
970,2022-07-19 09:00:00,0.524,0.525,0.519,0.522,66532
971,2022-07-19 08:00:00,0.512,0.525,0.511,0.525,149887
972,2022-07-19 07:00:00,0.517,0.518,0.511,0.512,60110
973,2022-07-19 06:00:00,0.521,0.528,0.512,0.515,129551
974,2022-07-19 05:00:00,0.514,0.526,0.511,0.523,104063
975,2022-07-19 04:00:00,0.511,0.515,0.506,0.515,143210
976,2022-07-19 03:00:00,0.517,0.521,0.511,0.511,86796
977,2022-07-19 02:00:00,0.519,0.519,0.513,0.516,52753
978,2022-07-19 01:00:00,0.527,0.529,0.518,0.519,86388
979,2022-07-19 00:00:00,0.53,0.543,0.524,0.526,294489
980,2022-07-18 23:00:00,0.517,0.533,0.517,0.532,168557
981,2022-07-18 22:00:00,0.51,0.52,0.507,0.517,105078
982,2022-07-18 21:00:00,0.503,0.512,0.501,0.51,139759
983,2022-07-18 20:00:00,0.507,0.51,0.503,0.504,46188
984,2022-07-18 19:00:00,0.509,0.51,0.5,0.506,158175
985,2022-07-18 18:00:00,0.508,0.512,0.505,0.508,123010
986,2022-07-18 17:00:00,0.52,0.52,0.504,0.507,583412
987,2022-07-18 16:00:00,0.534,0.54,0.515,0.519,285792
988,2022-07-18 15:00:00,0.523,0.538,0.523,0.534,233223
989,2022-07-18 14:00:00,0.523,0.525,0.517,0.523,132126
990,2022-07-18 13:00:00,0.537,0.537,0.516,0.523,367032
991,2022-07-18 12:00:00,0.519,0.537,0.513,0.536,538928
992,2022-07-18 11:00:00,0.518,0.535,0.512,0.519,583185
993,2022-07-18 10:00:00,0.514,0.521,0.511,0.518,186804
994,2022-07-18 09:00:00,0.51,0.515,0.507,0.515,229755
995,2022-07-18 08:00:00,0.511,0.52,0.506,0.509,275520
996,2022-07-18 07:00:00,0.51,0.515,0.501,0.512,401967
997,2022-07-18 06:00:00,0.509,0.515,0.503,0.51,276825
998,2022-07-18 05:00:00,0.501,0.511,0.501,0.509,140955
999,2022-07-18 04:00:00,0.498,0.502,0.493,0.501,98410
