,timestamp,open,high,low,close,volume
421,2022-08-28 12:40:00,0.451,0.451,0.451,0.451,0
422,2022-08-28 12:39:00,0.451,0.451,0.451,0.451,0
423,2022-08-28 12:38:00,0.451,0.451,0.451,0.451,0
424,2022-08-28 12:37:00,0.451,0.451,0.451,0.451,0
425,2022-08-28 12:36:00,0.451,0.451,0.451,0.451,0
426,2022-08-28 12:35:00,0.451,0.451,0.451,0.451,1918
427,2022-08-28 12:34:00,0.451,0.451,0.451,0.451,0
428,2022-08-28 12:33:00,0.451,0.451,0.451,0.451,0
429,2022-08-28 12:32:00,0.451,0.451,0.451,0.451,0
430,2022-08-28 12:31:00,0.451,0.451,0.451,0.451,0
431,2022-08-28 12:30:00,0.451,0.451,0.451,0.451,0
432,2022-08-28 12:29:00,0.451,0.451,0.451,0.451,0
433,2022-08-28 12:28:00,0.451,0.451,0.451,0.451,1313
434,2022-08-28 12:27:00,0.451,0.451,0.45,0.45,1417
435,2022-08-28 12:26:00,0.452,0.452,0.452,0.452,0
436,2022-08-28 12:25:00,0.452,0.452,0.452,0.452,0
437,2022-08-28 12:24:00,0.452,0.452,0.452,0.452,0
438,2022-08-28 12:23:00,0.452,0.452,0.452,0.452,0
439,2022-08-28 12:22:00,0.452,0.452,0.452,0.452,0
440,2022-08-28 12:21:00,0.452,0.452,0.452,0.452,0
441,2022-08-28 12:20:00,0.452,0.452,0.452,0.452,0
442,2022-08-28 12:19:00,0.452,0.452,0.452,0.452,0
443,2022-08-28 12:18:00,0.452,0.452,0.452,0.452,0
444,2022-08-28 12:17:00,0.452,0.452,0.452,0.452,0
445,2022-08-28 12:16:00,0.452,0.452,0.452,0.452,0
446,2022-08-28 12:15:00,0.452,0.452,0.452,0.452,0
447,2022-08-28 12:14:00,0.452,0.452,0.452,0.452,0
448,2022-08-28 12:13:00,0.452,0.452,0.452,0.452,0
449,2022-08-28 12:12:00,0.452,0.452,0.452,0.452,0
450,2022-08-28 12:11:00,0.452,0.452,0.452,0.452,0
451,2022-08-28 12:10:00,0.452,0.452,0.452,0.452,0
452,2022-08-28 12:09:00,0.452,0.452,0.452,0.452,8970
453,2022-08-28 12:08:00,0.451,0.451,0.451,0.451,0
454,2022-08-28 12:07:00,0.451,0.451,0.451,0.451,412
455,2022-08-28 12:06:00,0.452,0.452,0.452,0.452,0
456,2022-08-28 12:05:00,0.452,0.452,0.452,0.452,0
457,2022-08-28 12:04:00,0.452,0.452,0.452,0.452,0
458,2022-08-28 12:03:00,0.452,0.452,0.452,0.452,0
459,2022-08-28 12:02:00,0.452,0.452,0.452,0.452,24
460,2022-08-28 12:01:00,0.451,0.451,0.451,0.451,0
461,2022-08-28 12:00:00,0.451,0.451,0.451,0.451,0
462,2022-08-28 11:59:00,0.451,0.451,0.451,0.451,0
463,2022-08-28 11:58:00,0.451,0.451,0.451,0.451,1662
464,2022-08-28 11:57:00,0.451,0.451,0.451,0.451,0
465,2022-08-28 11:56:00,0.451,0.451,0.451,0.451,0
466,2022-08-28 11:55:00,0.451,0.451,0.451,0.451,67
467,2022-08-28 11:54:00,0.451,0.451,0.451,0.451,0
468,2022-08-28 11:53:00,0.451,0.451,0.451,0.451,0
469,2022-08-28 11:52:00,0.451,0.451,0.451,0.451,0
470,2022-08-28 11:51:00,0.451,0.451,0.451,0.451,0
471,2022-08-28 11:50:00,0.451,0.451,0.451,0.451,0
472,2022-08-28 11:49:00,0.451,0.451,0.451,0.451,0
473,2022-08-28 11:48:00,0.451,0.451,0.451,0.451,40
474,2022-08-28 11:47:00,0.452,0.452,0.452,0.452,0
475,2022-08-28 11:46:00,0.452,0.452,0.452,0.452,84
476,2022-08-28 11:45:00,0.452,0.452,0.452,0.452,0
477,2022-08-28 11:44:00,0.452,0.452,0.452,0.452,0
478,2022-08-28 11:43:00,0.452,0.452,0.452,0.452,0
479,2022-08-28 11:42:00,0.452,0.452,0.452,0.452,0
480,2022-08-28 11:41:00,0.452,0.452,0.452,0.452,22
481,2022-08-28 11:40:00,0.452,0.452,0.452,0.452,221
482,2022-08-28 11:39:00,0.451,0.451,0.451,0.451,0
483,2022-08-28 11:38:00,0.451,0.451,0.451,0.451,0
484,2022-08-28 11:37:00,0.451,0.451,0.451,0.451,0
485,2022-08-28 11:36:00,0.451,0.451,0.451,0.451,0
486,2022-08-28 11:35:00,0.451,0.451,0.451,0.451,0
487,2022-08-28 11:34:00,0.451,0.451,0.451,0.451,0
488,2022-08-28 11:33:00,0.451,0.451,0.451,0.451,983
489,2022-08-28 11:32:00,0.451,0.451,0.451,0.451,136
490,2022-08-28 11:31:00,0.451,0.451,0.451,0.451,763
491,2022-08-28 11:30:00,0.452,0.452,0.452,0.452,24
492,2022-08-28 11:29:00,0.451,0.451,0.451,0.451,790
493,2022-08-28 11:28:00,0.451,0.451,0.451,0.451,0
494,2022-08-28 11:27:00,0.451,0.451,0.451,0.451,0
495,2022-08-28 11:26:00,0.451,0.451,0.451,0.451,110
496,2022-08-28 11:25:00,0.45,0.45,0.45,0.45,57
497,2022-08-28 11:24:00,0.452,0.452,0.452,0.452,1057
498,2022-08-28 11:23:00,0.452,0.452,0.452,0.452,0
499,2022-08-28 11:22:00,0.452,0.452,0.452,0.452,0
500,2022-08-28 11:21:00,0.452,0.452,0.452,0.452,28
501,2022-08-28 11:20:00,0.45,0.45,0.45,0.45,0
502,2022-08-28 11:19:00,0.45,0.45,0.45,0.45,0
503,2022-08-28 11:18:00,0.45,0.45,0.45,0.45,0
504,2022-08-28 11:17:00,0.45,0.45,0.45,0.45,0
505,2022-08-28 11:16:00,0.45,0.45,0.45,0.45,0
506,2022-08-28 11:15:00,0.45,0.45,0.45,0.45,40
507,2022-08-28 11:14:00,0.452,0.452,0.452,0.452,851
508,2022-08-28 11:13:00,0.452,0.452,0.452,0.452,0
509,2022-08-28 11:12:00,0.452,0.452,0.452,0.452,0
510,2022-08-28 11:11:00,0.452,0.452,0.452,0.452,0
511,2022-08-28 11:10:00,0.451,0.452,0.451,0.452,3384
512,2022-08-28 11:09:00,0.45,0.45,0.45,0.45,0
513,2022-08-28 11:08:00,0.45,0.45,0.45,0.45,334
514,2022-08-28 11:07:00,0.45,0.45,0.45,0.45,966
515,2022-08-28 11:06:00,0.451,0.451,0.451,0.451,202
516,2022-08-28 11:05:00,0.451,0.451,0.451,0.451,0
517,2022-08-28 11:04:00,0.451,0.451,0.451,0.451,0
518,2022-08-28 11:03:00,0.451,0.451,0.451,0.451,0
519,2022-08-28 11:02:00,0.451,0.451,0.451,0.451,0
520,2022-08-28 11:01:00,0.451,0.451,0.451,0.451,0
521,2022-08-28 11:00:00,0.451,0.451,0.451,0.451,763
522,2022-08-28 10:59:00,0.451,0.451,0.451,0.451,0
523,2022-08-28 10:58:00,0.451,0.451,0.451,0.451,0
524,2022-08-28 10:57:00,0.451,0.451,0.451,0.451,1262
525,2022-08-28 10:56:00,0.451,0.451,0.451,0.451,0
526,2022-08-28 10:55:00,0.451,0.451,0.451,0.451,0
527,2022-08-28 10:54:00,0.451,0.451,0.451,0.451,0
528,2022-08-28 10:53:00,0.451,0.451,0.451,0.451,0
529,2022-08-28 10:52:00,0.451,0.451,0.451,0.451,203
530,2022-08-28 10:51:00,0.452,0.452,0.452,0.452,0
531,2022-08-28 10:50:00,0.452,0.452,0.452,0.452,0
532,2022-08-28 10:49:00,0.452,0.452,0.452,0.452,29
533,2022-08-28 10:48:00,0.452,0.452,0.452,0.452,150
534,2022-08-28 10:47:00,0.452,0.452,0.452,0.452,0
535,2022-08-28 10:46:00,0.452,0.452,0.452,0.452,0
536,2022-08-28 10:45:00,0.452,0.452,0.452,0.452,874
537,2022-08-28 10:44:00,0.452,0.452,0.452,0.452,0
538,2022-08-28 10:43:00,0.451,0.452,0.451,0.452,2614
539,2022-08-28 10:42:00,0.45,0.45,0.45,0.45,0
540,2022-08-28 10:41:00,0.45,0.45,0.45,0.45,2683
541,2022-08-28 10:40:00,0.45,0.45,0.45,0.45,0
542,2022-08-28 10:39:00,0.45,0.45,0.45,0.45,0
543,2022-08-28 10:38:00,0.45,0.45,0.45,0.45,0
544,2022-08-28 10:37:00,0.45,0.45,0.45,0.45,0
545,2022-08-28 10:36:00,0.45,0.45,0.45,0.45,0
546,2022-08-28 10:35:00,0.45,0.45,0.45,0.45,3640
547,2022-08-28 10:34:00,0.449,0.449,0.449,0.449,0
548,2022-08-28 10:33:00,0.449,0.449,0.449,0.449,0
549,2022-08-28 10:32:00,0.449,0.449,0.449,0.449,0
550,2022-08-28 10:31:00,0.449,0.449,0.449,0.449,0
551,2022-08-28 10:30:00,0.449,0.449,0.449,0.449,0
552,2022-08-28 10:29:00,0.449,0.449,0.449,0.449,0
553,2022-08-28 10:28:00,0.449,0.449,0.449,0.449,0
554,2022-08-28 10:27:00,0.449,0.449,0.449,0.449,0
555,2022-08-28 10:26:00,0.449,0.449,0.449,0.449,0
556,2022-08-28 10:25:00,0.449,0.449,0.449,0.449,215
557,2022-08-28 10:24:00,0.45,0.45,0.45,0.45,0
558,2022-08-28 10:23:00,0.45,0.45,0.45,0.45,0
559,2022-08-28 10:22:00,0.45,0.45,0.45,0.45,0
560,2022-08-28 10:21:00,0.45,0.45,0.45,0.45,0
561,2022-08-28 10:20:00,0.45,0.45,0.45,0.45,0
562,2022-08-28 10:19:00,0.45,0.45,0.45,0.45,0
563,2022-08-28 10:18:00,0.45,0.45,0.45,0.45,0
564,2022-08-28 10:17:00,0.45,0.45,0.45,0.45,0
565,2022-08-28 10:16:00,0.45,0.45,0.45,0.45,0
566,2022-08-28 10:15:00,0.45,0.45,0.45,0.45,0
567,2022-08-28 10:14:00,0.45,0.45,0.45,0.45,0
568,2022-08-28 10:13:00,0.45,0.45,0.45,0.45,0
569,2022-08-28 10:12:00,0.45,0.45,0.45,0.45,0
570,2022-08-28 10:11:00,0.45,0.45,0.45,0.45,0
571,2022-08-28 10:10:00,0.45,0.45,0.45,0.45,0
572,2022-08-28 10:09:00,0.45,0.45,0.45,0.45,0
573,2022-08-28 10:08:00,0.451,0.451,0.449,0.45,4855
574,2022-08-28 10:07:00,0.452,0.452,0.452,0.452,331
575,2022-08-28 10:06:00,0.451,0.451,0.451,0.451,0
576,2022-08-28 10:05:00,0.451,0.451,0.451,0.451,0
577,2022-08-28 10:04:00,0.451,0.451,0.451,0.451,0
578,2022-08-28 10:03:00,0.451,0.451,0.451,0.451,0
579,2022-08-28 10:02:00,0.451,0.451,0.451,0.451,24
580,2022-08-28 10:01:00,0.452,0.452,0.452,0.452,0
581,2022-08-28 10:00:00,0.452,0.452,0.452,0.452,0
582,2022-08-28 09:59:00,0.452,0.452,0.452,0.452,50
583,2022-08-28 09:58:00,0.452,0.452,0.452,0.452,699
584,2022-08-28 09:57:00,0.451,0.451,0.451,0.451,0
585,2022-08-28 09:56:00,0.451,0.451,0.451,0.451,0
586,2022-08-28 09:55:00,0.451,0.451,0.451,0.451,0
587,2022-08-28 09:54:00,0.451,0.451,0.451,0.451,0
588,2022-08-28 09:53:00,0.451,0.451,0.451,0.451,276
589,2022-08-28 09:52:00,0.452,0.452,0.452,0.452,0
590,2022-08-28 09:51:00,0.452,0.452,0.452,0.452,127
591,2022-08-28 09:50:00,0.452,0.452,0.452,0.452,0
592,2022-08-28 09:49:00,0.452,0.452,0.452,0.452,0
593,2022-08-28 09:48:00,0.452,0.452,0.452,0.452,0
594,2022-08-28 09:47:00,0.452,0.452,0.452,0.452,0
595,2022-08-28 09:46:00,0.452,0.452,0.452,0.452,45
596,2022-08-28 09:45:00,0.451,0.451,0.451,0.451,0
597,2022-08-28 09:44:00,0.451,0.451,0.451,0.451,22
598,2022-08-28 09:43:00,0.452,0.452,0.452,0.452,0
599,2022-08-28 09:42:00,0.452,0.452,0.452,0.452,90
600,2022-08-28 09:41:00,0.451,0.451,0.451,0.451,70
601,2022-08-28 09:40:00,0.45,0.45,0.45,0.45,0
602,2022-08-28 09:39:00,0.45,0.45,0.45,0.45,0
603,2022-08-28 09:38:00,0.45,0.45,0.45,0.45,0
604,2022-08-28 09:37:00,0.45,0.45,0.45,0.45,0
605,2022-08-28 09:36:00,0.451,0.451,0.45,0.45,822
606,2022-08-28 09:35:00,0.451,0.451,0.451,0.451,852
607,2022-08-28 09:34:00,0.451,0.451,0.45,0.45,1136
608,2022-08-28 09:33:00,0.45,0.45,0.45,0.45,0
609,2022-08-28 09:32:00,0.451,0.451,0.45,0.45,1142
610,2022-08-28 09:31:00,0.451,0.451,0.451,0.451,0
611,2022-08-28 09:30:00,0.451,0.451,0.451,0.451,0
612,2022-08-28 09:29:00,0.451,0.451,0.451,0.451,0
613,2022-08-28 09:28:00,0.451,0.451,0.451,0.451,0
614,2022-08-28 09:27:00,0.451,0.451,0.451,0.451,0
615,2022-08-28 09:26:00,0.451,0.451,0.451,0.451,0
616,2022-08-28 09:25:00,0.451,0.451,0.451,0.451,0
617,2022-08-28 09:24:00,0.451,0.451,0.45,0.451,1136
618,2022-08-28 09:23:00,0.451,0.451,0.451,0.451,0
619,2022-08-28 09:22:00,0.451,0.451,0.451,0.451,0
620,2022-08-28 09:21:00,0.451,0.451,0.45,0.451,1136
621,2022-08-28 09:20:00,0.453,0.453,0.451,0.451,6745
622,2022-08-28 09:19:00,0.453,0.453,0.453,0.453,0
623,2022-08-28 09:18:00,0.453,0.453,0.453,0.453,0
624,2022-08-28 09:17:00,0.453,0.453,0.453,0.453,0
625,2022-08-28 09:16:00,0.453,0.453,0.453,0.453,220
626,2022-08-28 09:15:00,0.452,0.452,0.452,0.452,0
627,2022-08-28 09:14:00,0.452,0.452,0.452,0.452,0
628,2022-08-28 09:13:00,0.452,0.452,0.452,0.452,0
629,2022-08-28 09:12:00,0.452,0.452,0.452,0.452,0
630,2022-08-28 09:11:00,0.452,0.452,0.452,0.452,0
631,2022-08-28 09:10:00,0.452,0.452,0.452,0.452,0
632,2022-08-28 09:09:00,0.452,0.452,0.452,0.452,0
633,2022-08-28 09:08:00,0.452,0.452,0.452,0.452,0
634,2022-08-28 09:07:00,0.452,0.452,0.452,0.452,0
635,2022-08-28 09:06:00,0.452,0.452,0.452,0.452,147
636,2022-08-28 09:05:00,0.453,0.453,0.453,0.453,0
637,2022-08-28 09:04:00,0.453,0.453,0.453,0.453,0
638,2022-08-28 09:03:00,0.453,0.453,0.453,0.453,0
639,2022-08-28 09:02:00,0.453,0.453,0.453,0.453,0
640,2022-08-28 09:01:00,0.453,0.453,0.453,0.453,0
641,2022-08-28 09:00:00,0.453,0.453,0.453,0.453,220
642,2022-08-28 08:59:00,0.453,0.453,0.453,0.453,0
643,2022-08-28 08:58:00,0.453,0.453,0.453,0.453,0
644,2022-08-28 08:57:00,0.453,0.453,0.453,0.453,0
645,2022-08-28 08:56:00,0.453,0.453,0.453,0.453,0
646,2022-08-28 08:55:00,0.453,0.453,0.453,0.453,0
647,2022-08-28 08:54:00,0.453,0.453,0.453,0.453,54
648,2022-08-28 08:53:00,0.453,0.453,0.453,0.453,0
649,2022-08-28 08:52:00,0.453,0.453,0.453,0.453,0
650,2022-08-28 08:51:00,0.453,0.453,0.453,0.453,545
651,2022-08-28 08:50:00,0.452,0.452,0.452,0.452,0
652,2022-08-28 08:49:00,0.452,0.452,0.452,0.452,200
653,2022-08-28 08:48:00,0.452,0.452,0.452,0.452,674
654,2022-08-28 08:47:00,0.452,0.452,0.452,0.452,0
655,2022-08-28 08:46:00,0.452,0.452,0.452,0.452,0
656,2022-08-28 08:45:00,0.452,0.452,0.452,0.452,0
657,2022-08-28 08:44:00,0.452,0.452,0.452,0.452,0
658,2022-08-28 08:43:00,0.452,0.452,0.452,0.452,0
659,2022-08-28 08:42:00,0.452,0.452,0.452,0.452,0
660,2022-08-28 08:41:00,0.453,0.453,0.452,0.452,15776
661,2022-08-28 08:40:00,0.453,0.453,0.453,0.453,136
662,2022-08-28 08:39:00,0.453,0.453,0.453,0.453,279
663,2022-08-28 08:38:00,0.453,0.453,0.453,0.453,0
664,2022-08-28 08:37:00,0.453,0.453,0.453,0.453,0
665,2022-08-28 08:36:00,0.453,0.453,0.453,0.453,0
666,2022-08-28 08:35:00,0.453,0.453,0.453,0.453,0
667,2022-08-28 08:34:00,0.453,0.453,0.453,0.453,0
668,2022-08-28 08:33:00,0.453,0.453,0.453,0.453,0
669,2022-08-28 08:32:00,0.453,0.453,0.453,0.453,0
670,2022-08-28 08:31:00,0.453,0.453,0.453,0.453,0
671,2022-08-28 08:30:00,0.453,0.453,0.453,0.453,0
672,2022-08-28 08:29:00,0.453,0.453,0.453,0.453,66
673,2022-08-28 08:28:00,0.454,0.454,0.454,0.454,0
674,2022-08-28 08:27:00,0.454,0.454,0.454,0.454,0
675,2022-08-28 08:26:00,0.454,0.454,0.454,0.454,0
676,2022-08-28 08:25:00,0.453,0.454,0.453,0.454,8097
677,2022-08-28 08:24:00,0.453,0.453,0.453,0.453,100
678,2022-08-28 08:23:00,0.453,0.453,0.453,0.453,0
679,2022-08-28 08:22:00,0.453,0.453,0.453,0.453,0
680,2022-08-28 08:21:00,0.453,0.453,0.453,0.453,0
681,2022-08-28 08:20:00,0.453,0.453,0.453,0.453,0
682,2022-08-28 08:19:00,0.453,0.453,0.453,0.453,0
683,2022-08-28 08:18:00,0.453,0.453,0.453,0.453,24
684,2022-08-28 08:17:00,0.452,0.452,0.452,0.452,0
685,2022-08-28 08:16:00,0.452,0.452,0.452,0.452,0
686,2022-08-28 08:15:00,0.452,0.452,0.452,0.452,0
687,2022-08-28 08:14:00,0.452,0.452,0.452,0.452,0
688,2022-08-28 08:13:00,0.452,0.452,0.452,0.452,0
689,2022-08-28 08:12:00,0.452,0.452,0.452,0.452,0
690,2022-08-28 08:11:00,0.452,0.452,0.452,0.452,0
691,2022-08-28 08:10:00,0.452,0.452,0.452,0.452,0
692,2022-08-28 08:09:00,0.452,0.452,0.452,0.452,133
693,2022-08-28 08:08:00,0.453,0.453,0.453,0.453,0
694,2022-08-28 08:07:00,0.453,0.453,0.453,0.453,0
695,2022-08-28 08:06:00,0.453,0.453,0.453,0.453,884
696,2022-08-28 08:05:00,0.452,0.452,0.452,0.452,0
697,2022-08-28 08:04:00,0.452,0.452,0.452,0.452,0
698,2022-08-28 08:03:00,0.452,0.452,0.452,0.452,2498
699,2022-08-28 08:02:00,0.451,0.451,0.451,0.451,0
700,2022-08-28 08:01:00,0.451,0.451,0.451,0.451,0
701,2022-08-28 08:00:00,0.451,0.451,0.451,0.451,119
702,2022-08-28 07:59:00,0.451,0.451,0.451,0.451,0
703,2022-08-28 07:58:00,0.451,0.451,0.451,0.451,0
704,2022-08-28 07:57:00,0.451,0.451,0.451,0.451,0
705,2022-08-28 07:56:00,0.451,0.451,0.451,0.451,24
706,2022-08-28 07:55:00,0.451,0.451,0.451,0.451,0
707,2022-08-28 07:54:00,0.451,0.451,0.451,0.451,0
708,2022-08-28 07:53:00,0.451,0.451,0.451,0.451,0
709,2022-08-28 07:52:00,0.451,0.451,0.451,0.451,162
710,2022-08-28 07:51:00,0.451,0.451,0.451,0.451,0
711,2022-08-28 07:50:00,0.451,0.451,0.451,0.451,0
712,2022-08-28 07:49:00,0.451,0.451,0.451,0.451,0
713,2022-08-28 07:48:00,0.451,0.451,0.451,0.451,284
714,2022-08-28 07:47:00,0.452,0.452,0.452,0.452,1059
715,2022-08-28 07:46:00,0.452,0.452,0.452,0.452,900
716,2022-08-28 07:45:00,0.451,0.451,0.451,0.451,537
717,2022-08-28 07:44:00,0.452,0.452,0.452,0.452,0
718,2022-08-28 07:43:00,0.452,0.452,0.452,0.452,0
719,2022-08-28 07:42:00,0.452,0.452,0.452,0.452,0
720,2022-08-28 07:41:00,0.452,0.452,0.452,0.452,2031
721,2022-08-28 07:40:00,0.452,0.452,0.452,0.452,0
722,2022-08-28 07:39:00,0.452,0.452,0.452,0.452,0
723,2022-08-28 07:38:00,0.452,0.452,0.452,0.452,150
724,2022-08-28 07:37:00,0.451,0.451,0.451,0.451,0
725,2022-08-28 07:36:00,0.451,0.451,0.451,0.451,0
726,2022-08-28 07:35:00,0.451,0.451,0.451,0.451,0
727,2022-08-28 07:34:00,0.451,0.451,0.451,0.451,0
728,2022-08-28 07:33:00,0.451,0.451,0.451,0.451,0
729,2022-08-28 07:32:00,0.451,0.451,0.451,0.451,201
730,2022-08-28 07:31:00,0.452,0.452,0.452,0.452,0
731,2022-08-28 07:30:00,0.452,0.452,0.452,0.452,491
732,2022-08-28 07:29:00,0.452,0.452,0.452,0.452,0
733,2022-08-28 07:28:00,0.452,0.452,0.452,0.452,0
734,2022-08-28 07:27:00,0.452,0.452,0.452,0.452,0
735,2022-08-28 07:26:00,0.452,0.452,0.452,0.452,0
736,2022-08-28 07:25:00,0.452,0.452,0.452,0.452,80
737,2022-08-28 07:24:00,0.452,0.452,0.452,0.452,1221
738,2022-08-28 07:23:00,0.452,0.452,0.452,0.452,33
739,2022-08-28 07:22:00,0.452,0.452,0.452,0.452,0
740,2022-08-28 07:21:00,0.452,0.452,0.452,0.452,0
741,2022-08-28 07:20:00,0.452,0.452,0.452,0.452,0
742,2022-08-28 07:19:00,0.451,0.452,0.451,0.452,3675
743,2022-08-28 07:18:00,0.45,0.45,0.45,0.45,1422
744,2022-08-28 07:17:00,0.449,0.449,0.449,0.449,0
745,2022-08-28 07:16:00,0.449,0.449,0.449,0.449,0
746,2022-08-28 07:15:00,0.449,0.449,0.449,0.449,0
747,2022-08-28 07:14:00,0.449,0.449,0.449,0.449,0
748,2022-08-28 07:13:00,0.449,0.449,0.449,0.449,284
749,2022-08-28 07:12:00,0.45,0.45,0.45,0.45,0
750,2022-08-28 07:11:00,0.45,0.45,0.45,0.45,0
751,2022-08-28 07:10:00,0.45,0.45,0.45,0.45,32
752,2022-08-28 07:09:00,0.45,0.45,0.45,0.45,0
753,2022-08-28 07:08:00,0.45,0.45,0.45,0.45,0
754,2022-08-28 07:07:00,0.45,0.45,0.45,0.45,0
755,2022-08-28 07:06:00,0.45,0.45,0.45,0.45,0
756,2022-08-28 07:05:00,0.45,0.45,0.45,0.45,11306
757,2022-08-28 07:04:00,0.451,0.451,0.451,0.451,0
758,2022-08-28 07:03:00,0.451,0.451,0.451,0.451,0
759,2022-08-28 07:02:00,0.451,0.451,0.451,0.451,0
760,2022-08-28 07:01:00,0.451,0.451,0.451,0.451,0
761,2022-08-28 07:00:00,0.451,0.451,0.451,0.451,0
762,2022-08-28 06:59:00,0.451,0.451,0.451,0.451,22
763,2022-08-28 06:58:00,0.45,0.45,0.45,0.45,0
764,2022-08-28 06:57:00,0.45,0.45,0.45,0.45,0
765,2022-08-28 06:56:00,0.45,0.45,0.45,0.45,0
766,2022-08-28 06:55:00,0.45,0.45,0.45,0.45,0
767,2022-08-28 06:54:00,0.45,0.45,0.45,0.45,0
768,2022-08-28 06:53:00,0.45,0.45,0.45,0.45,0
769,2022-08-28 06:52:00,0.45,0.45,0.45,0.45,0
770,2022-08-28 06:51:00,0.45,0.45,0.45,0.45,0
771,2022-08-28 06:50:00,0.45,0.45,0.45,0.45,0
772,2022-08-28 06:49:00,0.45,0.45,0.45,0.45,0
773,2022-08-28 06:48:00,0.45,0.45,0.45,0.45,0
774,2022-08-28 06:47:00,0.45,0.45,0.45,0.45,0
775,2022-08-28 06:46:00,0.45,0.45,0.45,0.45,198
776,2022-08-28 06:45:00,0.451,0.451,0.451,0.451,0
777,2022-08-28 06:44:00,0.451,0.451,0.451,0.451,0
778,2022-08-28 06:43:00,0.451,0.451,0.451,0.451,110
779,2022-08-28 06:42:00,0.45,0.45,0.45,0.45,0
780,2022-08-28 06:41:00,0.45,0.45,0.45,0.45,0
781,2022-08-28 06:40:00,0.45,0.45,0.45,0.45,0
782,2022-08-28 06:39:00,0.45,0.451,0.45,0.45,68
783,2022-08-28 06:38:00,0.451,0.451,0.451,0.451,23
784,2022-08-28 06:37:00,0.45,0.45,0.45,0.45,1062
785,2022-08-28 06:36:00,0.45,0.45,0.45,0.45,0
786,2022-08-28 06:35:00,0.45,0.45,0.45,0.45,0
787,2022-08-28 06:34:00,0.45,0.45,0.45,0.45,0
788,2022-08-28 06:33:00,0.45,0.45,0.45,0.45,0
789,2022-08-28 06:32:00,0.45,0.45,0.45,0.45,0
790,2022-08-28 06:31:00,0.45,0.45,0.45,0.45,45
791,2022-08-28 06:30:00,0.45,0.45,0.45,0.45,0
792,2022-08-28 06:29:00,0.45,0.45,0.45,0.45,0
793,2022-08-28 06:28:00,0.45,0.45,0.45,0.45,0
794,2022-08-28 06:27:00,0.45,0.45,0.45,0.45,0
795,2022-08-28 06:26:00,0.45,0.45,0.45,0.45,0
796,2022-08-28 06:25:00,0.45,0.45,0.45,0.45,0
797,2022-08-28 06:24:00,0.45,0.45,0.45,0.45,0
798,2022-08-28 06:23:00,0.45,0.45,0.45,0.45,0
799,2022-08-28 06:22:00,0.45,0.45,0.45,0.45,5030
800,2022-08-28 06:21:00,0.45,0.45,0.45,0.45,0
801,2022-08-28 06:20:00,0.45,0.45,0.45,0.45,225
802,2022-08-28 06:19:00,0.45,0.45,0.45,0.45,0
803,2022-08-28 06:18:00,0.45,0.45,0.45,0.45,0
804,2022-08-28 06:17:00,0.45,0.45,0.45,0.45,0
805,2022-08-28 06:16:00,0.45,0.45,0.45,0.45,0
806,2022-08-28 06:15:00,0.45,0.45,0.45,0.45,0
807,2022-08-28 06:14:00,0.45,0.45,0.45,0.45,0
808,2022-08-28 06:13:00,0.45,0.45,0.45,0.45,0
809,2022-08-28 06:12:00,0.45,0.45,0.45,0.45,0
810,2022-08-28 06:11:00,0.45,0.45,0.45,0.45,0
811,2022-08-28 06:10:00,0.45,0.45,0.45,0.45,0
812,2022-08-28 06:09:00,0.45,0.45,0.45,0.45,0
813,2022-08-28 06:08:00,0.45,0.45,0.45,0.45,0
814,2022-08-28 06:07:00,0.45,0.45,0.45,0.45,0
815,2022-08-28 06:06:00,0.45,0.45,0.45,0.45,0
816,2022-08-28 06:05:00,0.45,0.45,0.45,0.45,0
817,2022-08-28 06:04:00,0.45,0.45,0.45,0.45,0
818,2022-08-28 06:03:00,0.45,0.45,0.45,0.45,45
819,2022-08-28 06:02:00,0.449,0.449,0.449,0.449,0
820,2022-08-28 06:01:00,0.449,0.449,0.449,0.449,0
821,2022-08-28 06:00:00,0.449,0.449,0.449,0.449,0
822,2022-08-28 05:59:00,0.449,0.449,0.449,0.449,900
823,2022-08-28 05:58:00,0.448,0.448,0.448,0.448,1171
824,2022-08-28 05:57:00,0.446,0.446,0.446,0.446,0
825,2022-08-28 05:56:00,0.446,0.446,0.446,0.446,0
826,2022-08-28 05:55:00,0.446,0.446,0.446,0.446,0
827,2022-08-28 05:54:00,0.446,0.446,0.446,0.446,0
828,2022-08-28 05:53:00,0.446,0.446,0.446,0.446,45
829,2022-08-28 05:52:00,0.446,0.446,0.446,0.446,0
830,2022-08-28 05:51:00,0.446,0.446,0.446,0.446,0
831,2022-08-28 05:50:00,0.446,0.446,0.446,0.446,0
832,2022-08-28 05:49:00,0.446,0.446,0.446,0.446,0
833,2022-08-28 05:48:00,0.446,0.446,0.446,0.446,0
834,2022-08-28 05:47:00,0.446,0.446,0.446,0.446,0
835,2022-08-28 05:46:00,0.446,0.446,0.446,0.446,0
836,2022-08-28 05:45:00,0.446,0.446,0.446,0.446,0
837,2022-08-28 05:44:00,0.446,0.446,0.446,0.446,32
838,2022-08-28 05:43:00,0.446,0.446,0.446,0.446,0
839,2022-08-28 05:42:00,0.446,0.446,0.446,0.446,0
840,2022-08-28 05:41:00,0.446,0.446,0.446,0.446,0
841,2022-08-28 05:40:00,0.446,0.446,0.446,0.446,564
842,2022-08-28 05:39:00,0.447,0.447,0.447,0.447,0
