,timestamp,open,high,low,close,volume
844,2022-08-28 05:44:00,2.1,2.1,2.1,2.1,628
845,2022-08-28 05:43:00,2.099,2.099,2.099,2.099,399
846,2022-08-28 05:42:00,2.097,2.097,2.097,2.097,0
847,2022-08-28 05:41:00,2.097,2.097,2.097,2.097,164
848,2022-08-28 05:40:00,2.097,2.097,2.097,2.097,20
849,2022-08-28 05:39:00,2.097,2.097,2.097,2.097,20
850,2022-08-28 05:38:00,2.095,2.096,2.095,2.096,611
851,2022-08-28 05:37:00,2.096,2.096,2.095,2.095,1085
852,2022-08-28 05:36:00,2.098,2.098,2.096,2.096,77
853,2022-08-28 05:35:00,2.101,2.101,2.101,2.101,41
854,2022-08-28 05:34:00,2.099,2.099,2.099,2.099,205
855,2022-08-28 05:33:00,2.097,2.097,2.097,2.097,95
856,2022-08-28 05:32:00,2.099,2.099,2.099,2.099,0
857,2022-08-28 05:31:00,2.099,2.099,2.099,2.099,0
858,2022-08-28 05:30:00,2.099,2.099,2.099,2.099,0
859,2022-08-28 05:29:00,2.099,2.099,2.099,2.099,0
860,2022-08-28 05:28:00,2.099,2.099,2.099,2.099,93
861,2022-08-28 05:27:00,2.1,2.101,2.1,2.101,348
862,2022-08-28 05:26:00,2.097,2.097,2.097,2.097,203
863,2022-08-28 05:25:00,2.097,2.097,2.097,2.097,4
864,2022-08-28 05:24:00,2.095,2.095,2.095,2.095,626
865,2022-08-28 05:23:00,2.103,2.103,2.096,2.096,16698
866,2022-08-28 05:22:00,2.107,2.107,2.103,2.103,509
867,2022-08-28 05:21:00,2.107,2.107,2.107,2.107,0
868,2022-08-28 05:20:00,2.107,2.107,2.107,2.107,100
869,2022-08-28 05:19:00,2.107,2.107,2.107,2.107,168
870,2022-08-28 05:18:00,2.107,2.107,2.107,2.107,0
871,2022-08-28 05:17:00,2.107,2.107,2.107,2.107,0
872,2022-08-28 05:16:00,2.107,2.107,2.107,2.107,314
873,2022-08-28 05:15:00,2.107,2.107,2.107,2.107,0
874,2022-08-28 05:14:00,2.107,2.107,2.107,2.107,0
875,2022-08-28 05:13:00,2.107,2.107,2.107,2.107,62
876,2022-08-28 05:12:00,2.107,2.107,2.107,2.107,0
877,2022-08-28 05:11:00,2.107,2.107,2.107,2.107,0
878,2022-08-28 05:10:00,2.108,2.108,2.107,2.107,85
879,2022-08-28 05:09:00,2.108,2.108,2.108,2.108,19
880,2022-08-28 05:08:00,2.108,2.108,2.107,2.107,196
881,2022-08-28 05:07:00,2.108,2.108,2.108,2.108,41
882,2022-08-28 05:06:00,2.106,2.106,2.106,2.106,0
883,2022-08-28 05:05:00,2.106,2.106,2.106,2.106,0
884,2022-08-28 05:04:00,2.106,2.106,2.106,2.106,481
885,2022-08-28 05:03:00,2.106,2.106,2.106,2.106,0
886,2022-08-28 05:02:00,2.106,2.106,2.106,2.106,0
887,2022-08-28 05:01:00,2.106,2.106,2.106,2.106,209
888,2022-08-28 05:00:00,2.105,2.108,2.105,2.105,531
889,2022-08-28 04:59:00,2.105,2.105,2.105,2.105,0
890,2022-08-28 04:58:00,2.105,2.105,2.105,2.105,105
891,2022-08-28 04:57:00,2.105,2.105,2.105,2.105,21
892,2022-08-28 04:56:00,2.105,2.105,2.105,2.105,21
893,2022-08-28 04:55:00,2.105,2.105,2.105,2.105,0
894,2022-08-28 04:54:00,2.105,2.105,2.105,2.105,0
895,2022-08-28 04:53:00,2.105,2.105,2.105,2.105,0
896,2022-08-28 04:52:00,2.105,2.105,2.105,2.105,0
897,2022-08-28 04:51:00,2.105,2.105,2.105,2.105,0
898,2022-08-28 04:50:00,2.105,2.105,2.105,2.105,21
899,2022-08-28 04:49:00,2.104,2.104,2.104,2.104,10
900,2022-08-28 04:48:00,2.107,2.107,2.107,2.107,53
901,2022-08-28 04:47:00,2.107,2.107,2.107,2.107,42
902,2022-08-28 04:46:00,2.107,2.107,2.107,2.107,0
903,2022-08-28 04:45:00,2.107,2.107,2.107,2.107,21
904,2022-08-28 04:44:00,2.105,2.107,2.105,2.107,1463
905,2022-08-28 04:43:00,2.105,2.105,2.105,2.105,42
906,2022-08-28 04:42:00,2.105,2.105,2.105,2.105,21
907,2022-08-28 04:41:00,2.103,2.105,2.103,2.105,386
908,2022-08-28 04:40:00,2.103,2.103,2.103,2.103,0
909,2022-08-28 04:39:00,2.103,2.103,2.103,2.103,21
910,2022-08-28 04:38:00,2.103,2.103,2.103,2.103,21
911,2022-08-28 04:37:00,2.102,2.102,2.102,2.102,0
912,2022-08-28 04:36:00,2.102,2.102,2.102,2.102,195
913,2022-08-28 04:35:00,2.104,2.104,2.104,2.104,25
914,2022-08-28 04:34:00,2.104,2.104,2.104,2.104,0
915,2022-08-28 04:33:00,2.104,2.104,2.104,2.104,38
916,2022-08-28 04:32:00,2.104,2.104,2.104,2.104,21
917,2022-08-28 04:31:00,2.103,2.104,2.103,2.104,611
918,2022-08-28 04:30:00,2.101,2.101,2.099,2.099,347
919,2022-08-28 04:29:00,2.1,2.1,2.1,2.1,0
920,2022-08-28 04:28:00,2.1,2.1,2.1,2.1,0
921,2022-08-28 04:27:00,2.1,2.1,2.1,2.1,0
922,2022-08-28 04:26:00,2.1,2.1,2.1,2.1,45
923,2022-08-28 04:25:00,2.101,2.101,2.101,2.101,0
924,2022-08-28 04:24:00,2.102,2.102,2.101,2.101,367
925,2022-08-28 04:23:00,2.106,2.106,2.106,2.106,310
926,2022-08-28 04:22:00,2.104,2.104,2.104,2.104,0
927,2022-08-28 04:21:00,2.104,2.104,2.104,2.104,0
928,2022-08-28 04:20:00,2.102,2.105,2.102,2.104,931
929,2022-08-28 04:19:00,2.1,2.1,2.099,2.099,331
930,2022-08-28 04:18:00,2.103,2.103,2.101,2.102,1385
931,2022-08-28 04:17:00,2.104,2.106,2.104,2.106,2138
932,2022-08-28 04:16:00,2.104,2.104,2.103,2.103,92
933,2022-08-28 04:15:00,2.102,2.104,2.101,2.101,1542
934,2022-08-28 04:14:00,2.101,2.101,2.1,2.1,473
935,2022-08-28 04:13:00,2.102,2.102,2.1,2.1,387
936,2022-08-28 04:12:00,2.102,2.102,2.102,2.102,8
937,2022-08-28 04:11:00,2.104,2.104,2.101,2.101,1170
938,2022-08-28 04:10:00,2.105,2.105,2.103,2.104,266
939,2022-08-28 04:09:00,2.104,2.104,2.103,2.104,390
940,2022-08-28 04:08:00,2.104,2.104,2.104,2.104,3460
941,2022-08-28 04:07:00,2.107,2.107,2.106,2.106,215
942,2022-08-28 04:06:00,2.109,2.109,2.109,2.109,0
943,2022-08-28 04:05:00,2.109,2.109,2.109,2.109,0
944,2022-08-28 04:04:00,2.109,2.109,2.109,2.109,0
945,2022-08-28 04:03:00,2.105,2.109,2.105,2.109,505
946,2022-08-28 04:02:00,2.107,2.107,2.104,2.104,392
947,2022-08-28 04:01:00,2.11,2.11,2.105,2.105,6572
948,2022-08-28 04:00:00,2.111,2.112,2.11,2.112,1514
949,2022-08-28 03:59:00,2.11,2.11,2.11,2.11,0
950,2022-08-28 03:58:00,2.11,2.11,2.11,2.11,0
951,2022-08-28 03:57:00,2.11,2.11,2.11,2.11,0
952,2022-08-28 03:56:00,2.11,2.11,2.11,2.11,49
953,2022-08-28 03:55:00,2.113,2.113,2.113,2.113,0
954,2022-08-28 03:54:00,2.113,2.113,2.113,2.113,0
955,2022-08-28 03:53:00,2.113,2.113,2.113,2.113,1568
956,2022-08-28 03:52:00,2.112,2.112,2.112,2.112,23
957,2022-08-28 03:51:00,2.112,2.112,2.112,2.112,0
958,2022-08-28 03:50:00,2.112,2.112,2.112,2.112,0
959,2022-08-28 03:49:00,2.112,2.112,2.112,2.112,0
960,2022-08-28 03:48:00,2.112,2.112,2.112,2.112,0
961,2022-08-28 03:47:00,2.112,2.112,2.112,2.112,1226
962,2022-08-28 03:46:00,2.112,2.112,2.112,2.112,0
963,2022-08-28 03:45:00,2.112,2.112,2.112,2.112,456
964,2022-08-28 03:44:00,2.113,2.113,2.113,2.113,0
965,2022-08-28 03:43:00,2.113,2.113,2.113,2.113,0
966,2022-08-28 03:42:00,2.113,2.113,2.113,2.113,0
967,2022-08-28 03:41:00,2.113,2.113,2.113,2.113,0
968,2022-08-28 03:40:00,2.113,2.113,2.113,2.113,0
969,2022-08-28 03:39:00,2.113,2.113,2.113,2.113,0
970,2022-08-28 03:38:00,2.113,2.113,2.113,2.113,0
971,2022-08-28 03:37:00,2.111,2.113,2.111,2.113,1194
972,2022-08-28 03:36:00,2.113,2.113,2.113,2.113,195
973,2022-08-28 03:35:00,2.113,2.114,2.113,2.113,559
974,2022-08-28 03:34:00,2.11,2.112,2.11,2.112,516
975,2022-08-28 03:33:00,2.11,2.111,2.11,2.111,390
976,2022-08-28 03:32:00,2.108,2.108,2.106,2.107,92
977,2022-08-28 03:31:00,2.109,2.109,2.109,2.109,1618
978,2022-08-28 03:30:00,2.109,2.109,2.109,2.109,195
979,2022-08-28 03:29:00,2.109,2.109,2.109,2.109,0
980,2022-08-28 03:28:00,2.109,2.109,2.109,2.109,780
981,2022-08-28 03:27:00,2.115,2.115,2.107,2.109,10350
982,2022-08-28 03:26:00,2.115,2.115,2.115,2.115,238
983,2022-08-28 03:25:00,2.115,2.115,2.115,2.115,18
984,2022-08-28 03:24:00,2.115,2.115,2.115,2.115,756
985,2022-08-28 03:23:00,2.115,2.115,2.115,2.115,0
986,2022-08-28 03:22:00,2.115,2.115,2.115,2.115,189
987,2022-08-28 03:21:00,2.115,2.115,2.115,2.115,0
988,2022-08-28 03:20:00,2.115,2.115,2.115,2.115,14
989,2022-08-28 03:19:00,2.115,2.115,2.115,2.115,571
990,2022-08-28 03:18:00,2.115,2.115,2.115,2.115,334
991,2022-08-28 03:17:00,2.115,2.115,2.115,2.115,0
992,2022-08-28 03:16:00,2.115,2.115,2.115,2.115,0
993,2022-08-28 03:15:00,2.115,2.115,2.115,2.115,0
994,2022-08-28 03:14:00,2.115,2.115,2.115,2.115,0
995,2022-08-28 03:13:00,2.115,2.115,2.115,2.115,122
996,2022-08-28 03:12:00,2.117,2.117,2.117,2.117,0
997,2022-08-28 03:11:00,2.117,2.117,2.117,2.117,0
998,2022-08-28 03:10:00,2.117,2.117,2.117,2.117,0
999,2022-08-28 03:09:00,2.117,2.117,2.117,2.117,56
