,timestamp,open,high,low,close,volume
410,2022-08-24 13:30:00,0.385,0.386,0.384,0.385,24239
411,2022-08-24 13:15:00,0.385,0.387,0.385,0.385,9154
412,2022-08-24 13:00:00,0.386,0.387,0.386,0.386,4703
413,2022-08-24 12:45:00,0.385,0.387,0.385,0.386,8087
414,2022-08-24 12:30:00,0.386,0.388,0.385,0.385,12660
415,2022-08-24 12:15:00,0.385,0.386,0.384,0.386,24565
416,2022-08-24 12:00:00,0.385,0.385,0.384,0.385,11396
417,2022-08-24 11:45:00,0.383,0.385,0.383,0.384,2996
418,2022-08-24 11:30:00,0.383,0.384,0.382,0.383,5140
419,2022-08-24 11:15:00,0.383,0.384,0.382,0.383,6049
420,2022-08-24 11:00:00,0.381,0.383,0.381,0.382,3671
421,2022-08-24 10:45:00,0.383,0.383,0.381,0.381,7500
422,2022-08-24 10:30:00,0.383,0.384,0.382,0.383,2331
423,2022-08-24 10:15:00,0.382,0.384,0.382,0.382,13451
424,2022-08-24 10:00:00,0.382,0.383,0.382,0.382,2441
425,2022-08-24 09:45:00,0.382,0.383,0.382,0.383,6155
426,2022-08-24 09:30:00,0.382,0.383,0.381,0.382,22350
427,2022-08-24 09:15:00,0.382,0.383,0.382,0.382,4029
428,2022-08-24 09:00:00,0.382,0.383,0.382,0.382,1680
429,2022-08-24 08:45:00,0.382,0.382,0.382,0.382,4452
430,2022-08-24 08:30:00,0.382,0.384,0.382,0.382,8190
431,2022-08-24 08:15:00,0.381,0.382,0.38,0.382,11606
432,2022-08-24 08:00:00,0.381,0.383,0.381,0.381,9395
433,2022-08-24 07:45:00,0.38,0.381,0.38,0.381,6799
434,2022-08-24 07:30:00,0.382,0.382,0.379,0.38,33612
435,2022-08-24 07:15:00,0.384,0.385,0.381,0.382,9777
436,2022-08-24 07:00:00,0.383,0.385,0.383,0.384,8450
437,2022-08-24 06:45:00,0.382,0.385,0.382,0.383,7140
438,2022-08-24 06:30:00,0.384,0.384,0.382,0.382,3988
439,2022-08-24 06:15:00,0.383,0.384,0.381,0.383,10451
440,2022-08-24 06:00:00,0.383,0.385,0.383,0.384,11284
441,2022-08-24 05:45:00,0.384,0.385,0.382,0.383,12105
442,2022-08-24 05:30:00,0.385,0.385,0.383,0.384,16121
443,2022-08-24 05:15:00,0.381,0.383,0.381,0.383,7198
444,2022-08-24 05:00:00,0.381,0.381,0.38,0.381,9282
445,2022-08-24 04:45:00,0.382,0.382,0.381,0.381,1745
446,2022-08-24 04:30:00,0.38,0.381,0.379,0.381,16301
447,2022-08-24 04:15:00,0.379,0.38,0.379,0.38,8076
448,2022-08-24 04:00:00,0.38,0.38,0.378,0.379,26279
449,2022-08-24 03:45:00,0.38,0.38,0.379,0.379,5093
450,2022-08-24 03:30:00,0.379,0.38,0.379,0.38,3003
451,2022-08-24 03:15:00,0.378,0.381,0.378,0.379,12567
452,2022-08-24 03:00:00,0.379,0.379,0.378,0.379,1579
453,2022-08-24 02:45:00,0.379,0.38,0.378,0.379,26075
454,2022-08-24 02:30:00,0.383,0.383,0.379,0.379,41758
455,2022-08-24 02:15:00,0.383,0.384,0.383,0.383,12076
456,2022-08-24 02:00:00,0.381,0.384,0.381,0.383,19681
457,2022-08-24 01:45:00,0.381,0.381,0.38,0.381,8811
458,2022-08-24 01:30:00,0.384,0.385,0.382,0.382,30024
459,2022-08-24 01:15:00,0.385,0.386,0.384,0.384,51619
460,2022-08-24 01:00:00,0.385,0.386,0.384,0.385,33768
461,2022-08-24 00:45:00,0.384,0.388,0.384,0.385,35592
462,2022-08-24 00:30:00,0.387,0.388,0.383,0.384,33941
463,2022-08-24 00:15:00,0.39,0.39,0.386,0.386,11170
464,2022-08-24 00:00:00,0.39,0.39,0.388,0.39,11347
465,2022-08-23 23:45:00,0.389,0.39,0.388,0.388,10584
466,2022-08-23 23:30:00,0.389,0.39,0.389,0.39,5650
467,2022-08-23 23:15:00,0.389,0.391,0.389,0.39,18720
468,2022-08-23 23:00:00,0.387,0.389,0.387,0.389,16387
469,2022-08-23 22:45:00,0.388,0.389,0.387,0.387,16598
470,2022-08-23 22:30:00,0.389,0.389,0.387,0.388,14371
471,2022-08-23 22:15:00,0.388,0.388,0.388,0.388,1710
472,2022-08-23 22:00:00,0.387,0.389,0.386,0.388,8978
473,2022-08-23 21:45:00,0.386,0.387,0.386,0.387,3126
474,2022-08-23 21:30:00,0.386,0.387,0.386,0.386,1961
475,2022-08-23 21:15:00,0.386,0.387,0.386,0.386,3975
476,2022-08-23 21:00:00,0.386,0.387,0.386,0.387,4561
477,2022-08-23 20:45:00,0.387,0.387,0.386,0.386,11775
478,2022-08-23 20:30:00,0.388,0.388,0.386,0.388,17627
479,2022-08-23 20:15:00,0.388,0.39,0.388,0.389,4636
480,2022-08-23 20:00:00,0.386,0.389,0.386,0.389,30704
481,2022-08-23 19:45:00,0.387,0.387,0.386,0.386,3689
482,2022-08-23 19:30:00,0.386,0.387,0.385,0.387,9315
483,2022-08-23 19:15:00,0.386,0.387,0.385,0.385,13571
484,2022-08-23 19:00:00,0.386,0.387,0.386,0.386,4567
485,2022-08-23 18:45:00,0.387,0.387,0.385,0.387,20086
486,2022-08-23 18:30:00,0.388,0.389,0.387,0.387,9556
487,2022-08-23 18:15:00,0.384,0.389,0.384,0.388,45519
488,2022-08-23 18:00:00,0.383,0.385,0.383,0.385,6498
489,2022-08-23 17:45:00,0.385,0.386,0.383,0.384,4064
490,2022-08-23 17:30:00,0.384,0.386,0.384,0.385,3223
491,2022-08-23 17:15:00,0.384,0.385,0.384,0.384,2771
492,2022-08-23 17:00:00,0.385,0.386,0.383,0.384,17468
493,2022-08-23 16:45:00,0.385,0.386,0.385,0.386,3319
494,2022-08-23 16:30:00,0.384,0.387,0.384,0.385,11972
495,2022-08-23 16:15:00,0.384,0.385,0.383,0.384,16119
496,2022-08-23 16:00:00,0.385,0.385,0.383,0.384,4188
497,2022-08-23 15:45:00,0.386,0.387,0.384,0.385,20638
498,2022-08-23 15:30:00,0.385,0.386,0.384,0.386,27112
499,2022-08-23 15:15:00,0.385,0.387,0.385,0.386,22735
500,2022-08-23 15:00:00,0.384,0.385,0.382,0.385,29551
501,2022-08-23 14:45:00,0.386,0.386,0.383,0.384,35955
502,2022-08-23 14:30:00,0.386,0.388,0.385,0.386,8616
503,2022-08-23 14:15:00,0.387,0.388,0.386,0.386,10495
504,2022-08-23 14:00:00,0.385,0.388,0.385,0.387,22491
505,2022-08-23 13:45:00,0.382,0.385,0.382,0.384,16546
506,2022-08-23 13:30:00,0.383,0.386,0.381,0.381,61485
507,2022-08-23 13:15:00,0.382,0.383,0.382,0.382,4433
508,2022-08-23 13:00:00,0.382,0.383,0.381,0.383,5725
509,2022-08-23 12:45:00,0.384,0.384,0.382,0.382,18959
510,2022-08-23 12:30:00,0.383,0.385,0.383,0.384,21212
511,2022-08-23 12:15:00,0.384,0.384,0.383,0.383,2026
512,2022-08-23 12:00:00,0.384,0.386,0.384,0.385,31502
513,2022-08-23 11:45:00,0.381,0.384,0.381,0.384,10828
514,2022-08-23 11:30:00,0.381,0.382,0.38,0.382,8396
515,2022-08-23 11:15:00,0.381,0.381,0.38,0.381,6682
516,2022-08-23 11:00:00,0.382,0.382,0.379,0.38,6398
517,2022-08-23 10:45:00,0.38,0.383,0.379,0.383,34172
518,2022-08-23 10:30:00,0.379,0.38,0.379,0.38,9748
519,2022-08-23 10:15:00,0.379,0.379,0.378,0.378,8403
520,2022-08-23 10:00:00,0.38,0.381,0.378,0.379,24838
521,2022-08-23 09:45:00,0.379,0.383,0.379,0.38,44915
522,2022-08-23 09:30:00,0.379,0.38,0.377,0.379,37255
523,2022-08-23 09:15:00,0.381,0.381,0.377,0.379,54550
524,2022-08-23 09:00:00,0.379,0.381,0.379,0.38,2331
525,2022-08-23 08:45:00,0.38,0.38,0.379,0.38,5809
526,2022-08-23 08:30:00,0.382,0.382,0.38,0.38,16704
527,2022-08-23 08:15:00,0.381,0.383,0.381,0.381,17114
528,2022-08-23 08:00:00,0.379,0.382,0.379,0.381,14934
529,2022-08-23 07:45:00,0.377,0.379,0.377,0.379,30445
530,2022-08-23 07:30:00,0.377,0.377,0.375,0.377,19960
531,2022-08-23 07:15:00,0.376,0.377,0.376,0.376,19805
532,2022-08-23 07:00:00,0.373,0.377,0.373,0.376,16567
533,2022-08-23 06:45:00,0.374,0.376,0.373,0.373,77393
534,2022-08-23 06:30:00,0.374,0.375,0.373,0.374,3594
535,2022-08-23 06:15:00,0.374,0.374,0.372,0.372,14232
536,2022-08-23 06:00:00,0.373,0.374,0.372,0.373,52779
537,2022-08-23 05:45:00,0.375,0.375,0.372,0.373,17863
538,2022-08-23 05:30:00,0.378,0.378,0.375,0.375,53609
539,2022-08-23 05:15:00,0.382,0.382,0.378,0.378,38203
540,2022-08-23 05:00:00,0.383,0.383,0.382,0.382,1579
541,2022-08-23 04:45:00,0.382,0.384,0.382,0.383,36349
542,2022-08-23 04:30:00,0.382,0.383,0.381,0.382,11383
543,2022-08-23 04:15:00,0.381,0.382,0.381,0.382,28413
544,2022-08-23 04:00:00,0.383,0.384,0.381,0.381,41963
545,2022-08-23 03:45:00,0.383,0.384,0.383,0.383,4634
546,2022-08-23 03:30:00,0.384,0.385,0.383,0.384,13506
547,2022-08-23 03:15:00,0.385,0.386,0.384,0.384,9234
548,2022-08-23 03:00:00,0.385,0.387,0.385,0.385,6454
549,2022-08-23 02:45:00,0.386,0.386,0.384,0.385,2461
550,2022-08-23 02:30:00,0.384,0.385,0.383,0.384,12274
551,2022-08-23 02:15:00,0.383,0.384,0.383,0.383,2160
552,2022-08-23 02:00:00,0.384,0.385,0.383,0.383,1840
553,2022-08-23 01:45:00,0.384,0.384,0.384,0.384,19965
554,2022-08-23 01:30:00,0.385,0.386,0.384,0.384,10999
555,2022-08-23 01:15:00,0.386,0.386,0.385,0.385,4601
556,2022-08-23 01:00:00,0.384,0.387,0.384,0.387,12223
557,2022-08-23 00:45:00,0.385,0.386,0.383,0.383,23937
558,2022-08-23 00:30:00,0.386,0.386,0.385,0.385,3335
559,2022-08-23 00:15:00,0.384,0.386,0.384,0.386,9835
560,2022-08-23 00:00:00,0.387,0.387,0.384,0.384,9656
561,2022-08-22 23:45:00,0.385,0.387,0.384,0.387,18160
562,2022-08-22 23:30:00,0.382,0.384,0.381,0.384,4723
563,2022-08-22 23:15:00,0.382,0.383,0.38,0.382,39037
564,2022-08-22 23:00:00,0.38,0.383,0.378,0.383,23025
565,2022-08-22 22:45:00,0.379,0.38,0.378,0.378,9576
566,2022-08-22 22:30:00,0.379,0.38,0.379,0.379,1649
567,2022-08-22 22:15:00,0.378,0.38,0.378,0.379,8612
568,2022-08-22 22:00:00,0.378,0.378,0.377,0.378,13191
569,2022-08-22 21:45:00,0.377,0.377,0.377,0.377,2119
570,2022-08-22 21:30:00,0.378,0.378,0.377,0.377,2767
571,2022-08-22 21:15:00,0.375,0.379,0.375,0.379,28398
572,2022-08-22 21:00:00,0.375,0.376,0.375,0.376,14910
573,2022-08-22 20:45:00,0.375,0.376,0.374,0.375,13630
574,2022-08-22 20:30:00,0.375,0.375,0.374,0.375,20618
575,2022-08-22 20:15:00,0.372,0.374,0.372,0.374,25302
576,2022-08-22 20:00:00,0.371,0.374,0.371,0.372,76745
577,2022-08-22 19:45:00,0.372,0.372,0.371,0.371,5211
578,2022-08-22 19:30:00,0.371,0.372,0.371,0.372,17296
579,2022-08-22 19:15:00,0.374,0.374,0.372,0.372,9945
580,2022-08-22 19:00:00,0.372,0.377,0.372,0.373,70298
581,2022-08-22 18:45:00,0.371,0.373,0.371,0.372,22037
582,2022-08-22 18:30:00,0.373,0.373,0.371,0.371,5278
583,2022-08-22 18:15:00,0.372,0.374,0.372,0.373,14054
584,2022-08-22 18:00:00,0.375,0.376,0.371,0.372,86924
585,2022-08-22 17:45:00,0.375,0.375,0.374,0.375,45159
586,2022-08-22 17:30:00,0.377,0.377,0.374,0.374,54137
587,2022-08-22 17:15:00,0.377,0.378,0.377,0.377,4167
588,2022-08-22 17:00:00,0.378,0.378,0.377,0.378,39006
589,2022-08-22 16:45:00,0.378,0.379,0.377,0.379,10853
590,2022-08-22 16:30:00,0.378,0.379,0.378,0.378,14339
591,2022-08-22 16:15:00,0.378,0.379,0.378,0.378,13916
592,2022-08-22 16:00:00,0.379,0.38,0.377,0.378,56747
593,2022-08-22 15:45:00,0.376,0.379,0.376,0.379,42197
594,2022-08-22 15:30:00,0.374,0.376,0.374,0.376,11662
595,2022-08-22 15:15:00,0.375,0.376,0.374,0.374,15714
596,2022-08-22 15:00:00,0.371,0.375,0.371,0.375,34382
597,2022-08-22 14:45:00,0.373,0.374,0.371,0.371,32262
598,2022-08-22 14:30:00,0.371,0.374,0.371,0.373,39477
599,2022-08-22 14:15:00,0.371,0.372,0.371,0.372,19404
600,2022-08-22 14:00:00,0.374,0.377,0.371,0.371,97164
601,2022-08-22 13:45:00,0.374,0.375,0.372,0.374,78674
602,2022-08-22 13:30:00,0.371,0.374,0.368,0.374,112374
603,2022-08-22 13:15:00,0.375,0.375,0.369,0.371,466541
604,2022-08-22 13:00:00,0.374,0.377,0.374,0.375,33111
605,2022-08-22 12:45:00,0.374,0.375,0.373,0.374,17332
606,2022-08-22 12:30:00,0.376,0.377,0.373,0.375,52571
607,2022-08-22 12:15:00,0.375,0.377,0.374,0.377,26411
608,2022-08-22 12:00:00,0.375,0.376,0.375,0.375,9126
609,2022-08-22 11:45:00,0.374,0.376,0.374,0.376,28636
610,2022-08-22 11:30:00,0.376,0.377,0.374,0.375,30708
611,2022-08-22 11:15:00,0.377,0.378,0.376,0.376,28244
612,2022-08-22 11:00:00,0.376,0.378,0.376,0.377,13997
613,2022-08-22 10:45:00,0.377,0.377,0.375,0.376,48824
614,2022-08-22 10:30:00,0.378,0.38,0.377,0.377,29060
615,2022-08-22 10:15:00,0.373,0.379,0.373,0.378,49214
616,2022-08-22 10:00:00,0.374,0.375,0.373,0.373,15676
617,2022-08-22 09:45:00,0.373,0.375,0.373,0.374,16165
618,2022-08-22 09:30:00,0.373,0.374,0.372,0.373,34368
619,2022-08-22 09:15:00,0.375,0.375,0.373,0.373,19745
620,2022-08-22 09:00:00,0.374,0.376,0.372,0.375,74737
621,2022-08-22 08:45:00,0.371,0.375,0.371,0.375,34837
622,2022-08-22 08:30:00,0.37,0.373,0.368,0.371,96837
623,2022-08-22 08:15:00,0.374,0.375,0.369,0.369,134284
624,2022-08-22 08:00:00,0.375,0.377,0.374,0.374,85353
625,2022-08-22 07:45:00,0.38,0.38,0.375,0.375,143479
626,2022-08-22 07:30:00,0.38,0.382,0.38,0.38,35744
627,2022-08-22 07:15:00,0.385,0.387,0.38,0.38,163181
628,2022-08-22 07:00:00,0.385,0.386,0.384,0.385,13811
629,2022-08-22 06:45:00,0.385,0.385,0.384,0.385,12616
630,2022-08-22 06:30:00,0.388,0.39,0.385,0.385,41881
631,2022-08-22 06:15:00,0.388,0.389,0.388,0.389,10118
632,2022-08-22 06:00:00,0.389,0.389,0.388,0.388,37523
633,2022-08-22 05:45:00,0.389,0.389,0.388,0.389,3179
634,2022-08-22 05:30:00,0.388,0.389,0.388,0.388,7069
635,2022-08-22 05:15:00,0.389,0.39,0.388,0.388,7532
636,2022-08-22 05:00:00,0.388,0.389,0.388,0.389,15102
637,2022-08-22 04:45:00,0.387,0.388,0.387,0.388,11220
638,2022-08-22 04:30:00,0.387,0.388,0.387,0.388,21520
639,2022-08-22 04:15:00,0.387,0.388,0.386,0.387,84912
640,2022-08-22 04:00:00,0.389,0.39,0.387,0.387,78767
641,2022-08-22 03:45:00,0.39,0.39,0.389,0.389,28025
642,2022-08-22 03:30:00,0.391,0.392,0.39,0.39,6115
643,2022-08-22 03:15:00,0.392,0.393,0.391,0.392,11185
644,2022-08-22 03:00:00,0.392,0.393,0.392,0.392,1843
645,2022-08-22 02:45:00,0.391,0.393,0.391,0.392,28538
646,2022-08-22 02:30:00,0.39,0.391,0.39,0.391,4592
647,2022-08-22 02:15:00,0.391,0.391,0.39,0.39,1447
648,2022-08-22 02:00:00,0.391,0.392,0.391,0.391,7147
649,2022-08-22 01:45:00,0.39,0.392,0.39,0.391,5483
650,2022-08-22 01:30:00,0.39,0.391,0.39,0.39,21523
651,2022-08-22 01:15:00,0.39,0.391,0.39,0.39,1701
652,2022-08-22 01:00:00,0.391,0.392,0.39,0.39,41027
653,2022-08-22 00:45:00,0.392,0.392,0.391,0.392,4760
654,2022-08-22 00:30:00,0.393,0.393,0.392,0.392,18061
655,2022-08-22 00:15:00,0.392,0.395,0.392,0.393,25680
656,2022-08-22 00:00:00,0.395,0.395,0.392,0.392,17425
657,2022-08-21 23:45:00,0.396,0.397,0.396,0.396,18151
658,2022-08-21 23:30:00,0.395,0.397,0.395,0.396,17824
659,2022-08-21 23:15:00,0.396,0.398,0.396,0.396,24529
660,2022-08-21 23:00:00,0.397,0.398,0.396,0.396,48854
661,2022-08-21 22:45:00,0.396,0.398,0.396,0.397,10288
662,2022-08-21 22:30:00,0.395,0.398,0.395,0.396,19184
663,2022-08-21 22:15:00,0.393,0.396,0.392,0.396,28569
664,2022-08-21 22:00:00,0.399,0.399,0.393,0.393,53143
665,2022-08-21 21:45:00,0.399,0.401,0.399,0.399,14685
666,2022-08-21 21:30:00,0.4,0.401,0.399,0.399,19001
667,2022-08-21 21:15:00,0.398,0.4,0.398,0.4,10591
668,2022-08-21 21:00:00,0.396,0.399,0.396,0.398,26914
669,2022-08-21 20:45:00,0.396,0.401,0.396,0.396,80708
670,2022-08-21 20:30:00,0.397,0.397,0.396,0.396,2931
671,2022-08-21 20:15:00,0.396,0.397,0.396,0.396,2286
672,2022-08-21 20:00:00,0.396,0.397,0.395,0.397,24312
673,2022-08-21 19:45:00,0.397,0.397,0.396,0.396,6519
674,2022-08-21 19:30:00,0.396,0.397,0.395,0.397,32537
675,2022-08-21 19:15:00,0.395,0.397,0.394,0.396,27233
676,2022-08-21 19:00:00,0.394,0.396,0.394,0.396,5304
677,2022-08-21 18:45:00,0.394,0.395,0.394,0.394,2774
678,2022-08-21 18:30:00,0.394,0.395,0.394,0.394,3473
679,2022-08-21 18:15:00,0.395,0.395,0.394,0.394,28992
680,2022-08-21 18:00:00,0.395,0.396,0.394,0.395,3561
681,2022-08-21 17:45:00,0.395,0.395,0.395,0.395,2752
682,2022-08-21 17:30:00,0.396,0.397,0.396,0.396,2441
683,2022-08-21 17:15:00,0.396,0.397,0.395,0.396,8990
684,2022-08-21 17:00:00,0.395,0.397,0.395,0.396,1906
685,2022-08-21 16:45:00,0.397,0.397,0.395,0.395,48904
686,2022-08-21 16:30:00,0.393,0.397,0.393,0.397,21624
687,2022-08-21 16:15:00,0.393,0.395,0.393,0.393,8116
688,2022-08-21 16:00:00,0.393,0.395,0.393,0.394,50203
689,2022-08-21 15:45:00,0.393,0.395,0.393,0.393,4676
690,2022-08-21 15:30:00,0.393,0.394,0.393,0.393,8514
691,2022-08-21 15:15:00,0.395,0.395,0.393,0.394,5341
692,2022-08-21 15:00:00,0.393,0.395,0.393,0.393,4658
693,2022-08-21 14:45:00,0.393,0.395,0.393,0.395,2478
694,2022-08-21 14:30:00,0.393,0.395,0.393,0.393,27928
695,2022-08-21 14:15:00,0.391,0.394,0.391,0.393,31417
696,2022-08-21 14:00:00,0.392,0.393,0.391,0.391,5053
697,2022-08-21 13:45:00,0.393,0.394,0.392,0.393,9387
698,2022-08-21 13:30:00,0.392,0.394,0.392,0.393,1914
699,2022-08-21 13:15:00,0.394,0.396,0.392,0.392,10644
700,2022-08-21 13:00:00,0.396,0.396,0.394,0.394,2175
701,2022-08-21 12:45:00,0.394,0.396,0.394,0.396,1731
702,2022-08-21 12:30:00,0.396,0.396,0.394,0.396,9197
703,2022-08-21 12:15:00,0.396,0.397,0.396,0.396,1753
704,2022-08-21 12:00:00,0.396,0.397,0.395,0.396,6328
705,2022-08-21 11:45:00,0.394,0.397,0.394,0.397,13470
706,2022-08-21 11:30:00,0.394,0.394,0.394,0.394,8302
707,2022-08-21 11:15:00,0.393,0.395,0.393,0.394,1871
708,2022-08-21 11:00:00,0.393,0.393,0.393,0.393,1571
709,2022-08-21 10:45:00,0.394,0.395,0.393,0.395,3721
710,2022-08-21 10:30:00,0.394,0.395,0.394,0.394,10655
711,2022-08-21 10:15:00,0.395,0.395,0.394,0.394,11324
712,2022-08-21 10:00:00,0.396,0.397,0.394,0.395,18520
713,2022-08-21 09:45:00,0.395,0.397,0.395,0.396,14627
714,2022-08-21 09:30:00,0.394,0.396,0.394,0.395,8694
715,2022-08-21 09:15:00,0.395,0.396,0.394,0.394,13812
716,2022-08-21 09:00:00,0.391,0.395,0.391,0.394,19704
717,2022-08-21 08:45:00,0.391,0.392,0.39,0.391,6981
718,2022-08-21 08:30:00,0.392,0.393,0.391,0.391,5153
719,2022-08-21 08:15:00,0.394,0.396,0.392,0.392,31751
720,2022-08-21 08:00:00,0.389,0.396,0.389,0.393,66981
721,2022-08-21 07:45:00,0.386,0.389,0.386,0.389,67058
722,2022-08-21 07:30:00,0.385,0.386,0.385,0.386,41617
723,2022-08-21 07:15:00,0.383,0.386,0.383,0.385,27421
724,2022-08-21 07:00:00,0.384,0.385,0.383,0.383,39145
725,2022-08-21 06:45:00,0.388,0.388,0.384,0.384,81640
726,2022-08-21 06:30:00,0.389,0.39,0.388,0.388,42409
727,2022-08-21 06:15:00,0.389,0.39,0.389,0.389,6567
728,2022-08-21 06:00:00,0.389,0.39,0.389,0.389,2673
729,2022-08-21 05:45:00,0.389,0.39,0.389,0.39,2386
730,2022-08-21 05:30:00,0.389,0.39,0.389,0.389,3297
731,2022-08-21 05:15:00,0.389,0.39,0.389,0.389,7752
732,2022-08-21 05:00:00,0.389,0.389,0.389,0.389,1884
733,2022-08-21 04:45:00,0.389,0.39,0.389,0.389,1700
734,2022-08-21 04:30:00,0.388,0.39,0.388,0.389,35997
735,2022-08-21 04:15:00,0.388,0.388,0.388,0.388,2280
736,2022-08-21 04:00:00,0.388,0.389,0.388,0.389,12476
737,2022-08-21 03:45:00,0.388,0.388,0.387,0.388,16810
738,2022-08-21 03:30:00,0.389,0.39,0.388,0.388,16688
739,2022-08-21 03:15:00,0.391,0.391,0.389,0.389,27712
740,2022-08-21 03:00:00,0.392,0.393,0.391,0.391,9392
741,2022-08-21 02:45:00,0.392,0.393,0.391,0.392,26360
742,2022-08-21 02:30:00,0.391,0.392,0.391,0.392,20147
743,2022-08-21 02:15:00,0.394,0.394,0.391,0.391,91356
744,2022-08-21 02:00:00,0.393,0.396,0.393,0.394,12830
745,2022-08-21 01:45:00,0.393,0.394,0.393,0.393,2838
746,2022-08-21 01:30:00,0.393,0.394,0.393,0.393,8678
747,2022-08-21 01:15:00,0.395,0.395,0.393,0.393,19164
748,2022-08-21 01:00:00,0.393,0.396,0.393,0.395,7094
749,2022-08-21 00:45:00,0.395,0.399,0.392,0.393,106275
750,2022-08-21 00:30:00,0.401,0.402,0.392,0.393,153189
751,2022-08-21 00:15:00,0.389,0.405,0.389,0.402,323810
752,2022-08-21 00:00:00,0.389,0.39,0.389,0.389,5126
753,2022-08-20 23:45:00,0.387,0.39,0.387,0.39,16158
754,2022-08-20 23:30:00,0.389,0.389,0.387,0.387,8981
755,2022-08-20 23:15:00,0.387,0.39,0.387,0.389,11388
756,2022-08-20 23:00:00,0.388,0.388,0.387,0.387,5715
757,2022-08-20 22:45:00,0.387,0.389,0.387,0.388,4909
758,2022-08-20 22:30:00,0.387,0.388,0.387,0.388,8872
759,2022-08-20 22:15:00,0.387,0.389,0.386,0.387,19331
760,2022-08-20 22:00:00,0.386,0.387,0.385,0.387,18971
761,2022-08-20 21:45:00,0.383,0.386,0.383,0.386,9912
762,2022-08-20 21:30:00,0.383,0.384,0.383,0.383,4455
763,2022-08-20 21:15:00,0.385,0.385,0.383,0.383,7985
764,2022-08-20 21:00:00,0.382,0.386,0.382,0.384,53553
765,2022-08-20 20:45:00,0.385,0.386,0.38,0.381,76008
766,2022-08-20 20:30:00,0.387,0.387,0.385,0.385,13677
767,2022-08-20 20:15:00,0.388,0.389,0.387,0.387,11095
768,2022-08-20 20:00:00,0.385,0.388,0.384,0.387,61539
769,2022-08-20 19:45:00,0.388,0.389,0.385,0.385,47219
770,2022-08-20 19:30:00,0.388,0.388,0.386,0.388,46747
771,2022-08-20 19:15:00,0.389,0.39,0.388,0.388,26731
772,2022-08-20 19:00:00,0.391,0.391,0.388,0.389,113822
773,2022-08-20 18:45:00,0.393,0.393,0.39,0.39,104069
774,2022-08-20 18:30:00,0.393,0.395,0.393,0.394,5060
775,2022-08-20 18:15:00,0.394,0.395,0.393,0.393,10400
776,2022-08-20 18:00:00,0.393,0.395,0.393,0.394,9848
777,2022-08-20 17:45:00,0.393,0.393,0.393,0.393,1505
778,2022-08-20 17:30:00,0.392,0.394,0.392,0.393,33827
779,2022-08-20 17:15:00,0.392,0.393,0.392,0.392,17444
780,2022-08-20 17:00:00,0.393,0.394,0.392,0.392,31613
781,2022-08-20 16:45:00,0.393,0.394,0.393,0.393,4985
782,2022-08-20 16:30:00,0.395,0.396,0.392,0.393,30077
783,2022-08-20 16:15:00,0.395,0.396,0.394,0.395,14481
784,2022-08-20 16:00:00,0.394,0.396,0.394,0.395,63073
785,2022-08-20 15:45:00,0.393,0.395,0.393,0.395,2978
786,2022-08-20 15:30:00,0.393,0.395,0.393,0.393,47628
787,2022-08-20 15:15:00,0.394,0.395,0.393,0.393,15353
788,2022-08-20 15:00:00,0.394,0.395,0.393,0.394,32066
789,2022-08-20 14:45:00,0.394,0.396,0.394,0.394,8407
790,2022-08-20 14:30:00,0.395,0.396,0.394,0.394,32192
791,2022-08-20 14:15:00,0.396,0.396,0.395,0.395,6327
792,2022-08-20 14:00:00,0.395,0.396,0.395,0.396,24808
793,2022-08-20 13:45:00,0.394,0.395,0.394,0.395,9048
794,2022-08-20 13:30:00,0.394,0.395,0.393,0.394,17269
795,2022-08-20 13:15:00,0.394,0.395,0.393,0.393,6267
796,2022-08-20 13:00:00,0.394,0.395,0.393,0.395,13771
797,2022-08-20 12:45:00,0.395,0.395,0.394,0.394,6702
798,2022-08-20 12:30:00,0.396,0.396,0.395,0.395,37245
799,2022-08-20 12:15:00,0.395,0.396,0.395,0.395,15047
800,2022-08-20 12:00:00,0.395,0.396,0.394,0.396,11130
801,2022-08-20 11:45:00,0.395,0.398,0.395,0.396,53526
802,2022-08-20 11:30:00,0.395,0.396,0.395,0.395,2093
803,2022-08-20 11:15:00,0.394,0.396,0.394,0.396,38716
804,2022-08-20 11:00:00,0.395,0.395,0.393,0.394,9687
805,2022-08-20 10:45:00,0.393,0.395,0.393,0.394,13063
806,2022-08-20 10:30:00,0.395,0.396,0.393,0.393,61170
807,2022-08-20 10:15:00,0.395,0.397,0.395,0.396,15370
808,2022-08-20 10:00:00,0.395,0.396,0.395,0.395,2071
809,2022-08-20 09:45:00,0.395,0.396,0.395,0.395,4152
810,2022-08-20 09:30:00,0.395,0.396,0.395,0.395,3996
811,2022-08-20 09:15:00,0.395,0.396,0.395,0.395,18434
812,2022-08-20 09:00:00,0.397,0.397,0.395,0.395,30319
813,2022-08-20 08:45:00,0.397,0.398,0.397,0.397,8811
814,2022-08-20 08:30:00,0.398,0.398,0.397,0.397,19270
815,2022-08-20 08:15:00,0.398,0.399,0.398,0.398,8080
816,2022-08-20 08:00:00,0.398,0.399,0.398,0.398,19232
817,2022-08-20 07:45:00,0.399,0.4,0.398,0.398,26193
818,2022-08-20 07:30:00,0.398,0.4,0.398,0.399,6709
819,2022-08-20 07:15:00,0.399,0.399,0.398,0.398,26743
820,2022-08-20 07:00:00,0.398,0.401,0.398,0.399,28481
