,timestamp,open,high,low,close,volume
416,2022-08-27 09:20:00,0.364,0.365,0.364,0.364,846
417,2022-08-27 09:15:00,0.364,0.364,0.364,0.364,1255
418,2022-08-27 09:10:00,0.364,0.364,0.364,0.364,536
419,2022-08-27 09:05:00,0.364,0.365,0.364,0.364,2503
420,2022-08-27 09:00:00,0.365,0.365,0.364,0.365,1297
421,2022-08-27 08:55:00,0.365,0.366,0.365,0.366,530
422,2022-08-27 08:50:00,0.365,0.366,0.365,0.365,778
423,2022-08-27 08:45:00,0.365,0.366,0.365,0.365,917
424,2022-08-27 08:40:00,0.365,0.366,0.365,0.366,692
425,2022-08-27 08:35:00,0.365,0.366,0.365,0.365,519
426,2022-08-27 08:30:00,0.365,0.365,0.365,0.365,543
427,2022-08-27 08:25:00,0.366,0.366,0.365,0.365,781
428,2022-08-27 08:20:00,0.364,0.366,0.364,0.366,5188
429,2022-08-27 08:15:00,0.363,0.365,0.363,0.365,7680
430,2022-08-27 08:10:00,0.363,0.363,0.363,0.363,963
431,2022-08-27 08:05:00,0.363,0.363,0.363,0.363,1004
432,2022-08-27 08:00:00,0.364,0.364,0.363,0.364,5648
433,2022-08-27 07:55:00,0.363,0.364,0.363,0.363,754
434,2022-08-27 07:50:00,0.363,0.364,0.363,0.364,1816
435,2022-08-27 07:45:00,0.363,0.364,0.363,0.364,2868
436,2022-08-27 07:40:00,0.363,0.363,0.363,0.363,1004
437,2022-08-27 07:35:00,0.363,0.363,0.363,0.363,1706
438,2022-08-27 07:30:00,0.363,0.364,0.363,0.364,1213
439,2022-08-27 07:25:00,0.363,0.364,0.363,0.364,930
440,2022-08-27 07:20:00,0.362,0.363,0.362,0.362,1305
441,2022-08-27 07:15:00,0.362,0.363,0.362,0.362,832
442,2022-08-27 07:10:00,0.363,0.363,0.362,0.362,4931
443,2022-08-27 07:05:00,0.364,0.364,0.363,0.363,901
444,2022-08-27 07:00:00,0.363,0.364,0.363,0.364,630
445,2022-08-27 06:55:00,0.363,0.364,0.363,0.363,607
446,2022-08-27 06:50:00,0.364,0.364,0.363,0.364,4223
447,2022-08-27 06:45:00,0.363,0.364,0.363,0.363,4610
448,2022-08-27 06:40:00,0.364,0.365,0.364,0.364,2842
449,2022-08-27 06:35:00,0.364,0.365,0.364,0.364,6339
450,2022-08-27 06:30:00,0.362,0.364,0.362,0.363,3754
451,2022-08-27 06:25:00,0.362,0.363,0.362,0.362,644
452,2022-08-27 06:20:00,0.362,0.362,0.362,0.362,517
453,2022-08-27 06:15:00,0.362,0.363,0.362,0.362,845
454,2022-08-27 06:10:00,0.363,0.363,0.362,0.363,694
455,2022-08-27 06:05:00,0.361,0.363,0.361,0.363,9021
456,2022-08-27 06:00:00,0.362,0.362,0.361,0.362,5186
457,2022-08-27 05:55:00,0.361,0.362,0.361,0.362,1816
458,2022-08-27 05:50:00,0.358,0.361,0.358,0.361,11225
459,2022-08-27 05:45:00,0.357,0.357,0.357,0.357,1981
460,2022-08-27 05:40:00,0.357,0.358,0.357,0.357,1177
461,2022-08-27 05:35:00,0.359,0.359,0.358,0.358,3028
462,2022-08-27 05:30:00,0.359,0.359,0.359,0.359,641
463,2022-08-27 05:25:00,0.36,0.36,0.359,0.36,12995
464,2022-08-27 05:20:00,0.359,0.36,0.358,0.358,1930
465,2022-08-27 05:15:00,0.357,0.361,0.356,0.36,42375
466,2022-08-27 05:10:00,0.36,0.36,0.357,0.357,13934
467,2022-08-27 05:05:00,0.361,0.362,0.359,0.36,10210
468,2022-08-27 05:00:00,0.362,0.362,0.361,0.362,9809
469,2022-08-27 04:55:00,0.362,0.363,0.362,0.363,766
470,2022-08-27 04:50:00,0.362,0.362,0.362,0.362,436
471,2022-08-27 04:45:00,0.363,0.363,0.363,0.363,1683
472,2022-08-27 04:40:00,0.363,0.363,0.363,0.363,507
473,2022-08-27 04:35:00,0.363,0.363,0.363,0.363,633
474,2022-08-27 04:30:00,0.363,0.364,0.363,0.364,883
475,2022-08-27 04:25:00,0.363,0.363,0.363,0.363,514
476,2022-08-27 04:20:00,0.363,0.363,0.363,0.363,495
477,2022-08-27 04:15:00,0.363,0.364,0.363,0.364,9346
478,2022-08-27 04:10:00,0.363,0.363,0.363,0.363,547
479,2022-08-27 04:05:00,0.362,0.363,0.362,0.363,1912
480,2022-08-27 04:00:00,0.362,0.363,0.362,0.362,764
481,2022-08-27 03:55:00,0.362,0.363,0.362,0.362,5357
482,2022-08-27 03:50:00,0.362,0.363,0.362,0.362,7518
483,2022-08-27 03:45:00,0.362,0.363,0.362,0.363,10060
484,2022-08-27 03:40:00,0.361,0.362,0.361,0.362,1487
485,2022-08-27 03:35:00,0.361,0.362,0.361,0.362,2902
486,2022-08-27 03:30:00,0.362,0.362,0.361,0.361,10685
487,2022-08-27 03:25:00,0.362,0.362,0.361,0.362,1234
488,2022-08-27 03:20:00,0.361,0.363,0.361,0.363,10483
489,2022-08-27 03:15:00,0.362,0.362,0.361,0.361,477
490,2022-08-27 03:10:00,0.362,0.363,0.362,0.363,574
491,2022-08-27 03:05:00,0.361,0.363,0.361,0.362,10686
492,2022-08-27 03:00:00,0.361,0.361,0.36,0.361,521
493,2022-08-27 02:55:00,0.361,0.361,0.361,0.361,547
494,2022-08-27 02:50:00,0.362,0.362,0.361,0.361,23939
495,2022-08-27 02:45:00,0.361,0.363,0.361,0.363,7626
496,2022-08-27 02:40:00,0.36,0.361,0.36,0.361,10530
497,2022-08-27 02:35:00,0.36,0.36,0.359,0.359,650
498,2022-08-27 02:30:00,0.361,0.361,0.36,0.36,12606
499,2022-08-27 02:25:00,0.361,0.362,0.361,0.361,2892
500,2022-08-27 02:20:00,0.363,0.363,0.361,0.362,17135
501,2022-08-27 02:15:00,0.362,0.363,0.362,0.363,2376
502,2022-08-27 02:10:00,0.363,0.363,0.362,0.362,5997
503,2022-08-27 02:05:00,0.363,0.363,0.363,0.363,1302
504,2022-08-27 02:00:00,0.364,0.364,0.363,0.363,4407
505,2022-08-27 01:55:00,0.363,0.363,0.363,0.363,644
506,2022-08-27 01:50:00,0.362,0.364,0.362,0.363,18976
507,2022-08-27 01:45:00,0.361,0.362,0.361,0.361,702
508,2022-08-27 01:40:00,0.361,0.362,0.361,0.362,763
509,2022-08-27 01:35:00,0.361,0.361,0.361,0.361,744
510,2022-08-27 01:30:00,0.361,0.361,0.361,0.361,632
511,2022-08-27 01:25:00,0.362,0.362,0.36,0.361,30258
512,2022-08-27 01:20:00,0.363,0.363,0.362,0.363,31756
513,2022-08-27 01:15:00,0.364,0.364,0.363,0.363,2539
514,2022-08-27 01:10:00,0.367,0.368,0.362,0.363,75364
515,2022-08-27 01:05:00,0.368,0.371,0.365,0.367,274652
516,2022-08-27 01:00:00,0.366,0.376,0.365,0.368,269411
517,2022-08-27 00:55:00,0.365,0.365,0.365,0.365,1804
518,2022-08-27 00:50:00,0.364,0.366,0.363,0.366,44342
519,2022-08-27 00:45:00,0.361,0.364,0.361,0.364,22541
520,2022-08-27 00:40:00,0.362,0.362,0.361,0.361,8896
521,2022-08-27 00:35:00,0.363,0.363,0.362,0.362,1600
522,2022-08-27 00:30:00,0.361,0.363,0.361,0.362,13782
523,2022-08-27 00:25:00,0.36,0.361,0.36,0.361,11242
524,2022-08-27 00:20:00,0.358,0.361,0.358,0.361,10690
525,2022-08-27 00:15:00,0.358,0.359,0.358,0.359,6396
526,2022-08-27 00:10:00,0.358,0.359,0.357,0.357,9613
527,2022-08-27 00:05:00,0.359,0.36,0.358,0.358,4499
528,2022-08-27 00:00:00,0.36,0.361,0.359,0.359,5498
529,2022-08-26 23:55:00,0.36,0.361,0.36,0.361,12064
530,2022-08-26 23:50:00,0.358,0.36,0.357,0.359,15103
531,2022-08-26 23:45:00,0.361,0.361,0.358,0.358,50933
532,2022-08-26 23:40:00,0.361,0.361,0.361,0.361,1402
533,2022-08-26 23:35:00,0.362,0.363,0.361,0.361,2672
534,2022-08-26 23:30:00,0.364,0.364,0.36,0.362,50082
535,2022-08-26 23:25:00,0.364,0.365,0.363,0.365,2414
536,2022-08-26 23:20:00,0.364,0.366,0.364,0.365,10167
537,2022-08-26 23:15:00,0.366,0.368,0.364,0.364,23146
538,2022-08-26 23:10:00,0.369,0.369,0.365,0.368,54807
539,2022-08-26 23:05:00,0.37,0.37,0.369,0.369,6081
540,2022-08-26 23:00:00,0.37,0.37,0.37,0.37,564
541,2022-08-26 22:55:00,0.371,0.371,0.371,0.371,3002
542,2022-08-26 22:50:00,0.37,0.372,0.369,0.372,28688
543,2022-08-26 22:45:00,0.369,0.369,0.368,0.369,1879
544,2022-08-26 22:40:00,0.37,0.37,0.368,0.368,8277
545,2022-08-26 22:35:00,0.372,0.372,0.37,0.37,11514
546,2022-08-26 22:30:00,0.373,0.373,0.372,0.372,864
547,2022-08-26 22:25:00,0.373,0.373,0.372,0.373,5162
548,2022-08-26 22:20:00,0.372,0.373,0.372,0.373,677
549,2022-08-26 22:15:00,0.372,0.372,0.372,0.372,480
550,2022-08-26 22:10:00,0.374,0.374,0.372,0.374,2173
551,2022-08-26 22:05:00,0.374,0.374,0.373,0.373,5402
552,2022-08-26 22:00:00,0.375,0.375,0.373,0.373,1512
553,2022-08-26 21:55:00,0.374,0.375,0.374,0.375,2533
554,2022-08-26 21:50:00,0.375,0.375,0.374,0.374,5731
555,2022-08-26 21:45:00,0.372,0.375,0.372,0.375,44193
556,2022-08-26 21:40:00,0.374,0.375,0.373,0.373,7349
557,2022-08-26 21:35:00,0.374,0.375,0.373,0.374,27509
558,2022-08-26 21:30:00,0.37,0.375,0.37,0.374,49777
559,2022-08-26 21:25:00,0.371,0.371,0.37,0.371,10226
560,2022-08-26 21:20:00,0.371,0.372,0.371,0.371,7763
561,2022-08-26 21:15:00,0.371,0.371,0.37,0.371,6285
562,2022-08-26 21:10:00,0.371,0.372,0.371,0.371,2424
563,2022-08-26 21:05:00,0.371,0.372,0.37,0.372,1578
564,2022-08-26 21:00:00,0.37,0.371,0.37,0.371,794
565,2022-08-26 20:55:00,0.37,0.371,0.37,0.371,8683
566,2022-08-26 20:50:00,0.371,0.371,0.37,0.37,1595
567,2022-08-26 20:45:00,0.37,0.372,0.37,0.371,2698
568,2022-08-26 20:40:00,0.371,0.371,0.37,0.37,1934
569,2022-08-26 20:35:00,0.371,0.371,0.371,0.371,5567
570,2022-08-26 20:30:00,0.371,0.372,0.371,0.371,28439
571,2022-08-26 20:25:00,0.371,0.372,0.371,0.372,2806
572,2022-08-26 20:20:00,0.372,0.373,0.372,0.372,5543
573,2022-08-26 20:15:00,0.371,0.373,0.371,0.372,28240
574,2022-08-26 20:10:00,0.371,0.371,0.371,0.371,607
575,2022-08-26 20:05:00,0.371,0.372,0.371,0.372,7654
576,2022-08-26 20:00:00,0.371,0.372,0.37,0.371,2054
577,2022-08-26 19:55:00,0.371,0.372,0.371,0.371,3948
578,2022-08-26 19:50:00,0.371,0.373,0.371,0.372,7333
579,2022-08-26 19:45:00,0.371,0.371,0.371,0.371,456
580,2022-08-26 19:40:00,0.372,0.372,0.371,0.371,15403
581,2022-08-26 19:35:00,0.371,0.372,0.371,0.372,3768
582,2022-08-26 19:30:00,0.37,0.371,0.37,0.371,3167
583,2022-08-26 19:25:00,0.371,0.372,0.371,0.371,692
584,2022-08-26 19:20:00,0.371,0.371,0.37,0.371,2255
585,2022-08-26 19:15:00,0.37,0.372,0.37,0.371,3362
586,2022-08-26 19:10:00,0.37,0.37,0.37,0.37,1938
587,2022-08-26 19:05:00,0.371,0.373,0.371,0.371,8728
588,2022-08-26 19:00:00,0.371,0.371,0.371,0.371,484
589,2022-08-26 18:55:00,0.372,0.372,0.371,0.371,16419
590,2022-08-26 18:50:00,0.372,0.373,0.372,0.372,5811
591,2022-08-26 18:45:00,0.373,0.373,0.372,0.372,3733
592,2022-08-26 18:40:00,0.372,0.373,0.371,0.373,12571
593,2022-08-26 18:35:00,0.37,0.371,0.37,0.371,4904
594,2022-08-26 18:30:00,0.369,0.37,0.369,0.37,4517
595,2022-08-26 18:25:00,0.371,0.371,0.369,0.369,60564
596,2022-08-26 18:20:00,0.37,0.372,0.37,0.372,21477
597,2022-08-26 18:15:00,0.37,0.37,0.369,0.37,13408
598,2022-08-26 18:10:00,0.371,0.371,0.37,0.37,10546
599,2022-08-26 18:05:00,0.372,0.372,0.37,0.37,34172
600,2022-08-26 18:00:00,0.373,0.374,0.372,0.372,15025
601,2022-08-26 17:55:00,0.374,0.374,0.373,0.373,1829
602,2022-08-26 17:50:00,0.374,0.374,0.374,0.374,18053
603,2022-08-26 17:45:00,0.374,0.375,0.374,0.374,550
604,2022-08-26 17:40:00,0.374,0.374,0.374,0.374,739
605,2022-08-26 17:35:00,0.375,0.376,0.374,0.375,10029
606,2022-08-26 17:30:00,0.375,0.375,0.374,0.375,12909
607,2022-08-26 17:25:00,0.375,0.375,0.375,0.375,893
608,2022-08-26 17:20:00,0.374,0.375,0.374,0.375,18500
609,2022-08-26 17:15:00,0.374,0.375,0.374,0.374,600
610,2022-08-26 17:10:00,0.375,0.375,0.374,0.374,2459
611,2022-08-26 17:05:00,0.374,0.375,0.374,0.375,1755
612,2022-08-26 17:00:00,0.374,0.376,0.373,0.375,29314
613,2022-08-26 16:55:00,0.374,0.375,0.374,0.374,1048
614,2022-08-26 16:50:00,0.374,0.375,0.374,0.375,8755
615,2022-08-26 16:45:00,0.374,0.375,0.373,0.374,28670
616,2022-08-26 16:40:00,0.373,0.375,0.373,0.374,3360
617,2022-08-26 16:35:00,0.373,0.374,0.373,0.374,5340
618,2022-08-26 16:30:00,0.374,0.374,0.373,0.373,11839
619,2022-08-26 16:25:00,0.376,0.376,0.373,0.373,18789
620,2022-08-26 16:20:00,0.376,0.376,0.374,0.375,59188
621,2022-08-26 16:15:00,0.378,0.378,0.376,0.376,5213
622,2022-08-26 16:10:00,0.377,0.378,0.377,0.378,5108
623,2022-08-26 16:05:00,0.376,0.378,0.376,0.377,637
624,2022-08-26 16:00:00,0.377,0.379,0.376,0.376,30375
625,2022-08-26 15:55:00,0.378,0.379,0.377,0.377,1325
626,2022-08-26 15:50:00,0.377,0.379,0.377,0.378,3425
627,2022-08-26 15:45:00,0.377,0.378,0.377,0.377,5790
628,2022-08-26 15:40:00,0.377,0.378,0.376,0.377,21216
629,2022-08-26 15:35:00,0.379,0.379,0.377,0.377,87572
630,2022-08-26 15:30:00,0.378,0.379,0.378,0.379,8709
631,2022-08-26 15:25:00,0.379,0.38,0.378,0.378,11912
632,2022-08-26 15:20:00,0.378,0.38,0.377,0.38,45606
633,2022-08-26 15:15:00,0.381,0.381,0.378,0.378,55036
634,2022-08-26 15:10:00,0.384,0.384,0.381,0.381,8903
635,2022-08-26 15:05:00,0.383,0.385,0.382,0.384,56692
636,2022-08-26 15:00:00,0.389,0.389,0.383,0.383,80638
637,2022-08-26 14:55:00,0.392,0.392,0.389,0.389,21933
638,2022-08-26 14:50:00,0.393,0.393,0.391,0.391,15174
639,2022-08-26 14:45:00,0.392,0.393,0.391,0.393,12304
640,2022-08-26 14:40:00,0.392,0.393,0.392,0.392,31094
641,2022-08-26 14:35:00,0.393,0.393,0.39,0.392,30900
642,2022-08-26 14:30:00,0.394,0.394,0.393,0.393,4588
643,2022-08-26 14:25:00,0.396,0.396,0.394,0.395,24750
644,2022-08-26 14:20:00,0.398,0.398,0.396,0.396,16010
645,2022-08-26 14:15:00,0.399,0.399,0.398,0.398,20549
646,2022-08-26 14:10:00,0.4,0.4,0.396,0.399,65274
647,2022-08-26 14:05:00,0.396,0.399,0.395,0.399,31667
648,2022-08-26 14:00:00,0.399,0.399,0.392,0.397,106443
649,2022-08-26 13:55:00,0.397,0.4,0.397,0.399,21191
650,2022-08-26 13:50:00,0.398,0.398,0.397,0.397,21631
651,2022-08-26 13:45:00,0.399,0.399,0.398,0.399,23091
652,2022-08-26 13:40:00,0.399,0.4,0.399,0.399,14549
653,2022-08-26 13:35:00,0.399,0.4,0.398,0.4,13583
654,2022-08-26 13:30:00,0.4,0.4,0.399,0.399,17286
655,2022-08-26 13:25:00,0.402,0.402,0.4,0.4,4305
656,2022-08-26 13:20:00,0.4,0.401,0.4,0.401,9028
657,2022-08-26 13:15:00,0.401,0.403,0.4,0.401,21648
658,2022-08-26 13:10:00,0.4,0.401,0.398,0.4,25814
659,2022-08-26 13:05:00,0.402,0.402,0.4,0.401,21992
660,2022-08-26 13:00:00,0.4,0.403,0.4,0.403,24635
661,2022-08-26 12:55:00,0.399,0.401,0.399,0.4,40901
662,2022-08-26 12:50:00,0.397,0.398,0.396,0.398,21721
663,2022-08-26 12:45:00,0.396,0.397,0.396,0.397,1687
664,2022-08-26 12:40:00,0.396,0.397,0.395,0.396,21237
665,2022-08-26 12:35:00,0.396,0.397,0.395,0.396,37583
666,2022-08-26 12:30:00,0.392,0.398,0.392,0.395,74212
667,2022-08-26 12:25:00,0.39,0.393,0.39,0.393,10825
668,2022-08-26 12:20:00,0.39,0.39,0.39,0.39,498
669,2022-08-26 12:15:00,0.39,0.391,0.39,0.39,2717
670,2022-08-26 12:10:00,0.388,0.391,0.388,0.39,16997
671,2022-08-26 12:05:00,0.388,0.388,0.388,0.388,3204
672,2022-08-26 12:00:00,0.389,0.389,0.388,0.388,8243
673,2022-08-26 11:55:00,0.387,0.39,0.387,0.389,32945
674,2022-08-26 11:50:00,0.388,0.388,0.386,0.387,25911
675,2022-08-26 11:45:00,0.386,0.387,0.386,0.387,1832
676,2022-08-26 11:40:00,0.385,0.386,0.385,0.386,3361
677,2022-08-26 11:35:00,0.386,0.387,0.385,0.386,23382
678,2022-08-26 11:30:00,0.388,0.388,0.387,0.387,9467
679,2022-08-26 11:25:00,0.387,0.388,0.387,0.387,12730
680,2022-08-26 11:20:00,0.387,0.388,0.387,0.387,1558
681,2022-08-26 11:15:00,0.387,0.389,0.387,0.388,6633
682,2022-08-26 11:10:00,0.39,0.39,0.387,0.387,15211
683,2022-08-26 11:05:00,0.392,0.392,0.387,0.392,117684
684,2022-08-26 11:00:00,0.393,0.393,0.393,0.393,5259
685,2022-08-26 10:55:00,0.392,0.393,0.392,0.392,997
686,2022-08-26 10:50:00,0.392,0.393,0.392,0.392,2431
687,2022-08-26 10:45:00,0.393,0.393,0.392,0.392,4066
688,2022-08-26 10:40:00,0.393,0.393,0.392,0.393,9528
689,2022-08-26 10:35:00,0.395,0.395,0.392,0.392,56831
690,2022-08-26 10:30:00,0.396,0.397,0.395,0.395,12168
691,2022-08-26 10:25:00,0.397,0.397,0.396,0.397,1510
692,2022-08-26 10:20:00,0.397,0.397,0.396,0.396,3389
693,2022-08-26 10:15:00,0.395,0.397,0.395,0.397,7375
694,2022-08-26 10:10:00,0.397,0.398,0.395,0.396,17296
695,2022-08-26 10:05:00,0.397,0.399,0.397,0.397,9465
696,2022-08-26 10:00:00,0.397,0.398,0.397,0.398,556
697,2022-08-26 09:55:00,0.397,0.398,0.396,0.397,1220
698,2022-08-26 09:50:00,0.397,0.398,0.397,0.397,21887
699,2022-08-26 09:45:00,0.398,0.399,0.396,0.397,29966
700,2022-08-26 09:40:00,0.399,0.399,0.398,0.399,20465
701,2022-08-26 09:35:00,0.399,0.4,0.399,0.4,1898
702,2022-08-26 09:30:00,0.399,0.399,0.399,0.399,2294
703,2022-08-26 09:25:00,0.401,0.401,0.399,0.4,43215
704,2022-08-26 09:20:00,0.397,0.402,0.396,0.401,46056
705,2022-08-26 09:15:00,0.4,0.4,0.397,0.397,4749
706,2022-08-26 09:10:00,0.398,0.4,0.398,0.399,3610
707,2022-08-26 09:05:00,0.399,0.399,0.398,0.398,13451
708,2022-08-26 09:00:00,0.399,0.399,0.398,0.399,12052
709,2022-08-26 08:55:00,0.398,0.399,0.397,0.399,40192
710,2022-08-26 08:50:00,0.401,0.401,0.398,0.399,39637
711,2022-08-26 08:45:00,0.401,0.402,0.401,0.401,13885
712,2022-08-26 08:40:00,0.401,0.402,0.401,0.402,3964
713,2022-08-26 08:35:00,0.402,0.402,0.401,0.401,19457
714,2022-08-26 08:30:00,0.401,0.402,0.4,0.401,30187
715,2022-08-26 08:25:00,0.399,0.406,0.399,0.402,85248
716,2022-08-26 08:20:00,0.399,0.4,0.399,0.399,1582
717,2022-08-26 08:15:00,0.397,0.4,0.395,0.399,41237
718,2022-08-26 08:10:00,0.398,0.398,0.396,0.396,12292
719,2022-08-26 08:05:00,0.403,0.403,0.396,0.397,39109
720,2022-08-26 08:00:00,0.395,0.403,0.395,0.403,41933
721,2022-08-26 07:55:00,0.396,0.396,0.395,0.395,6226
722,2022-08-26 07:50:00,0.397,0.402,0.395,0.395,142606
723,2022-08-26 07:45:00,0.393,0.399,0.393,0.397,74479
724,2022-08-26 07:40:00,0.39,0.393,0.389,0.393,57189
725,2022-08-26 07:35:00,0.39,0.39,0.39,0.39,730
726,2022-08-26 07:30:00,0.39,0.391,0.39,0.391,2199
727,2022-08-26 07:25:00,0.389,0.39,0.389,0.39,1340
728,2022-08-26 07:20:00,0.389,0.389,0.389,0.389,4563
729,2022-08-26 07:15:00,0.389,0.39,0.389,0.389,5501
730,2022-08-26 07:10:00,0.389,0.39,0.389,0.389,3857
731,2022-08-26 07:05:00,0.389,0.389,0.388,0.388,10108
732,2022-08-26 07:00:00,0.391,0.391,0.39,0.39,14795
733,2022-08-26 06:55:00,0.391,0.391,0.391,0.391,5905
734,2022-08-26 06:50:00,0.393,0.393,0.391,0.391,2677
735,2022-08-26 06:45:00,0.39,0.392,0.39,0.392,26778
736,2022-08-26 06:40:00,0.39,0.391,0.39,0.39,20998
737,2022-08-26 06:35:00,0.391,0.392,0.39,0.39,4990
738,2022-08-26 06:30:00,0.39,0.391,0.39,0.391,1794
739,2022-08-26 06:25:00,0.39,0.39,0.39,0.39,941
740,2022-08-26 06:20:00,0.39,0.391,0.39,0.39,2714
741,2022-08-26 06:15:00,0.39,0.39,0.389,0.39,2568
742,2022-08-26 06:10:00,0.389,0.39,0.389,0.39,7365
743,2022-08-26 06:05:00,0.389,0.39,0.389,0.39,6311
744,2022-08-26 06:00:00,0.389,0.389,0.388,0.389,2114
745,2022-08-26 05:55:00,0.39,0.39,0.389,0.389,3935
746,2022-08-26 05:50:00,0.389,0.39,0.389,0.39,20054
747,2022-08-26 05:45:00,0.39,0.39,0.389,0.389,13290
748,2022-08-26 05:40:00,0.39,0.391,0.39,0.39,2240
749,2022-08-26 05:35:00,0.39,0.391,0.39,0.39,2279
750,2022-08-26 05:30:00,0.389,0.393,0.389,0.391,102743
751,2022-08-26 05:25:00,0.392,0.392,0.389,0.39,30981
752,2022-08-26 05:20:00,0.393,0.393,0.392,0.392,32054
753,2022-08-26 05:15:00,0.393,0.394,0.393,0.393,663
754,2022-08-26 05:10:00,0.395,0.395,0.393,0.393,23702
755,2022-08-26 05:05:00,0.396,0.396,0.395,0.395,2911
756,2022-08-26 05:00:00,0.396,0.397,0.396,0.396,7102
757,2022-08-26 04:55:00,0.398,0.398,0.396,0.396,49189
758,2022-08-26 04:50:00,0.399,0.399,0.398,0.398,4867
759,2022-08-26 04:45:00,0.398,0.399,0.398,0.399,3031
760,2022-08-26 04:40:00,0.398,0.399,0.398,0.399,621
761,2022-08-26 04:35:00,0.4,0.4,0.398,0.398,16102
762,2022-08-26 04:30:00,0.399,0.4,0.399,0.4,20657
763,2022-08-26 04:25:00,0.398,0.4,0.398,0.4,20116
764,2022-08-26 04:20:00,0.399,0.399,0.398,0.398,2879
765,2022-08-26 04:15:00,0.4,0.4,0.399,0.399,45777
766,2022-08-26 04:10:00,0.4,0.401,0.4,0.4,660
767,2022-08-26 04:05:00,0.4,0.4,0.4,0.4,563
768,2022-08-26 04:00:00,0.4,0.402,0.4,0.4,16719
769,2022-08-26 03:55:00,0.401,0.402,0.4,0.4,845
770,2022-08-26 03:50:00,0.401,0.402,0.401,0.401,661
771,2022-08-26 03:45:00,0.402,0.402,0.401,0.401,5737
772,2022-08-26 03:40:00,0.402,0.403,0.402,0.402,5273
773,2022-08-26 03:35:00,0.401,0.401,0.4,0.401,2954
774,2022-08-26 03:30:00,0.402,0.402,0.401,0.401,5651
775,2022-08-26 03:25:00,0.401,0.403,0.401,0.402,20881
776,2022-08-26 03:20:00,0.401,0.402,0.4,0.401,656
777,2022-08-26 03:15:00,0.4,0.4,0.4,0.4,1709
778,2022-08-26 03:10:00,0.401,0.401,0.4,0.401,2261
779,2022-08-26 03:05:00,0.401,0.402,0.401,0.402,721
780,2022-08-26 03:00:00,0.404,0.404,0.401,0.401,18303
781,2022-08-26 02:55:00,0.403,0.404,0.402,0.404,9308
782,2022-08-26 02:50:00,0.402,0.404,0.402,0.404,14041
783,2022-08-26 02:45:00,0.401,0.403,0.4,0.403,11078
784,2022-08-26 02:40:00,0.4,0.401,0.4,0.401,797
785,2022-08-26 02:35:00,0.4,0.4,0.4,0.4,8151
786,2022-08-26 02:30:00,0.401,0.401,0.399,0.399,13977
787,2022-08-26 02:25:00,0.401,0.401,0.401,0.401,620
788,2022-08-26 02:20:00,0.401,0.402,0.401,0.401,623
789,2022-08-26 02:15:00,0.401,0.401,0.4,0.401,3479
790,2022-08-26 02:10:00,0.401,0.401,0.4,0.401,5251
791,2022-08-26 02:05:00,0.401,0.402,0.401,0.402,17825
792,2022-08-26 02:00:00,0.403,0.403,0.401,0.401,2145
793,2022-08-26 01:55:00,0.402,0.403,0.402,0.403,3187
794,2022-08-26 01:50:00,0.4,0.404,0.4,0.402,33589
795,2022-08-26 01:45:00,0.4,0.401,0.399,0.401,9744
796,2022-08-26 01:40:00,0.399,0.399,0.399,0.399,553
797,2022-08-26 01:35:00,0.397,0.399,0.397,0.399,8965
798,2022-08-26 01:30:00,0.396,0.397,0.396,0.397,8080
799,2022-08-26 01:25:00,0.396,0.397,0.395,0.396,10709
800,2022-08-26 01:20:00,0.396,0.396,0.396,0.396,521
801,2022-08-26 01:15:00,0.396,0.397,0.396,0.396,566
802,2022-08-26 01:10:00,0.396,0.396,0.396,0.396,606
803,2022-08-26 01:05:00,0.395,0.397,0.395,0.396,5512
804,2022-08-26 01:00:00,0.394,0.396,0.394,0.395,1757
805,2022-08-26 00:55:00,0.394,0.394,0.394,0.394,857
806,2022-08-26 00:50:00,0.395,0.395,0.393,0.394,9312
807,2022-08-26 00:45:00,0.397,0.397,0.395,0.395,7263
808,2022-08-26 00:40:00,0.398,0.399,0.397,0.397,5527
809,2022-08-26 00:35:00,0.398,0.399,0.398,0.399,736
810,2022-08-26 00:30:00,0.398,0.399,0.396,0.398,60832
811,2022-08-26 00:25:00,0.398,0.399,0.397,0.398,3712
812,2022-08-26 00:20:00,0.398,0.398,0.396,0.398,22056
813,2022-08-26 00:15:00,0.396,0.397,0.396,0.397,9041
814,2022-08-26 00:10:00,0.397,0.397,0.396,0.396,2901
815,2022-08-26 00:05:00,0.397,0.398,0.397,0.397,2943
816,2022-08-26 00:00:00,0.4,0.4,0.397,0.397,10193
817,2022-08-25 23:55:00,0.399,0.4,0.399,0.4,133
818,2022-08-25 23:50:00,0.4,0.401,0.399,0.399,1968
819,2022-08-25 23:45:00,0.4,0.401,0.399,0.401,2749
820,2022-08-25 23:40:00,0.4,0.4,0.4,0.4,3463
821,2022-08-25 23:35:00,0.402,0.402,0.4,0.4,68390
822,2022-08-25 23:30:00,0.4,0.402,0.4,0.402,8092
823,2022-08-25 23:25:00,0.4,0.401,0.4,0.401,4098
824,2022-08-25 23:20:00,0.398,0.401,0.398,0.4,17602
825,2022-08-25 23:15:00,0.398,0.398,0.398,0.398,1572
826,2022-08-25 23:10:00,0.398,0.399,0.398,0.398,1813
827,2022-08-25 23:05:00,0.398,0.399,0.398,0.399,1411
828,2022-08-25 23:00:00,0.399,0.399,0.396,0.398,34340
