,timestamp,open,high,low,close,volume
410,2022-08-11 18:00:00,0.506,0.506,0.501,0.503,125856
411,2022-08-11 17:00:00,0.503,0.508,0.503,0.506,45208
412,2022-08-11 16:00:00,0.505,0.509,0.503,0.503,144415
413,2022-08-11 15:00:00,0.511,0.514,0.501,0.504,308677
414,2022-08-11 14:00:00,0.505,0.512,0.499,0.511,207326
415,2022-08-11 13:00:00,0.503,0.504,0.498,0.503,260093
416,2022-08-11 12:00:00,0.498,0.507,0.498,0.503,388569
417,2022-08-11 11:00:00,0.495,0.499,0.494,0.498,140598
418,2022-08-11 10:00:00,0.498,0.498,0.494,0.494,101540
419,2022-08-11 09:00:00,0.499,0.5,0.497,0.498,18374
420,2022-08-11 08:00:00,0.497,0.5,0.495,0.499,157317
421,2022-08-11 07:00:00,0.5,0.501,0.495,0.497,150892
422,2022-08-11 06:00:00,0.501,0.502,0.498,0.5,71772
423,2022-08-11 05:00:00,0.502,0.503,0.499,0.5,126429
424,2022-08-11 04:00:00,0.501,0.503,0.499,0.503,106201
425,2022-08-11 03:00:00,0.494,0.502,0.492,0.5,156481
426,2022-08-11 02:00:00,0.501,0.501,0.493,0.494,122222
427,2022-08-11 01:00:00,0.497,0.502,0.496,0.5,185075
428,2022-08-11 00:00:00,0.497,0.498,0.493,0.497,65469
429,2022-08-10 23:00:00,0.492,0.497,0.491,0.497,85074
430,2022-08-10 22:00:00,0.491,0.494,0.49,0.492,77841
431,2022-08-10 21:00:00,0.49,0.492,0.489,0.49,79123
432,2022-08-10 20:00:00,0.487,0.491,0.486,0.491,45602
433,2022-08-10 19:00:00,0.485,0.489,0.485,0.486,69637
434,2022-08-10 18:00:00,0.491,0.492,0.483,0.485,196292
435,2022-08-10 17:00:00,0.487,0.491,0.486,0.49,77868
436,2022-08-10 16:00:00,0.488,0.491,0.486,0.487,108904
437,2022-08-10 15:00:00,0.488,0.49,0.486,0.487,94330
438,2022-08-10 14:00:00,0.487,0.489,0.484,0.487,112441
439,2022-08-10 13:00:00,0.486,0.49,0.483,0.486,266623
440,2022-08-10 12:00:00,0.467,0.486,0.465,0.485,639125
441,2022-08-10 11:00:00,0.465,0.469,0.465,0.468,68080
442,2022-08-10 10:00:00,0.468,0.469,0.464,0.466,115104
443,2022-08-10 09:00:00,0.471,0.471,0.468,0.468,136962
444,2022-08-10 08:00:00,0.465,0.471,0.465,0.471,142254
445,2022-08-10 07:00:00,0.464,0.467,0.464,0.465,121146
446,2022-08-10 06:00:00,0.462,0.465,0.46,0.464,178100
447,2022-08-10 05:00:00,0.464,0.465,0.461,0.461,54596
448,2022-08-10 04:00:00,0.46,0.464,0.459,0.464,97778
449,2022-08-10 03:00:00,0.462,0.463,0.459,0.459,35205
450,2022-08-10 02:00:00,0.464,0.465,0.46,0.463,252138
451,2022-08-10 01:00:00,0.46,0.467,0.46,0.465,128302
452,2022-08-10 00:00:00,0.477,0.477,0.458,0.46,448392
453,2022-08-09 23:00:00,0.479,0.479,0.476,0.478,28331
454,2022-08-09 22:00:00,0.477,0.479,0.476,0.478,110024
455,2022-08-09 21:00:00,0.474,0.478,0.474,0.477,65292
456,2022-08-09 20:00:00,0.473,0.475,0.472,0.475,139317
457,2022-08-09 19:00:00,0.473,0.474,0.472,0.472,98073
458,2022-08-09 18:00:00,0.475,0.475,0.471,0.472,115924
459,2022-08-09 17:00:00,0.474,0.475,0.472,0.475,71588
460,2022-08-09 16:00:00,0.474,0.475,0.472,0.474,48421
461,2022-08-09 15:00:00,0.473,0.476,0.471,0.474,87076
462,2022-08-09 14:00:00,0.476,0.476,0.468,0.472,176718
463,2022-08-09 13:00:00,0.48,0.482,0.476,0.476,168073
464,2022-08-09 12:00:00,0.479,0.481,0.477,0.48,185588
465,2022-08-09 11:00:00,0.481,0.483,0.478,0.479,96757
466,2022-08-09 10:00:00,0.487,0.489,0.479,0.482,190403
467,2022-08-09 09:00:00,0.494,0.496,0.488,0.488,78110
468,2022-08-09 08:00:00,0.497,0.497,0.494,0.494,38300
469,2022-08-09 07:00:00,0.496,0.497,0.495,0.496,123601
470,2022-08-09 06:00:00,0.499,0.499,0.495,0.496,112631
471,2022-08-09 05:00:00,0.499,0.501,0.498,0.499,117563
472,2022-08-09 04:00:00,0.497,0.499,0.496,0.498,49951
473,2022-08-09 03:00:00,0.493,0.497,0.493,0.496,113987
474,2022-08-09 02:00:00,0.494,0.497,0.492,0.493,161840
475,2022-08-09 01:00:00,0.503,0.503,0.494,0.495,135660
476,2022-08-09 00:00:00,0.509,0.509,0.501,0.503,215112
477,2022-08-08 23:00:00,0.505,0.508,0.505,0.508,115423
478,2022-08-08 22:00:00,0.505,0.508,0.505,0.506,98296
479,2022-08-08 21:00:00,0.507,0.508,0.504,0.506,61091
480,2022-08-08 20:00:00,0.505,0.508,0.505,0.507,49110
481,2022-08-08 19:00:00,0.505,0.506,0.502,0.504,91171
482,2022-08-08 18:00:00,0.506,0.506,0.502,0.505,163197
483,2022-08-08 17:00:00,0.505,0.506,0.504,0.505,52959
484,2022-08-08 16:00:00,0.506,0.506,0.503,0.505,62765
485,2022-08-08 15:00:00,0.507,0.509,0.5,0.506,429035
486,2022-08-08 14:00:00,0.513,0.513,0.506,0.506,154725
487,2022-08-08 13:00:00,0.512,0.513,0.507,0.512,139071
488,2022-08-08 12:00:00,0.512,0.514,0.51,0.511,40664
489,2022-08-08 11:00:00,0.512,0.512,0.509,0.512,52738
490,2022-08-08 10:00:00,0.513,0.514,0.51,0.512,73177
491,2022-08-08 09:00:00,0.514,0.52,0.512,0.512,257793
492,2022-08-08 08:00:00,0.511,0.515,0.511,0.515,252594
493,2022-08-08 07:00:00,0.512,0.513,0.508,0.512,84018
494,2022-08-08 06:00:00,0.508,0.514,0.508,0.511,86241
495,2022-08-08 05:00:00,0.506,0.51,0.505,0.508,35489
496,2022-08-08 04:00:00,0.505,0.507,0.504,0.506,22450
497,2022-08-08 03:00:00,0.509,0.509,0.503,0.504,119167
498,2022-08-08 02:00:00,0.504,0.509,0.504,0.508,234909
499,2022-08-08 01:00:00,0.498,0.504,0.496,0.503,290835
500,2022-08-08 00:00:00,0.491,0.544,0.491,0.498,3353747
501,2022-08-07 23:00:00,0.49,0.491,0.485,0.491,59618
502,2022-08-07 22:00:00,0.494,0.495,0.49,0.49,71792
503,2022-08-07 21:00:00,0.493,0.496,0.492,0.494,34563
504,2022-08-07 20:00:00,0.492,0.493,0.492,0.492,23351
505,2022-08-07 19:00:00,0.491,0.492,0.49,0.491,22876
506,2022-08-07 18:00:00,0.491,0.492,0.49,0.491,32147
507,2022-08-07 17:00:00,0.488,0.491,0.488,0.491,88132
508,2022-08-07 16:00:00,0.487,0.489,0.486,0.489,35826
509,2022-08-07 15:00:00,0.489,0.489,0.487,0.487,24155
510,2022-08-07 14:00:00,0.488,0.49,0.487,0.489,70078
511,2022-08-07 13:00:00,0.487,0.489,0.486,0.488,64118
512,2022-08-07 12:00:00,0.487,0.488,0.484,0.487,65076
513,2022-08-07 11:00:00,0.486,0.488,0.485,0.487,80844
514,2022-08-07 10:00:00,0.483,0.487,0.483,0.486,145596
515,2022-08-07 09:00:00,0.485,0.486,0.483,0.484,39547
516,2022-08-07 08:00:00,0.494,0.499,0.485,0.486,350958
517,2022-08-07 07:00:00,0.48,0.5,0.48,0.494,615967
518,2022-08-07 06:00:00,0.479,0.481,0.479,0.481,13480
519,2022-08-07 05:00:00,0.479,0.481,0.479,0.481,9440
520,2022-08-07 04:00:00,0.481,0.481,0.479,0.481,4161
521,2022-08-07 03:00:00,0.481,0.482,0.479,0.479,22066
522,2022-08-07 02:00:00,0.479,0.481,0.479,0.48,41219
523,2022-08-07 01:00:00,0.481,0.481,0.479,0.479,48537
524,2022-08-07 00:00:00,0.485,0.485,0.481,0.481,38176
525,2022-08-06 23:00:00,0.489,0.49,0.483,0.485,95987
526,2022-08-06 22:00:00,0.491,0.491,0.489,0.489,27174
527,2022-08-06 21:00:00,0.489,0.492,0.489,0.491,27399
528,2022-08-06 20:00:00,0.489,0.491,0.489,0.49,58441
529,2022-08-06 19:00:00,0.489,0.491,0.489,0.489,24017
530,2022-08-06 18:00:00,0.487,0.49,0.487,0.49,21086
531,2022-08-06 17:00:00,0.49,0.492,0.482,0.488,265975
532,2022-08-06 16:00:00,0.486,0.493,0.485,0.491,335722
533,2022-08-06 15:00:00,0.486,0.487,0.484,0.486,75884
534,2022-08-06 14:00:00,0.485,0.486,0.484,0.486,44531
535,2022-08-06 13:00:00,0.483,0.485,0.483,0.485,113565
536,2022-08-06 12:00:00,0.484,0.485,0.482,0.484,113071
537,2022-08-06 11:00:00,0.485,0.485,0.483,0.483,44649
538,2022-08-06 10:00:00,0.485,0.485,0.483,0.484,47709
539,2022-08-06 09:00:00,0.483,0.486,0.483,0.484,54885
540,2022-08-06 08:00:00,0.484,0.486,0.483,0.483,135698
541,2022-08-06 07:00:00,0.484,0.484,0.482,0.483,26368
542,2022-08-06 06:00:00,0.482,0.484,0.481,0.484,86757
543,2022-08-06 05:00:00,0.484,0.484,0.481,0.483,43295
544,2022-08-06 04:00:00,0.483,0.485,0.483,0.483,27342
545,2022-08-06 03:00:00,0.488,0.488,0.482,0.484,98457
546,2022-08-06 02:00:00,0.487,0.488,0.486,0.487,50183
547,2022-08-06 01:00:00,0.487,0.49,0.487,0.487,50925
548,2022-08-06 00:00:00,0.491,0.492,0.488,0.488,75792
549,2022-08-05 23:00:00,0.488,0.492,0.488,0.491,147214
550,2022-08-05 22:00:00,0.487,0.489,0.486,0.489,115514
551,2022-08-05 21:00:00,0.483,0.487,0.483,0.487,152974
552,2022-08-05 20:00:00,0.481,0.483,0.479,0.483,41200
553,2022-08-05 19:00:00,0.479,0.482,0.479,0.481,71164
554,2022-08-05 18:00:00,0.479,0.481,0.478,0.479,51779
555,2022-08-05 17:00:00,0.483,0.484,0.478,0.479,256796
556,2022-08-05 16:00:00,0.482,0.484,0.481,0.482,60994
557,2022-08-05 15:00:00,0.485,0.486,0.482,0.482,93884
558,2022-08-05 14:00:00,0.481,0.488,0.481,0.485,138674
559,2022-08-05 13:00:00,0.48,0.483,0.477,0.482,144540
560,2022-08-05 12:00:00,0.49,0.491,0.478,0.48,231469
561,2022-08-05 11:00:00,0.486,0.491,0.484,0.49,220868
562,2022-08-05 10:00:00,0.487,0.489,0.485,0.486,146934
563,2022-08-05 09:00:00,0.483,0.487,0.483,0.487,119538
564,2022-08-05 08:00:00,0.487,0.491,0.482,0.484,204789
565,2022-08-05 07:00:00,0.485,0.487,0.482,0.487,195715
566,2022-08-05 06:00:00,0.479,0.485,0.479,0.484,182026
567,2022-08-05 05:00:00,0.48,0.481,0.477,0.48,73111
568,2022-08-05 04:00:00,0.48,0.481,0.478,0.48,22771
569,2022-08-05 03:00:00,0.479,0.48,0.477,0.48,122952
570,2022-08-05 02:00:00,0.473,0.48,0.473,0.478,142175
571,2022-08-05 01:00:00,0.468,0.474,0.466,0.474,228279
572,2022-08-05 00:00:00,0.473,0.475,0.466,0.468,421236
573,2022-08-04 23:00:00,0.469,0.473,0.468,0.473,187330
574,2022-08-04 22:00:00,0.469,0.47,0.465,0.467,54228
575,2022-08-04 21:00:00,0.47,0.47,0.468,0.468,38918
576,2022-08-04 20:00:00,0.467,0.473,0.467,0.469,119317
577,2022-08-04 19:00:00,0.465,0.47,0.465,0.467,94939
578,2022-08-04 18:00:00,0.467,0.467,0.46,0.465,78377
579,2022-08-04 17:00:00,0.465,0.468,0.46,0.467,122791
580,2022-08-04 16:00:00,0.473,0.481,0.46,0.464,310303
581,2022-08-04 15:00:00,0.466,0.473,0.464,0.473,240334
582,2022-08-04 14:00:00,0.464,0.469,0.46,0.465,369446
583,2022-08-04 13:00:00,0.459,0.467,0.458,0.463,362008
584,2022-08-04 12:00:00,0.462,0.463,0.457,0.459,269100
585,2022-08-04 11:00:00,0.464,0.465,0.461,0.462,62207
586,2022-08-04 10:00:00,0.462,0.466,0.462,0.464,50464
587,2022-08-04 09:00:00,0.461,0.464,0.459,0.462,104087
588,2022-08-04 08:00:00,0.464,0.465,0.46,0.46,85756
589,2022-08-04 07:00:00,0.462,0.468,0.461,0.465,167138
590,2022-08-04 06:00:00,0.466,0.467,0.458,0.461,172468
591,2022-08-04 05:00:00,0.465,0.467,0.464,0.466,58931
592,2022-08-04 04:00:00,0.464,0.469,0.464,0.465,91140
593,2022-08-04 03:00:00,0.47,0.472,0.463,0.464,128076
594,2022-08-04 02:00:00,0.47,0.475,0.47,0.47,58529
595,2022-08-04 01:00:00,0.463,0.471,0.463,0.469,102922
596,2022-08-04 00:00:00,0.466,0.466,0.459,0.463,276471
597,2022-08-03 23:00:00,0.465,0.467,0.463,0.467,113681
598,2022-08-03 22:00:00,0.475,0.475,0.464,0.465,227018
599,2022-08-03 21:00:00,0.475,0.48,0.474,0.474,107938
600,2022-08-03 20:00:00,0.475,0.479,0.472,0.474,123829
601,2022-08-03 19:00:00,0.474,0.476,0.472,0.474,68728
602,2022-08-03 18:00:00,0.473,0.482,0.471,0.472,355685
603,2022-08-03 17:00:00,0.473,0.474,0.471,0.473,99449
604,2022-08-03 16:00:00,0.473,0.476,0.47,0.475,143802
605,2022-08-03 15:00:00,0.469,0.475,0.469,0.473,120424
606,2022-08-03 14:00:00,0.48,0.483,0.468,0.469,311653
607,2022-08-03 13:00:00,0.482,0.484,0.475,0.48,300281
608,2022-08-03 12:00:00,0.48,0.487,0.475,0.481,540259
609,2022-08-03 11:00:00,0.477,0.494,0.471,0.48,2176061
610,2022-08-03 10:00:00,0.458,0.483,0.457,0.478,1129326
611,2022-08-03 09:00:00,0.455,0.459,0.455,0.457,112210
612,2022-08-03 08:00:00,0.448,0.458,0.448,0.456,122946
613,2022-08-03 07:00:00,0.45,0.451,0.448,0.448,36118
614,2022-08-03 06:00:00,0.451,0.454,0.449,0.45,45751
615,2022-08-03 05:00:00,0.448,0.454,0.448,0.45,66267
616,2022-08-03 04:00:00,0.452,0.455,0.447,0.449,93724
617,2022-08-03 03:00:00,0.443,0.459,0.441,0.452,593433
618,2022-08-03 02:00:00,0.447,0.452,0.438,0.443,236213
619,2022-08-03 01:00:00,0.434,0.453,0.433,0.446,638718
620,2022-08-03 00:00:00,0.441,0.441,0.43,0.435,376824
621,2022-08-02 23:00:00,0.442,0.444,0.44,0.44,106815
622,2022-08-02 22:00:00,0.442,0.444,0.44,0.443,36355
623,2022-08-02 21:00:00,0.439,0.443,0.438,0.442,64475
624,2022-08-02 20:00:00,0.439,0.441,0.438,0.439,49331
625,2022-08-02 19:00:00,0.441,0.442,0.436,0.439,117199
626,2022-08-02 18:00:00,0.442,0.445,0.44,0.441,115875
627,2022-08-02 17:00:00,0.445,0.451,0.442,0.443,301813
628,2022-08-02 16:00:00,0.439,0.447,0.438,0.446,146991
629,2022-08-02 15:00:00,0.442,0.444,0.436,0.438,136173
630,2022-08-02 14:00:00,0.433,0.443,0.432,0.441,281587
631,2022-08-02 13:00:00,0.433,0.437,0.432,0.434,171441
632,2022-08-02 12:00:00,0.435,0.437,0.431,0.433,109521
633,2022-08-02 11:00:00,0.437,0.439,0.435,0.435,94486
634,2022-08-02 10:00:00,0.43,0.439,0.428,0.436,106449
635,2022-08-02 09:00:00,0.434,0.435,0.428,0.43,125598
636,2022-08-02 08:00:00,0.436,0.437,0.432,0.434,67562
637,2022-08-02 07:00:00,0.438,0.438,0.429,0.436,207417
638,2022-08-02 06:00:00,0.436,0.44,0.434,0.436,103071
639,2022-08-02 05:00:00,0.433,0.437,0.432,0.435,214740
640,2022-08-02 04:00:00,0.431,0.435,0.429,0.433,133839
641,2022-08-02 03:00:00,0.437,0.437,0.423,0.431,735622
642,2022-08-02 02:00:00,0.449,0.451,0.435,0.437,280446
643,2022-08-02 01:00:00,0.457,0.461,0.448,0.45,545921
644,2022-08-02 00:00:00,0.462,0.465,0.456,0.457,234990
645,2022-08-01 23:00:00,0.457,0.464,0.457,0.461,241355
646,2022-08-01 22:00:00,0.457,0.459,0.453,0.457,67450
647,2022-08-01 21:00:00,0.458,0.458,0.456,0.457,75371
648,2022-08-01 20:00:00,0.456,0.459,0.454,0.457,170241
649,2022-08-01 19:00:00,0.452,0.456,0.45,0.455,276116
650,2022-08-01 18:00:00,0.451,0.453,0.449,0.452,137991
651,2022-08-01 17:00:00,0.455,0.457,0.45,0.451,209923
652,2022-08-01 16:00:00,0.459,0.46,0.454,0.455,162976
653,2022-08-01 15:00:00,0.458,0.462,0.457,0.458,429057
654,2022-08-01 14:00:00,0.456,0.459,0.454,0.458,265713
655,2022-08-01 13:00:00,0.451,0.457,0.446,0.456,295205
656,2022-08-01 12:00:00,0.451,0.455,0.45,0.451,175001
657,2022-08-01 11:00:00,0.448,0.453,0.446,0.451,105843
658,2022-08-01 10:00:00,0.453,0.455,0.447,0.448,277316
659,2022-08-01 09:00:00,0.453,0.455,0.451,0.453,155745
660,2022-08-01 08:00:00,0.453,0.459,0.451,0.452,404780
661,2022-08-01 07:00:00,0.449,0.452,0.445,0.452,200967
662,2022-08-01 06:00:00,0.456,0.456,0.448,0.449,125319
663,2022-08-01 05:00:00,0.459,0.46,0.452,0.455,241518
664,2022-08-01 04:00:00,0.457,0.465,0.456,0.459,281726
665,2022-08-01 03:00:00,0.457,0.459,0.455,0.457,141453
666,2022-08-01 02:00:00,0.456,0.46,0.454,0.457,209973
667,2022-08-01 01:00:00,0.456,0.464,0.455,0.456,442352
668,2022-08-01 00:00:00,0.441,0.472,0.438,0.456,1300491
669,2022-07-31 23:00:00,0.441,0.443,0.437,0.441,88717
670,2022-07-31 22:00:00,0.446,0.446,0.436,0.44,443748
671,2022-07-31 21:00:00,0.452,0.453,0.446,0.446,187058
672,2022-07-31 20:00:00,0.449,0.453,0.447,0.452,216447
673,2022-07-31 19:00:00,0.445,0.453,0.445,0.449,200311
674,2022-07-31 18:00:00,0.454,0.461,0.44,0.445,765409
675,2022-07-31 17:00:00,0.454,0.456,0.452,0.454,269382
676,2022-07-31 16:00:00,0.451,0.455,0.45,0.454,196528
677,2022-07-31 15:00:00,0.453,0.455,0.45,0.452,348168
678,2022-07-31 14:00:00,0.457,0.458,0.448,0.453,847357
679,2022-07-31 13:00:00,0.453,0.474,0.448,0.458,3576020
680,2022-07-31 12:00:00,0.444,0.457,0.441,0.453,702306
681,2022-07-31 11:00:00,0.443,0.444,0.438,0.443,141783
682,2022-07-31 10:00:00,0.436,0.444,0.435,0.443,272536
683,2022-07-31 09:00:00,0.429,0.437,0.428,0.436,118666
684,2022-07-31 08:00:00,0.438,0.439,0.428,0.429,119179
685,2022-07-31 07:00:00,0.437,0.439,0.436,0.437,132329
686,2022-07-31 06:00:00,0.436,0.438,0.434,0.437,109417
687,2022-07-31 05:00:00,0.438,0.439,0.435,0.436,77796
688,2022-07-31 04:00:00,0.435,0.439,0.435,0.438,88392
689,2022-07-31 03:00:00,0.436,0.437,0.432,0.434,74288
690,2022-07-31 02:00:00,0.435,0.439,0.434,0.436,86187
691,2022-07-31 01:00:00,0.437,0.438,0.433,0.435,185503
692,2022-07-31 00:00:00,0.436,0.444,0.434,0.437,214434
693,2022-07-30 23:00:00,0.436,0.437,0.431,0.436,179181
694,2022-07-30 22:00:00,0.439,0.439,0.431,0.435,199562
695,2022-07-30 21:00:00,0.443,0.445,0.439,0.439,51004
696,2022-07-30 20:00:00,0.447,0.449,0.438,0.443,583499
697,2022-07-30 19:00:00,0.454,0.456,0.446,0.447,392734
698,2022-07-30 18:00:00,0.452,0.457,0.452,0.454,149608
699,2022-07-30 17:00:00,0.453,0.455,0.448,0.452,161622
700,2022-07-30 16:00:00,0.452,0.454,0.449,0.454,74203
701,2022-07-30 15:00:00,0.447,0.453,0.447,0.452,127527
702,2022-07-30 14:00:00,0.449,0.45,0.447,0.447,78903
703,2022-07-30 13:00:00,0.445,0.45,0.444,0.448,264978
704,2022-07-30 12:00:00,0.442,0.446,0.442,0.444,76450
705,2022-07-30 11:00:00,0.44,0.444,0.44,0.442,65888
706,2022-07-30 10:00:00,0.442,0.444,0.437,0.44,211164
707,2022-07-30 09:00:00,0.439,0.443,0.438,0.442,122699
708,2022-07-30 08:00:00,0.437,0.441,0.436,0.439,119339
709,2022-07-30 07:00:00,0.438,0.441,0.437,0.438,57421
710,2022-07-30 06:00:00,0.436,0.441,0.436,0.438,100660
711,2022-07-30 05:00:00,0.433,0.437,0.433,0.436,41492
712,2022-07-30 04:00:00,0.437,0.438,0.431,0.433,83691
713,2022-07-30 03:00:00,0.437,0.438,0.434,0.437,53868
714,2022-07-30 02:00:00,0.438,0.439,0.434,0.437,138224
715,2022-07-30 01:00:00,0.443,0.445,0.432,0.438,235579
716,2022-07-30 00:00:00,0.434,0.444,0.434,0.443,257516
717,2022-07-29 23:00:00,0.435,0.439,0.431,0.433,114559
718,2022-07-29 22:00:00,0.432,0.436,0.432,0.435,43938
719,2022-07-29 21:00:00,0.433,0.434,0.428,0.432,137130
720,2022-07-29 20:00:00,0.433,0.434,0.429,0.433,142634
721,2022-07-29 19:00:00,0.43,0.436,0.429,0.432,170854
722,2022-07-29 18:00:00,0.427,0.434,0.426,0.43,206613
723,2022-07-29 17:00:00,0.429,0.429,0.421,0.427,294160
724,2022-07-29 16:00:00,0.435,0.436,0.425,0.429,275465
725,2022-07-29 15:00:00,0.436,0.438,0.432,0.435,186665
726,2022-07-29 14:00:00,0.431,0.439,0.431,0.437,172745
727,2022-07-29 13:00:00,0.425,0.431,0.423,0.43,137971
728,2022-07-29 12:00:00,0.429,0.43,0.422,0.425,157660
729,2022-07-29 11:00:00,0.439,0.44,0.426,0.429,390731
730,2022-07-29 10:00:00,0.439,0.442,0.435,0.44,128187
731,2022-07-29 09:00:00,0.436,0.439,0.435,0.438,182425
732,2022-07-29 08:00:00,0.436,0.437,0.43,0.436,210456
733,2022-07-29 07:00:00,0.438,0.44,0.433,0.436,168463
734,2022-07-29 06:00:00,0.44,0.445,0.437,0.439,464743
735,2022-07-29 05:00:00,0.443,0.445,0.439,0.44,321207
736,2022-07-29 04:00:00,0.44,0.445,0.44,0.443,189469
737,2022-07-29 03:00:00,0.436,0.443,0.435,0.441,206158
738,2022-07-29 02:00:00,0.436,0.439,0.434,0.435,89627
739,2022-07-29 01:00:00,0.438,0.439,0.432,0.436,131245
740,2022-07-29 00:00:00,0.435,0.44,0.431,0.439,435030
741,2022-07-28 23:00:00,0.436,0.436,0.432,0.436,171785
742,2022-07-28 22:00:00,0.433,0.436,0.432,0.436,61890
743,2022-07-28 21:00:00,0.436,0.438,0.431,0.433,345537
744,2022-07-28 20:00:00,0.432,0.438,0.432,0.436,137112
745,2022-07-28 19:00:00,0.43,0.433,0.429,0.432,366516
746,2022-07-28 18:00:00,0.434,0.434,0.427,0.43,165314
747,2022-07-28 17:00:00,0.427,0.435,0.424,0.433,591232
748,2022-07-28 16:00:00,0.423,0.431,0.421,0.427,644642
749,2022-07-28 15:00:00,0.415,0.428,0.415,0.423,443827
750,2022-07-28 14:00:00,0.414,0.416,0.412,0.415,200675
751,2022-07-28 13:00:00,0.416,0.421,0.412,0.413,233241
752,2022-07-28 12:00:00,0.42,0.42,0.411,0.417,225934
753,2022-07-28 11:00:00,0.42,0.423,0.419,0.419,78855
754,2022-07-28 10:00:00,0.419,0.421,0.418,0.421,121532
755,2022-07-28 09:00:00,0.416,0.419,0.414,0.418,168288
756,2022-07-28 08:00:00,0.413,0.417,0.412,0.414,107823
757,2022-07-28 07:00:00,0.417,0.417,0.411,0.413,103806
758,2022-07-28 06:00:00,0.419,0.42,0.416,0.417,118925
759,2022-07-28 05:00:00,0.417,0.419,0.416,0.418,39185
760,2022-07-28 04:00:00,0.417,0.418,0.415,0.416,143885
761,2022-07-28 03:00:00,0.419,0.42,0.417,0.417,142459
762,2022-07-28 02:00:00,0.416,0.422,0.414,0.418,156219
763,2022-07-28 01:00:00,0.416,0.416,0.413,0.416,52997
764,2022-07-28 00:00:00,0.417,0.418,0.413,0.416,199123
765,2022-07-27 23:00:00,0.415,0.42,0.415,0.417,99980
766,2022-07-27 22:00:00,0.415,0.418,0.413,0.415,283960
767,2022-07-27 21:00:00,0.417,0.417,0.412,0.415,99226
768,2022-07-27 20:00:00,0.413,0.417,0.412,0.416,251574
769,2022-07-27 19:00:00,0.415,0.419,0.413,0.413,212231
770,2022-07-27 18:00:00,0.398,0.417,0.398,0.415,429079
771,2022-07-27 17:00:00,0.397,0.4,0.395,0.397,109355
772,2022-07-27 16:00:00,0.399,0.404,0.397,0.397,246472
773,2022-07-27 15:00:00,0.398,0.399,0.398,0.399,12121
774,2022-07-27 14:00:00,0.4,0.4,0.398,0.399,32236
775,2022-07-27 13:00:00,0.398,0.4,0.396,0.399,104679
776,2022-07-27 12:00:00,0.392,0.398,0.392,0.398,84367
777,2022-07-27 11:00:00,0.395,0.395,0.391,0.392,44328
778,2022-07-27 10:00:00,0.396,0.397,0.394,0.394,54965
779,2022-07-27 09:00:00,0.396,0.397,0.395,0.396,49943
780,2022-07-27 08:00:00,0.396,0.399,0.396,0.396,73716
781,2022-07-27 07:00:00,0.394,0.398,0.394,0.396,46426
782,2022-07-27 06:00:00,0.396,0.397,0.392,0.394,77074
783,2022-07-27 05:00:00,0.39,0.396,0.39,0.395,51789
784,2022-07-27 04:00:00,0.389,0.392,0.389,0.39,17651
785,2022-07-27 03:00:00,0.393,0.393,0.389,0.389,39590
786,2022-07-27 02:00:00,0.393,0.398,0.391,0.393,179372
787,2022-07-27 01:00:00,0.395,0.396,0.392,0.392,20355
788,2022-07-27 00:00:00,0.395,0.398,0.393,0.394,67433
789,2022-07-26 23:00:00,0.393,0.396,0.391,0.396,137409
790,2022-07-26 22:00:00,0.389,0.393,0.389,0.393,132179
791,2022-07-26 21:00:00,0.388,0.396,0.387,0.389,397984
792,2022-07-26 20:00:00,0.386,0.388,0.385,0.388,69625
793,2022-07-26 19:00:00,0.385,0.387,0.384,0.387,36856
794,2022-07-26 18:00:00,0.387,0.388,0.384,0.385,39517
795,2022-07-26 17:00:00,0.387,0.389,0.386,0.387,39260
796,2022-07-26 16:00:00,0.383,0.387,0.383,0.387,41704
797,2022-07-26 15:00:00,0.389,0.389,0.382,0.383,74414
798,2022-07-26 14:00:00,0.389,0.391,0.386,0.388,121614
799,2022-07-26 13:00:00,0.389,0.391,0.385,0.389,116138
800,2022-07-26 12:00:00,0.394,0.396,0.388,0.39,169407
801,2022-07-26 11:00:00,0.398,0.398,0.392,0.395,234457
802,2022-07-26 10:00:00,0.399,0.401,0.397,0.398,80198
803,2022-07-26 09:00:00,0.399,0.401,0.398,0.4,71348
804,2022-07-26 08:00:00,0.401,0.401,0.398,0.399,56350
805,2022-07-26 07:00:00,0.401,0.403,0.4,0.4,71226
806,2022-07-26 06:00:00,0.402,0.403,0.401,0.401,77489
807,2022-07-26 05:00:00,0.404,0.405,0.402,0.402,60631
808,2022-07-26 04:00:00,0.406,0.407,0.403,0.404,46456
809,2022-07-26 03:00:00,0.407,0.409,0.402,0.405,126971
810,2022-07-26 02:00:00,0.402,0.413,0.402,0.407,203107
811,2022-07-26 01:00:00,0.401,0.404,0.4,0.402,139157
812,2022-07-26 00:00:00,0.401,0.406,0.4,0.401,178007
813,2022-07-25 23:00:00,0.407,0.408,0.401,0.401,115492
814,2022-07-25 22:00:00,0.409,0.411,0.404,0.407,148617
815,2022-07-25 21:00:00,0.411,0.412,0.408,0.408,76970
816,2022-07-25 20:00:00,0.409,0.413,0.408,0.411,151104
817,2022-07-25 19:00:00,0.41,0.411,0.403,0.408,170201
818,2022-07-25 18:00:00,0.411,0.413,0.41,0.41,87390
819,2022-07-25 17:00:00,0.413,0.415,0.41,0.41,87084
820,2022-07-25 16:00:00,0.413,0.416,0.412,0.413,54276
