,timestamp,open,high,low,close,volume
843,2022-08-28 05:57:00,0.361,0.361,0.361,0.361,91
844,2022-08-28 05:56:00,0.361,0.361,0.361,0.361,111
845,2022-08-28 05:55:00,0.361,0.361,0.361,0.361,106
846,2022-08-28 05:54:00,0.361,0.361,0.361,0.361,0
847,2022-08-28 05:53:00,0.361,0.361,0.361,0.361,96
848,2022-08-28 05:52:00,0.361,0.361,0.361,0.361,94
849,2022-08-28 05:51:00,0.361,0.361,0.361,0.361,83
850,2022-08-28 05:50:00,0.36,0.36,0.36,0.36,98
851,2022-08-28 05:49:00,0.36,0.36,0.36,0.36,99
852,2022-08-28 05:48:00,0.36,0.36,0.36,0.36,109
853,2022-08-28 05:47:00,0.36,0.36,0.36,0.36,118
854,2022-08-28 05:46:00,0.36,0.36,0.36,0.36,122
855,2022-08-28 05:45:00,0.36,0.36,0.36,0.36,117
856,2022-08-28 05:44:00,0.36,0.36,0.36,0.36,0
857,2022-08-28 05:43:00,0.36,0.36,0.36,0.36,99
858,2022-08-28 05:42:00,0.36,0.36,0.36,0.36,93
859,2022-08-28 05:41:00,0.36,0.36,0.36,0.36,124
860,2022-08-28 05:40:00,0.36,0.36,0.36,0.36,115
861,2022-08-28 05:39:00,0.36,0.36,0.36,0.36,118
862,2022-08-28 05:38:00,0.36,0.36,0.36,0.36,87
863,2022-08-28 05:37:00,0.36,0.36,0.36,0.36,109
864,2022-08-28 05:36:00,0.36,0.36,0.36,0.36,100
865,2022-08-28 05:35:00,0.361,0.361,0.361,0.361,91
866,2022-08-28 05:34:00,0.36,0.36,0.36,0.36,119
867,2022-08-28 05:33:00,0.36,0.36,0.36,0.36,85
868,2022-08-28 05:32:00,0.362,0.362,0.36,0.36,518
869,2022-08-28 05:31:00,0.36,0.36,0.36,0.36,107
870,2022-08-28 05:30:00,0.36,0.36,0.36,0.36,106
871,2022-08-28 05:29:00,0.36,0.36,0.36,0.36,121
872,2022-08-28 05:28:00,0.36,0.36,0.36,0.36,122
873,2022-08-28 05:27:00,0.36,0.36,0.36,0.36,115
874,2022-08-28 05:26:00,0.36,0.36,0.36,0.36,222
875,2022-08-28 05:25:00,0.36,0.36,0.36,0.36,123
876,2022-08-28 05:24:00,0.36,0.36,0.36,0.36,110
877,2022-08-28 05:23:00,0.36,0.36,0.36,0.36,88
878,2022-08-28 05:22:00,0.361,0.361,0.361,0.361,104
879,2022-08-28 05:21:00,0.361,0.361,0.361,0.361,102
880,2022-08-28 05:20:00,0.361,0.361,0.361,0.361,122
881,2022-08-28 05:19:00,0.361,0.361,0.361,0.361,101
882,2022-08-28 05:18:00,0.361,0.361,0.361,0.361,118
883,2022-08-28 05:17:00,0.361,0.361,0.361,0.361,87
884,2022-08-28 05:16:00,0.361,0.361,0.361,0.361,105
885,2022-08-28 05:15:00,0.361,0.361,0.361,0.361,191
886,2022-08-28 05:14:00,0.361,0.361,0.361,0.361,625
887,2022-08-28 05:13:00,0.361,0.361,0.361,0.361,96
888,2022-08-28 05:12:00,0.361,0.361,0.361,0.361,121
889,2022-08-28 05:11:00,0.361,0.362,0.361,0.362,180
890,2022-08-28 05:10:00,0.362,0.362,0.362,0.362,5524
891,2022-08-28 05:09:00,0.361,0.361,0.361,0.361,95
892,2022-08-28 05:08:00,0.361,0.361,0.361,0.361,94
893,2022-08-28 05:07:00,0.361,0.361,0.361,0.361,121
894,2022-08-28 05:06:00,0.361,0.361,0.361,0.361,102
895,2022-08-28 05:05:00,0.361,0.361,0.361,0.361,93
896,2022-08-28 05:04:00,0.361,0.361,0.361,0.361,104
897,2022-08-28 05:03:00,0.361,0.361,0.361,0.361,110
898,2022-08-28 05:02:00,0.361,0.361,0.361,0.361,232
899,2022-08-28 05:01:00,0.361,0.361,0.361,0.361,330
900,2022-08-28 05:00:00,0.361,0.361,0.361,0.361,110
901,2022-08-28 04:59:00,0.361,0.362,0.361,0.362,114
902,2022-08-28 04:58:00,0.361,0.361,0.361,0.361,355
903,2022-08-28 04:57:00,0.362,0.362,0.362,0.362,173
904,2022-08-28 04:56:00,0.361,0.362,0.361,0.362,83
905,2022-08-28 04:55:00,0.361,0.361,0.361,0.361,123
906,2022-08-28 04:54:00,0.361,0.361,0.361,0.361,110
907,2022-08-28 04:53:00,0.361,0.361,0.361,0.361,119
908,2022-08-28 04:52:00,0.361,0.361,0.361,0.361,120
909,2022-08-28 04:51:00,0.361,0.361,0.361,0.361,97
910,2022-08-28 04:50:00,0.361,0.361,0.361,0.361,105
911,2022-08-28 04:49:00,0.361,0.361,0.361,0.361,93
912,2022-08-28 04:48:00,0.361,0.361,0.361,0.361,118
913,2022-08-28 04:47:00,0.361,0.361,0.361,0.361,209
914,2022-08-28 04:46:00,0.361,0.361,0.361,0.361,199
915,2022-08-28 04:45:00,0.36,0.362,0.36,0.362,15691
916,2022-08-28 04:44:00,0.36,0.36,0.36,0.36,109
917,2022-08-28 04:43:00,0.36,0.36,0.36,0.36,199
918,2022-08-28 04:42:00,0.362,0.362,0.362,0.362,0
919,2022-08-28 04:41:00,0.362,0.362,0.362,0.362,76
920,2022-08-28 04:40:00,0.36,0.36,0.36,0.36,119
921,2022-08-28 04:39:00,0.36,0.36,0.36,0.36,123
922,2022-08-28 04:38:00,0.36,0.36,0.36,0.36,89
923,2022-08-28 04:37:00,0.36,0.36,0.36,0.36,120
924,2022-08-28 04:36:00,0.36,0.36,0.36,0.36,85
925,2022-08-28 04:35:00,0.36,0.36,0.36,0.36,212
926,2022-08-28 04:34:00,0.361,0.361,0.361,0.361,1350
927,2022-08-28 04:33:00,0.362,0.362,0.362,0.362,500
928,2022-08-28 04:32:00,0.361,0.361,0.361,0.361,92
929,2022-08-28 04:31:00,0.36,0.36,0.36,0.36,117
930,2022-08-28 04:30:00,0.36,0.36,0.36,0.36,121
931,2022-08-28 04:29:00,0.36,0.36,0.36,0.36,114
932,2022-08-28 04:28:00,0.36,0.36,0.36,0.36,104
933,2022-08-28 04:27:00,0.36,0.36,0.36,0.36,124
934,2022-08-28 04:26:00,0.36,0.36,0.36,0.36,93
935,2022-08-28 04:25:00,0.36,0.36,0.36,0.36,113
936,2022-08-28 04:24:00,0.36,0.36,0.36,0.36,101
937,2022-08-28 04:23:00,0.36,0.36,0.36,0.36,110
938,2022-08-28 04:22:00,0.36,0.36,0.36,0.36,103
939,2022-08-28 04:21:00,0.36,0.36,0.36,0.36,101
940,2022-08-28 04:20:00,0.36,0.36,0.36,0.36,122
941,2022-08-28 04:19:00,0.36,0.36,0.36,0.36,98
942,2022-08-28 04:18:00,0.36,0.36,0.36,0.36,214
943,2022-08-28 04:17:00,0.36,0.36,0.36,0.36,89
944,2022-08-28 04:16:00,0.36,0.36,0.36,0.36,210
945,2022-08-28 04:15:00,0.36,0.36,0.36,0.36,114
946,2022-08-28 04:14:00,0.36,0.36,0.36,0.36,116
947,2022-08-28 04:13:00,0.36,0.36,0.36,0.36,114
948,2022-08-28 04:12:00,0.36,0.36,0.36,0.36,90
949,2022-08-28 04:11:00,0.361,0.361,0.361,0.361,104
950,2022-08-28 04:10:00,0.36,0.36,0.36,0.36,99
951,2022-08-28 04:09:00,0.36,0.36,0.36,0.36,118
952,2022-08-28 04:08:00,0.361,0.361,0.361,0.361,93
953,2022-08-28 04:07:00,0.361,0.361,0.361,0.361,122
954,2022-08-28 04:06:00,0.361,0.361,0.361,0.361,228
955,2022-08-28 04:05:00,0.361,0.361,0.361,0.361,174
956,2022-08-28 04:04:00,0.361,0.361,0.36,0.36,91
957,2022-08-28 04:03:00,0.361,0.361,0.361,0.361,83
958,2022-08-28 04:02:00,0.361,0.361,0.361,0.361,92
959,2022-08-28 04:01:00,0.361,0.361,0.361,0.361,124
960,2022-08-28 04:00:00,0.361,0.361,0.361,0.361,109
961,2022-08-28 03:59:00,0.361,0.361,0.361,0.361,92
962,2022-08-28 03:58:00,0.361,0.361,0.361,0.361,84
963,2022-08-28 03:57:00,0.361,0.361,0.361,0.361,102
964,2022-08-28 03:56:00,0.361,0.361,0.361,0.361,119
965,2022-08-28 03:55:00,0.361,0.361,0.361,0.361,106
966,2022-08-28 03:54:00,0.361,0.361,0.361,0.361,114
967,2022-08-28 03:53:00,0.361,0.361,0.361,0.361,86
968,2022-08-28 03:52:00,0.361,0.361,0.361,0.361,113
969,2022-08-28 03:51:00,0.361,0.361,0.361,0.361,95
970,2022-08-28 03:50:00,0.361,0.361,0.361,0.361,91
971,2022-08-28 03:49:00,0.361,0.361,0.361,0.361,91
972,2022-08-28 03:48:00,0.361,0.361,0.361,0.361,87
973,2022-08-28 03:47:00,0.361,0.361,0.361,0.361,115
974,2022-08-28 03:46:00,0.361,0.361,0.361,0.361,108
975,2022-08-28 03:45:00,0.361,0.361,0.361,0.361,0
976,2022-08-28 03:44:00,0.361,0.361,0.361,0.361,101
977,2022-08-28 03:43:00,0.361,0.361,0.361,0.361,193
978,2022-08-28 03:42:00,0.361,0.361,0.36,0.36,117
979,2022-08-28 03:41:00,0.361,0.361,0.361,0.361,115
980,2022-08-28 03:40:00,0.361,0.362,0.361,0.362,590
981,2022-08-28 03:39:00,0.361,0.361,0.361,0.361,103
982,2022-08-28 03:38:00,0.361,0.361,0.361,0.361,102
983,2022-08-28 03:37:00,0.361,0.361,0.361,0.361,98
984,2022-08-28 03:36:00,0.361,0.361,0.361,0.361,107
985,2022-08-28 03:35:00,0.361,0.361,0.361,0.361,187
986,2022-08-28 03:34:00,0.362,0.362,0.362,0.362,27
987,2022-08-28 03:33:00,0.361,0.361,0.361,0.361,103
988,2022-08-28 03:32:00,0.362,0.362,0.362,0.362,33
989,2022-08-28 03:31:00,0.361,0.362,0.361,0.362,162
990,2022-08-28 03:30:00,0.361,0.361,0.361,0.361,96
991,2022-08-28 03:29:00,0.361,0.361,0.361,0.361,116
992,2022-08-28 03:28:00,0.361,0.361,0.361,0.361,120
993,2022-08-28 03:27:00,0.361,0.361,0.361,0.361,181
994,2022-08-28 03:26:00,0.361,0.361,0.361,0.361,117
995,2022-08-28 03:25:00,0.362,0.362,0.362,0.362,37
996,2022-08-28 03:24:00,0.361,0.361,0.361,0.361,120
997,2022-08-28 03:23:00,0.361,0.361,0.361,0.361,101
998,2022-08-28 03:22:00,0.361,0.361,0.361,0.361,119
999,2022-08-28 03:21:00,0.361,0.361,0.361,0.361,117
