,timestamp,open,high,low,close,volume
775,2022-08-20 18:15:00,0.9999,1.0,0.9999,0.9999,76167
776,2022-08-20 18:00:00,1.0,1.0,0.9999,0.9999,59712
777,2022-08-20 17:45:00,1.0,1.0,0.9999,1.0,60891
778,2022-08-20 17:30:00,1.0,1.0,0.9999,1.0,113777
779,2022-08-20 17:15:00,1.0,1.0,0.9999,0.9999,60447
780,2022-08-20 17:00:00,1.0,1.0,0.9999,1.0,92169
781,2022-08-20 16:45:00,1.0,1.0,0.9999,1.0,71684
782,2022-08-20 16:30:00,1.0,1.0,0.9999,1.0,70877
783,2022-08-20 16:15:00,1.0,1.0,0.9999,1.0,46975
784,2022-08-20 16:00:00,0.9999,1.0,0.9999,1.0,70753
785,2022-08-20 15:45:00,1.0,1.0,0.9999,0.9999,62466
786,2022-08-20 15:30:00,1.0,1.0,0.9999,1.0,49490
787,2022-08-20 15:15:00,1.0,1.0,0.9999,1.0,33621
788,2022-08-20 15:00:00,1.0,1.0,0.9999,1.0,28937
789,2022-08-20 14:45:00,0.9999,1.0,0.9999,1.0,41424
790,2022-08-20 14:30:00,0.9999,1.0,0.9999,1.0,48989
791,2022-08-20 14:15:00,0.9999,1.0,0.9999,1.0,48775
792,2022-08-20 14:00:00,1.0,1.0,0.9999,1.0,23232
793,2022-08-20 13:45:00,0.9999,1.0,0.9999,1.0,41459
794,2022-08-20 13:30:00,1.0,1.0,0.9999,0.9999,14200
795,2022-08-20 13:15:00,1.0,1.0,0.9999,1.0,26487
796,2022-08-20 13:00:00,0.9999,1.0,0.9999,1.0,79825
797,2022-08-20 12:45:00,1.0,1.0,0.9999,0.9999,80699
798,2022-08-20 12:30:00,0.9999,1.0,0.9999,1.0,68746
799,2022-08-20 12:15:00,1.0,1.0,0.9999,0.9999,46636
800,2022-08-20 12:00:00,0.9999,1.0,0.9999,1.0,29280
801,2022-08-20 11:45:00,1.0,1.0,0.9999,0.9999,5744
802,2022-08-20 11:30:00,0.9999,1.0,0.9999,1.0,18162
803,2022-08-20 11:15:00,0.9999,1.0,0.9999,1.0,46969
804,2022-08-20 11:00:00,0.9999,1.0,0.9999,1.0,72440
805,2022-08-20 10:45:00,1.0,1.0,0.9999,0.9999,63207
806,2022-08-20 10:30:00,1.0,1.0,0.9999,1.0,28041
807,2022-08-20 10:15:00,1.0,1.0,0.9999,0.9999,20703
808,2022-08-20 10:00:00,0.9999,1.0,0.9999,1.0,49115
809,2022-08-20 09:45:00,1.0,1.0,0.9999,1.0,28743
810,2022-08-20 09:30:00,1.0,1.0,0.9999,1.0,19890
811,2022-08-20 09:15:00,1.0,1.0,0.9999,1.0,14370
812,2022-08-20 09:00:00,0.9999,1.0,0.9999,0.9999,10818
813,2022-08-20 08:45:00,0.9999,1.0,0.9999,1.0,8014
814,2022-08-20 08:30:00,1.0,1.0,0.9999,1.0,5571
815,2022-08-20 08:15:00,0.9999,1.0,0.9999,1.0,38405
816,2022-08-20 08:00:00,1.0,1.0,0.9999,1.0,63972
817,2022-08-20 07:45:00,1.0,1.0,0.9999,1.0,61187
818,2022-08-20 07:30:00,1.0,1.0,0.9999,1.0,63488
819,2022-08-20 07:15:00,1.0,1.0,0.9999,1.0,34892
820,2022-08-20 07:00:00,1.0,1.0,0.9999,1.0,20508
821,2022-08-20 06:45:00,1.0,1.0,0.9999,1.0,30912
822,2022-08-20 06:30:00,0.9999,1.0,0.9999,1.0,5706
823,2022-08-20 06:15:00,0.9999,1.0,0.9999,1.0,14168
824,2022-08-20 06:00:00,1.0,1.0,0.9999,1.0,30772
825,2022-08-20 05:45:00,1.0,1.0,0.9999,0.9999,9883
826,2022-08-20 05:30:00,1.0,1.0,0.9999,1.0,4015
827,2022-08-20 05:15:00,0.9999,1.0,0.9999,0.9999,21595
828,2022-08-20 05:00:00,1.0,1.0,0.9999,1.0,36355
829,2022-08-20 04:45:00,1.0,1.0,0.9999,1.0,38940
830,2022-08-20 04:30:00,1.0,1.0,0.9999,1.0,25620
831,2022-08-20 04:15:00,1.0,1.0,0.9999,0.9999,48574
832,2022-08-20 04:00:00,0.9999,1.0,0.9999,1.0,71364
833,2022-08-20 03:45:00,0.9999,1.0,0.9999,0.9999,163704
834,2022-08-20 03:30:00,1.0,1.0,0.9999,1.0,99466
835,2022-08-20 03:15:00,0.9999,1.0,0.9999,1.0,115941
836,2022-08-20 03:00:00,1.0,1.0,0.9999,0.9999,134108
837,2022-08-20 02:45:00,0.9999,1.0,0.9999,1.0,139776
838,2022-08-20 02:30:00,1.0,1.0,0.9999,0.9999,141708
839,2022-08-20 02:15:00,1.0,1.0,0.9999,0.9999,125942
840,2022-08-20 02:00:00,1.0,1.0001,0.9999,0.9999,182532
841,2022-08-20 01:45:00,1.0,1.0001,1.0,1.0,258810
842,2022-08-20 01:30:00,1.0001,1.0001,1.0,1.0,751511
843,2022-08-20 01:15:00,1.0,1.0001,1.0,1.0,209185
844,2022-08-20 01:00:00,1.0,1.0001,0.9999,1.0,183048
845,2022-08-20 00:45:00,1.0,1.0,0.9999,1.0,187967
846,2022-08-20 00:30:00,1.0,1.0,0.9999,1.0,271922
847,2022-08-20 00:15:00,1.0,1.0,0.9999,1.0,303986
848,2022-08-20 00:00:00,1.0,1.0,0.9999,1.0,407865
849,2022-08-19 23:45:00,1.0,1.0,0.9999,1.0,233180
850,2022-08-19 23:30:00,0.9999,1.0,0.9999,1.0,58844
851,2022-08-19 23:15:00,0.9999,1.0,0.9999,0.9999,196326
852,2022-08-19 23:00:00,1.0,1.0001,0.9999,0.9999,683793
853,2022-08-19 22:45:00,1.0,1.0001,1.0,1.0001,192123
854,2022-08-19 22:30:00,1.0,1.0001,1.0,1.0001,276208
855,2022-08-19 22:15:00,1.0,1.0001,1.0,1.0,228304
856,2022-08-19 22:00:00,1.0,1.0001,1.0,1.0,186088
857,2022-08-19 21:45:00,1.0,1.0001,1.0,1.0,558876
858,2022-08-19 21:30:00,1.0001,1.0001,1.0,1.0,72473
859,2022-08-19 21:15:00,1.0001,1.0001,1.0,1.0001,139355
860,2022-08-19 21:00:00,1.0001,1.0001,1.0,1.0,133168
861,2022-08-19 20:45:00,1.0,1.0001,1.0,1.0001,124659
862,2022-08-19 20:30:00,1.0,1.0001,1.0,1.0001,134810
863,2022-08-19 20:15:00,1.0001,1.0001,1.0,1.0,127564
864,2022-08-19 20:00:00,1.0001,1.0001,1.0,1.0001,104403
865,2022-08-19 19:45:00,1.0001,1.0001,1.0,1.0001,84353
866,2022-08-19 19:30:00,1.0001,1.0001,1.0,1.0001,125812
867,2022-08-19 19:15:00,1.0001,1.0001,1.0,1.0,109641
868,2022-08-19 19:00:00,1.0,1.0001,1.0,1.0001,187127
869,2022-08-19 18:45:00,1.0,1.0001,1.0,1.0,113908
870,2022-08-19 18:30:00,1.0001,1.0001,1.0,1.0,106732
871,2022-08-19 18:15:00,1.0001,1.0001,1.0,1.0001,150086
872,2022-08-19 18:00:00,1.0001,1.0001,1.0,1.0001,264969
873,2022-08-19 17:45:00,1.0,1.0001,1.0,1.0,247955
874,2022-08-19 17:30:00,1.0,1.0001,1.0,1.0,132172
875,2022-08-19 17:15:00,1.0001,1.0001,1.0,1.0,214823
876,2022-08-19 17:00:00,1.0001,1.0001,1.0,1.0001,165640
877,2022-08-19 16:45:00,1.0001,1.0001,1.0,1.0,220812
878,2022-08-19 16:30:00,1.0001,1.0001,1.0,1.0001,270716
879,2022-08-19 16:15:00,1.0,1.0001,1.0,1.0,193502
880,2022-08-19 16:00:00,1.0,1.0001,1.0,1.0,146780
881,2022-08-19 15:45:00,1.0,1.0001,1.0,1.0,128472
882,2022-08-19 15:30:00,1.0,1.0001,1.0,1.0,167483
883,2022-08-19 15:15:00,1.0,1.0001,1.0,1.0,218283
884,2022-08-19 15:00:00,1.0,1.0001,0.9999,1.0,179228
885,2022-08-19 14:45:00,0.9999,1.0,0.9999,1.0,198372
886,2022-08-19 14:30:00,1.0,1.0,0.9999,1.0,260360
887,2022-08-19 14:15:00,1.0,1.0,0.9999,1.0,301245
888,2022-08-19 14:00:00,0.9999,1.0,0.9999,1.0,271734
889,2022-08-19 13:45:00,1.0,1.0,0.9999,1.0,204862
890,2022-08-19 13:30:00,1.0,1.0,0.9999,1.0,114674
891,2022-08-19 13:15:00,1.0,1.0,0.9999,1.0,100007
892,2022-08-19 13:00:00,1.0,1.0,0.9999,1.0,160485
893,2022-08-19 12:45:00,1.0,1.0,0.9999,0.9999,321736
894,2022-08-19 12:30:00,1.0,1.0,0.9999,1.0,302526
895,2022-08-19 12:15:00,1.0,1.0,0.9999,1.0,273571
896,2022-08-19 12:00:00,1.0,1.0,0.9999,1.0,311934
897,2022-08-19 11:45:00,1.0,1.0,0.9999,0.9999,287248
898,2022-08-19 11:30:00,1.0,1.0,0.9999,1.0,522765
899,2022-08-19 11:15:00,1.0,1.0,0.9999,1.0,276600
900,2022-08-19 11:00:00,0.9999,1.0,0.9999,0.9999,324764
901,2022-08-19 10:45:00,1.0,1.0,0.9999,0.9999,195241
902,2022-08-19 10:30:00,1.0,1.0,0.9999,1.0,178028
903,2022-08-19 10:15:00,1.0,1.0,0.9999,1.0,245675
904,2022-08-19 10:00:00,1.0,1.0,0.9999,1.0,261402
905,2022-08-19 09:45:00,0.9999,1.0,0.9999,1.0,291909
906,2022-08-19 09:30:00,0.9999,1.0,0.9998,1.0,453680
907,2022-08-19 09:15:00,0.9999,0.9999,0.9998,0.9999,212172
908,2022-08-19 09:00:00,0.9999,0.9999,0.9998,0.9999,123301
909,2022-08-19 08:45:00,0.9999,0.9999,0.9998,0.9999,165439
910,2022-08-19 08:30:00,0.9999,0.9999,0.9998,0.9999,416161
911,2022-08-19 08:15:00,0.9999,0.9999,0.9998,0.9999,484159
912,2022-08-19 08:00:00,0.9999,0.9999,0.9998,0.9999,388347
913,2022-08-19 07:45:00,0.9999,0.9999,0.9998,0.9999,317766
914,2022-08-19 07:30:00,0.9999,1.0,0.9998,0.9999,273853
915,2022-08-19 07:15:00,0.9999,1.0,0.9999,0.9999,415610
916,2022-08-19 07:00:00,0.9999,1.0,0.9999,0.9999,260528
917,2022-08-19 06:45:00,0.9999,1.0,0.9999,0.9999,339745
918,2022-08-19 06:30:00,1.0,1.0001,0.9999,0.9999,818829
919,2022-08-19 06:15:00,1.0,1.0001,1.0,1.0,86939
920,2022-08-19 06:00:00,1.0,1.0001,1.0,1.0,120484
921,2022-08-19 05:45:00,1.0,1.0001,1.0,1.0,172454
922,2022-08-19 05:30:00,1.0,1.0001,1.0,1.0,125587
923,2022-08-19 05:15:00,1.0,1.0001,1.0,1.0,115643
924,2022-08-19 05:00:00,1.0,1.0001,1.0,1.0,115434
925,2022-08-19 04:45:00,1.0,1.0001,1.0,1.0,92710
926,2022-08-19 04:30:00,1.0,1.0001,1.0,1.0,118524
927,2022-08-19 04:15:00,1.0,1.0001,1.0,1.0,145025
928,2022-08-19 04:00:00,1.0,1.0001,1.0,1.0,473710
929,2022-08-19 03:45:00,1.0,1.0001,1.0,1.0,85174
930,2022-08-19 03:30:00,1.0,1.0001,1.0,1.0,94239
931,2022-08-19 03:15:00,1.0001,1.0001,1.0,1.0,144962
932,2022-08-19 03:00:00,1.0001,1.0001,1.0,1.0,184294
933,2022-08-19 02:45:00,1.0001,1.0001,1.0,1.0,130544
934,2022-08-19 02:30:00,1.0001,1.0001,1.0,1.0001,213317
935,2022-08-19 02:15:00,1.0001,1.0001,1.0,1.0001,261244
936,2022-08-19 02:00:00,1.0001,1.0001,1.0,1.0001,310442
937,2022-08-19 01:45:00,1.0001,1.0001,1.0,1.0001,343479
938,2022-08-19 01:30:00,1.0001,1.0001,1.0,1.0001,384047
939,2022-08-19 01:15:00,1.0,1.0001,1.0,1.0,432985
940,2022-08-19 01:00:00,1.0,1.0001,1.0,1.0001,384436
941,2022-08-19 00:45:00,1.0001,1.0001,1.0,1.0,258322
942,2022-08-19 00:30:00,1.0,1.0001,0.9999,1.0,617516
943,2022-08-19 00:15:00,1.0001,1.0001,0.9999,1.0,1244765
944,2022-08-19 00:00:00,1.0,1.0001,1.0,1.0,329542
945,2022-08-18 23:45:00,1.0,1.0001,1.0,1.0,261123
946,2022-08-18 23:30:00,1.0,1.0001,1.0,1.0001,254607
947,2022-08-18 23:15:00,1.0,1.0001,1.0,1.0,381825
948,2022-08-18 23:00:00,1.0,1.0001,1.0,1.0001,107185
949,2022-08-18 22:45:00,1.0,1.0001,1.0,1.0,83360
950,2022-08-18 22:30:00,1.0,1.0001,1.0,1.0,67244
951,2022-08-18 22:15:00,1.0,1.0001,1.0,1.0,76496
952,2022-08-18 22:00:00,1.0,1.0001,1.0,1.0,87436
953,2022-08-18 21:45:00,1.0001,1.0001,1.0,1.0,88636
954,2022-08-18 21:30:00,1.0001,1.0001,1.0,1.0001,57293
955,2022-08-18 21:15:00,1.0001,1.0001,1.0,1.0001,39366
956,2022-08-18 21:00:00,1.0001,1.0001,1.0,1.0001,101569
957,2022-08-18 20:45:00,1.0,1.0001,1.0,1.0,123412
958,2022-08-18 20:30:00,1.0,1.0001,1.0,1.0001,103971
959,2022-08-18 20:15:00,1.0001,1.0001,1.0,1.0,56734
960,2022-08-18 20:00:00,1.0,1.0001,1.0,1.0001,94378
961,2022-08-18 19:45:00,1.0,1.0001,1.0,1.0,153570
962,2022-08-18 19:30:00,1.0,1.0001,1.0,1.0,265274
963,2022-08-18 19:15:00,1.0,1.0001,1.0,1.0,407470
964,2022-08-18 19:00:00,1.0,1.0001,1.0,1.0,198891
965,2022-08-18 18:45:00,1.0,1.0001,1.0,1.0,112639
966,2022-08-18 18:30:00,1.0,1.0001,1.0,1.0,54334
967,2022-08-18 18:15:00,1.0001,1.0001,1.0,1.0,407938
968,2022-08-18 18:00:00,1.0,1.0001,1.0,1.0,59225
969,2022-08-18 17:45:00,1.0,1.0001,1.0,1.0,195563
970,2022-08-18 17:30:00,1.0,1.0001,1.0,1.0,156245
971,2022-08-18 17:15:00,1.0,1.0001,1.0,1.0,100673
972,2022-08-18 17:00:00,1.0,1.0001,1.0,1.0001,208546
973,2022-08-18 16:45:00,1.0,1.0001,1.0,1.0,291640
974,2022-08-18 16:30:00,1.0001,1.0001,1.0,1.0,201311
975,2022-08-18 16:15:00,1.0001,1.0001,1.0,1.0,133564
976,2022-08-18 16:00:00,1.0001,1.0001,1.0,1.0001,170078
977,2022-08-18 15:45:00,1.0,1.0001,1.0,1.0001,156450
978,2022-08-18 15:30:00,1.0,1.0001,1.0,1.0,251951
979,2022-08-18 15:15:00,1.0,1.0001,1.0,1.0,117061
980,2022-08-18 15:00:00,1.0,1.0001,1.0,1.0,75525
981,2022-08-18 14:45:00,1.0,1.0001,1.0,1.0,92394
982,2022-08-18 14:30:00,1.0,1.0001,1.0,1.0,96352
983,2022-08-18 14:15:00,1.0,1.0001,0.9999,1.0,247760
984,2022-08-18 14:00:00,1.0,1.0,0.9999,1.0,207437
985,2022-08-18 13:45:00,1.0,1.0,0.9999,1.0,142986
986,2022-08-18 13:30:00,0.9999,1.0,0.9999,1.0,221652
987,2022-08-18 13:15:00,0.9999,1.0,0.9999,0.9999,162526
988,2022-08-18 13:00:00,1.0,1.0,0.9999,0.9999,155650
989,2022-08-18 12:45:00,1.0,1.0,0.9999,1.0,192391
990,2022-08-18 12:30:00,0.9999,1.0,0.9999,1.0,141078
991,2022-08-18 12:15:00,1.0,1.0,0.9999,1.0,226002
992,2022-08-18 12:00:00,0.9999,1.0,0.9999,0.9999,144337
993,2022-08-18 11:45:00,1.0,1.0,0.9999,1.0,104586
994,2022-08-18 11:30:00,0.9999,1.0,0.9999,1.0,110707
995,2022-08-18 11:15:00,0.9999,1.0,0.9999,1.0,97862
996,2022-08-18 11:00:00,1.0,1.0,0.9999,1.0,100491
997,2022-08-18 10:45:00,0.9999,1.0,0.9999,1.0,86355
998,2022-08-18 10:30:00,0.9999,1.0,0.9999,1.0,81088
999,2022-08-18 10:15:00,0.9999,1.0,0.9999,0.9999,102635
