,timestamp,open,high,low,close,volume
387,2022-08-28 13:35:00,1.0001,1.0001,1.0,1.0001,1690
388,2022-08-28 13:34:00,1.0,1.0001,1.0,1.0001,1293
389,2022-08-28 13:33:00,1.0,1.0,1.0,1.0,199
390,2022-08-28 13:32:00,1.0,1.0001,1.0,1.0,3071
391,2022-08-28 13:31:00,1.0001,1.0001,1.0,1.0,6242
392,2022-08-28 13:30:00,1.0001,1.0001,1.0,1.0,2045
393,2022-08-28 13:29:00,1.0,1.0001,1.0,1.0,2716
394,2022-08-28 13:28:00,1.0,1.0001,1.0,1.0,2173
395,2022-08-28 13:27:00,1.0001,1.0001,1.0,1.0,906
396,2022-08-28 13:26:00,1.0,1.0001,1.0,1.0,3903
397,2022-08-28 13:25:00,1.0001,1.0001,1.0,1.0001,4944
398,2022-08-28 13:24:00,1.0,1.0001,1.0,1.0001,5147
399,2022-08-28 13:23:00,1.0,1.0001,1.0,1.0001,3782
400,2022-08-28 13:22:00,1.0001,1.0001,1.0,1.0001,6353
401,2022-08-28 13:21:00,1.0001,1.0001,1.0,1.0001,3680
402,2022-08-28 13:20:00,1.0001,1.0001,1.0,1.0,9494
403,2022-08-28 13:19:00,1.0001,1.0001,1.0,1.0001,7709
404,2022-08-28 13:18:00,1.0001,1.0001,1.0,1.0001,8402
405,2022-08-28 13:17:00,1.0,1.0001,1.0,1.0001,15454
406,2022-08-28 13:16:00,1.0001,1.0001,1.0,1.0,6152
407,2022-08-28 13:15:00,1.0001,1.0001,1.0,1.0001,9660
408,2022-08-28 13:14:00,1.0001,1.0001,1.0,1.0,12925
409,2022-08-28 13:13:00,1.0001,1.0001,1.0,1.0001,6258
410,2022-08-28 13:12:00,1.0,1.0001,1.0,1.0001,10021
411,2022-08-28 13:11:00,1.0001,1.0001,1.0,1.0001,21804
412,2022-08-28 13:10:00,1.0,1.0001,1.0,1.0,6149
413,2022-08-28 13:09:00,1.0,1.0001,1.0,1.0001,14747
414,2022-08-28 13:08:00,1.0,1.0001,1.0,1.0,3387
415,2022-08-28 13:07:00,1.0,1.0001,1.0,1.0001,9452
416,2022-08-28 13:06:00,1.0001,1.0001,1.0,1.0,7952
417,2022-08-28 13:05:00,1.0,1.0001,1.0,1.0001,5611
418,2022-08-28 13:04:00,1.0001,1.0001,1.0,1.0,11239
419,2022-08-28 13:03:00,1.0001,1.0001,1.0,1.0001,19765
420,2022-08-28 13:02:00,1.0001,1.0001,1.0,1.0001,21509
421,2022-08-28 13:01:00,1.0,1.0001,1.0,1.0001,14068
422,2022-08-28 13:00:00,1.0001,1.0001,1.0,1.0001,16155
423,2022-08-28 12:59:00,1.0001,1.0001,1.0,1.0,7977
424,2022-08-28 12:58:00,1.0,1.0001,1.0,1.0001,29594
425,2022-08-28 12:57:00,1.0001,1.0001,1.0,1.0001,14210
426,2022-08-28 12:56:00,1.0,1.0001,1.0,1.0001,11740
427,2022-08-28 12:55:00,1.0001,1.0001,1.0,1.0001,9141
428,2022-08-28 12:54:00,1.0001,1.0001,1.0,1.0001,5318
429,2022-08-28 12:53:00,1.0001,1.0001,1.0,1.0001,5081
430,2022-08-28 12:52:00,1.0001,1.0001,1.0,1.0001,15584
431,2022-08-28 12:51:00,1.0001,1.0002,1.0001,1.0001,2837
432,2022-08-28 12:50:00,1.0001,1.0001,1.0001,1.0001,18701
433,2022-08-28 12:49:00,1.0001,1.0001,1.0001,1.0001,2858
434,2022-08-28 12:48:00,1.0001,1.0001,1.0001,1.0001,28910
435,2022-08-28 12:47:00,1.0001,1.0001,1.0001,1.0001,12194
436,2022-08-28 12:46:00,1.0001,1.0001,1.0001,1.0001,6885
437,2022-08-28 12:45:00,1.0001,1.0001,1.0001,1.0001,5144
438,2022-08-28 12:44:00,1.0001,1.0002,1.0001,1.0002,5791
439,2022-08-28 12:43:00,1.0001,1.0001,1.0001,1.0001,16819
440,2022-08-28 12:42:00,1.0001,1.0001,1.0001,1.0001,5735
441,2022-08-28 12:41:00,1.0001,1.0002,1.0001,1.0001,9488
442,2022-08-28 12:40:00,1.0001,1.0002,1.0001,1.0001,13386
443,2022-08-28 12:39:00,1.0001,1.0002,1.0001,1.0002,13411
444,2022-08-28 12:38:00,1.0001,1.0002,1.0001,1.0001,7030
445,2022-08-28 12:37:00,1.0002,1.0002,1.0001,1.0001,13020
446,2022-08-28 12:36:00,1.0001,1.0001,1.0001,1.0001,4355
447,2022-08-28 12:35:00,1.0001,1.0001,1.0001,1.0001,33447
448,2022-08-28 12:34:00,1.0001,1.0002,1.0001,1.0001,5617
449,2022-08-28 12:33:00,1.0001,1.0001,1.0001,1.0001,3684
450,2022-08-28 12:32:00,1.0001,1.0001,1.0001,1.0001,7137
451,2022-08-28 12:31:00,1.0001,1.0001,1.0001,1.0001,11124
452,2022-08-28 12:30:00,1.0001,1.0001,1.0001,1.0001,5177
453,2022-08-28 12:29:00,1.0001,1.0002,1.0001,1.0001,14233
454,2022-08-28 12:28:00,1.0001,1.0001,1.0001,1.0001,20339
455,2022-08-28 12:27:00,1.0001,1.0001,1.0001,1.0001,52292
456,2022-08-28 12:26:00,1.0001,1.0001,1.0001,1.0001,30026
457,2022-08-28 12:25:00,1.0001,1.0001,1.0001,1.0001,16071
458,2022-08-28 12:24:00,1.0001,1.0001,1.0001,1.0001,10522
459,2022-08-28 12:23:00,1.0001,1.0001,1.0001,1.0001,33351
460,2022-08-28 12:22:00,1.0001,1.0001,1.0001,1.0001,11998
461,2022-08-28 12:21:00,1.0001,1.0002,1.0001,1.0001,12893
462,2022-08-28 12:20:00,1.0001,1.0001,1.0001,1.0001,18854
463,2022-08-28 12:19:00,1.0001,1.0002,1.0001,1.0001,35221
464,2022-08-28 12:18:00,1.0001,1.0001,1.0001,1.0001,26001
465,2022-08-28 12:17:00,1.0001,1.0001,1.0001,1.0001,34249
466,2022-08-28 12:16:00,1.0001,1.0001,1.0001,1.0001,19077
467,2022-08-28 12:15:00,1.0001,1.0001,1.0001,1.0001,16387
468,2022-08-28 12:14:00,1.0001,1.0002,1.0001,1.0001,88595
469,2022-08-28 12:13:00,1.0001,1.0001,1.0001,1.0001,13792
470,2022-08-28 12:12:00,1.0001,1.0002,1.0001,1.0001,7103
471,2022-08-28 12:11:00,1.0001,1.0001,1.0001,1.0001,9319
472,2022-08-28 12:10:00,1.0001,1.0001,1.0001,1.0001,3745
473,2022-08-28 12:09:00,1.0001,1.0002,1.0001,1.0001,17005
474,2022-08-28 12:08:00,1.0001,1.0001,1.0001,1.0001,16860
475,2022-08-28 12:07:00,1.0001,1.0001,1.0001,1.0001,5675
476,2022-08-28 12:06:00,1.0001,1.0001,1.0001,1.0001,23181
477,2022-08-28 12:05:00,1.0001,1.0001,1.0001,1.0001,3998
478,2022-08-28 12:04:00,1.0001,1.0002,1.0001,1.0001,13851
479,2022-08-28 12:03:00,1.0001,1.0001,1.0001,1.0001,27442
480,2022-08-28 12:02:00,1.0001,1.0001,1.0001,1.0001,8859
481,2022-08-28 12:01:00,1.0001,1.0001,1.0001,1.0001,12132
482,2022-08-28 12:00:00,1.0001,1.0001,1.0001,1.0001,25812
483,2022-08-28 11:59:00,1.0001,1.0001,1.0001,1.0001,8690
484,2022-08-28 11:58:00,1.0001,1.0001,1.0001,1.0001,14204
485,2022-08-28 11:57:00,1.0001,1.0001,1.0001,1.0001,15960
486,2022-08-28 11:56:00,1.0002,1.0002,1.0001,1.0001,10477
487,2022-08-28 11:55:00,1.0001,1.0002,1.0001,1.0001,31201
488,2022-08-28 11:54:00,1.0001,1.0001,1.0001,1.0001,7555
489,2022-08-28 11:53:00,1.0001,1.0001,1.0001,1.0001,13023
490,2022-08-28 11:52:00,1.0001,1.0001,1.0001,1.0001,9401
491,2022-08-28 11:51:00,1.0001,1.0001,1.0001,1.0001,21682
492,2022-08-28 11:50:00,1.0002,1.0002,1.0001,1.0001,2738
493,2022-08-28 11:49:00,1.0001,1.0001,1.0001,1.0001,18541
494,2022-08-28 11:48:00,1.0001,1.0001,1.0001,1.0001,22288
495,2022-08-28 11:47:00,1.0001,1.0001,1.0001,1.0001,4029
496,2022-08-28 11:46:00,1.0001,1.0001,1.0001,1.0001,4167
497,2022-08-28 11:45:00,1.0001,1.0001,1.0001,1.0001,8111
498,2022-08-28 11:44:00,1.0001,1.0001,1.0001,1.0001,23654
499,2022-08-28 11:43:00,1.0001,1.0001,1.0001,1.0001,7536
500,2022-08-28 11:42:00,1.0001,1.0001,1.0001,1.0001,4257
501,2022-08-28 11:41:00,1.0001,1.0001,1.0001,1.0001,3022
502,2022-08-28 11:40:00,1.0001,1.0001,1.0001,1.0001,2623
503,2022-08-28 11:39:00,1.0001,1.0001,1.0001,1.0001,14538
504,2022-08-28 11:38:00,1.0001,1.0001,1.0001,1.0001,13178
505,2022-08-28 11:37:00,1.0001,1.0001,1.0001,1.0001,8242
506,2022-08-28 11:36:00,1.0001,1.0002,1.0001,1.0001,5410
507,2022-08-28 11:35:00,1.0001,1.0001,1.0001,1.0001,7569
508,2022-08-28 11:34:00,1.0001,1.0001,1.0001,1.0001,3187
509,2022-08-28 11:33:00,1.0001,1.0001,1.0001,1.0001,8467
510,2022-08-28 11:32:00,1.0001,1.0001,1.0001,1.0001,1081
511,2022-08-28 11:31:00,1.0001,1.0001,1.0001,1.0001,1719
512,2022-08-28 11:30:00,1.0001,1.0001,1.0001,1.0001,3263
513,2022-08-28 11:29:00,1.0001,1.0002,1.0001,1.0002,17364
514,2022-08-28 11:28:00,1.0001,1.0001,1.0001,1.0001,12339
515,2022-08-28 11:27:00,1.0001,1.0001,1.0001,1.0001,11213
516,2022-08-28 11:26:00,1.0001,1.0001,1.0001,1.0001,15600
517,2022-08-28 11:25:00,1.0001,1.0001,1.0001,1.0001,12064
518,2022-08-28 11:24:00,1.0001,1.0002,1.0001,1.0001,20176
519,2022-08-28 11:23:00,1.0001,1.0001,1.0001,1.0001,12363
520,2022-08-28 11:22:00,1.0001,1.0001,1.0001,1.0001,62580
521,2022-08-28 11:21:00,1.0001,1.0001,1.0001,1.0001,12337
522,2022-08-28 11:20:00,1.0001,1.0001,1.0001,1.0001,24080
523,2022-08-28 11:19:00,1.0001,1.0002,1.0001,1.0001,18743
524,2022-08-28 11:18:00,1.0001,1.0002,1.0001,1.0001,13447
525,2022-08-28 11:17:00,1.0001,1.0001,1.0001,1.0001,157122
526,2022-08-28 11:16:00,1.0001,1.0001,1.0001,1.0001,9555
527,2022-08-28 11:15:00,1.0001,1.0001,1.0001,1.0001,11708
528,2022-08-28 11:14:00,1.0001,1.0001,1.0001,1.0001,15444
529,2022-08-28 11:13:00,1.0001,1.0001,1.0001,1.0001,7321
530,2022-08-28 11:12:00,1.0001,1.0001,1.0001,1.0001,2713
531,2022-08-28 11:11:00,1.0001,1.0001,1.0001,1.0001,166342
532,2022-08-28 11:10:00,1.0001,1.0001,1.0001,1.0001,23060
533,2022-08-28 11:09:00,1.0001,1.0001,1.0001,1.0001,9918
534,2022-08-28 11:08:00,1.0001,1.0001,1.0001,1.0001,138429
535,2022-08-28 11:07:00,1.0001,1.0001,1.0001,1.0001,36821
536,2022-08-28 11:06:00,1.0001,1.0001,1.0001,1.0001,19614
537,2022-08-28 11:05:00,1.0001,1.0001,1.0001,1.0001,5468
538,2022-08-28 11:04:00,1.0001,1.0002,1.0001,1.0001,315118
539,2022-08-28 11:03:00,1.0001,1.0001,1.0001,1.0001,8321
540,2022-08-28 11:02:00,1.0001,1.0001,1.0001,1.0001,8650
541,2022-08-28 11:01:00,1.0001,1.0001,1.0001,1.0001,13270
542,2022-08-28 11:00:00,1.0001,1.0001,1.0001,1.0001,5165
543,2022-08-28 10:59:00,1.0001,1.0001,1.0001,1.0001,9454
544,2022-08-28 10:58:00,1.0001,1.0002,1.0,1.0001,99455
545,2022-08-28 10:57:00,1.0,1.0001,1.0,1.0001,12947
546,2022-08-28 10:56:00,1.0,1.0001,1.0,1.0001,12471
547,2022-08-28 10:55:00,1.0,1.0001,1.0,1.0001,3929
548,2022-08-28 10:54:00,1.0,1.0001,1.0,1.0001,3805
549,2022-08-28 10:53:00,1.0001,1.0001,1.0,1.0,8548
550,2022-08-28 10:52:00,1.0001,1.0001,1.0,1.0001,5161
551,2022-08-28 10:51:00,1.0001,1.0001,1.0,1.0001,9623
552,2022-08-28 10:50:00,1.0001,1.0001,1.0,1.0001,3353
553,2022-08-28 10:49:00,1.0001,1.0001,1.0,1.0001,14411
554,2022-08-28 10:48:00,1.0001,1.0001,1.0,1.0001,7304
555,2022-08-28 10:47:00,1.0001,1.0001,1.0,1.0001,9345
556,2022-08-28 10:46:00,1.0001,1.0001,1.0,1.0001,6288
557,2022-08-28 10:45:00,1.0001,1.0001,1.0,1.0001,19807
558,2022-08-28 10:44:00,1.0001,1.0001,1.0,1.0001,11224
559,2022-08-28 10:43:00,1.0001,1.0001,1.0,1.0,17158
560,2022-08-28 10:42:00,1.0001,1.0001,1.0,1.0001,9794
561,2022-08-28 10:41:00,1.0001,1.0001,1.0,1.0001,17583
562,2022-08-28 10:40:00,1.0001,1.0001,1.0,1.0001,11350
563,2022-08-28 10:39:00,1.0001,1.0001,1.0,1.0001,113356
564,2022-08-28 10:38:00,1.0001,1.0001,1.0,1.0001,16443
565,2022-08-28 10:37:00,1.0001,1.0001,1.0,1.0001,26228
566,2022-08-28 10:36:00,1.0001,1.0001,1.0,1.0001,8766
567,2022-08-28 10:35:00,1.0001,1.0001,1.0001,1.0001,5463
568,2022-08-28 10:34:00,1.0001,1.0001,1.0,1.0001,11606
569,2022-08-28 10:33:00,1.0001,1.0001,1.0,1.0001,8084
570,2022-08-28 10:32:00,1.0001,1.0001,1.0,1.0001,8257
571,2022-08-28 10:31:00,1.0,1.0001,1.0,1.0001,6758
572,2022-08-28 10:30:00,1.0,1.0,1.0,1.0,298
573,2022-08-28 10:29:00,1.0001,1.0001,1.0001,1.0001,58
574,2022-08-28 10:28:00,1.0,1.0001,1.0,1.0001,1043
575,2022-08-28 10:27:00,1.0001,1.0001,1.0,1.0001,13435
576,2022-08-28 10:26:00,1.0001,1.0001,1.0,1.0001,6134
577,2022-08-28 10:25:00,1.0001,1.0001,1.0,1.0,5268
578,2022-08-28 10:24:00,1.0001,1.0001,1.0,1.0001,4163
579,2022-08-28 10:23:00,1.0001,1.0001,1.0,1.0001,16108
580,2022-08-28 10:22:00,1.0001,1.0001,1.0,1.0001,7925
581,2022-08-28 10:21:00,1.0,1.0001,1.0,1.0,2347
582,2022-08-28 10:20:00,1.0001,1.0001,1.0,1.0001,8195
583,2022-08-28 10:19:00,1.0001,1.0001,1.0,1.0001,2238
584,2022-08-28 10:18:00,1.0,1.0001,1.0,1.0,3057
585,2022-08-28 10:17:00,1.0001,1.0001,1.0,1.0001,3931
586,2022-08-28 10:16:00,1.0001,1.0001,1.0001,1.0001,2041
587,2022-08-28 10:15:00,1.0001,1.0001,1.0001,1.0001,2469
588,2022-08-28 10:14:00,1.0001,1.0001,1.0,1.0001,2568
589,2022-08-28 10:13:00,1.0001,1.0001,1.0001,1.0001,1047
590,2022-08-28 10:12:00,1.0001,1.0001,1.0001,1.0001,1303
591,2022-08-28 10:11:00,1.0001,1.0001,1.0001,1.0001,3465
592,2022-08-28 10:10:00,1.0001,1.0001,1.0,1.0,1435
593,2022-08-28 10:09:00,1.0001,1.0001,1.0,1.0001,2638
594,2022-08-28 10:08:00,1.0,1.0001,1.0,1.0001,2639
595,2022-08-28 10:07:00,1.0,1.0001,1.0,1.0,1588
596,2022-08-28 10:06:00,1.0001,1.0001,1.0,1.0,1714
597,2022-08-28 10:05:00,1.0,1.0001,1.0,1.0,1047
598,2022-08-28 10:04:00,1.0001,1.0001,1.0,1.0001,1914
599,2022-08-28 10:03:00,1.0001,1.0001,1.0001,1.0001,706
600,2022-08-28 10:02:00,1.0,1.0001,1.0,1.0001,2016
601,2022-08-28 10:01:00,1.0001,1.0001,1.0,1.0,902
602,2022-08-28 10:00:00,1.0001,1.0001,1.0001,1.0001,605
603,2022-08-28 09:59:00,1.0,1.0001,1.0,1.0001,1596
604,2022-08-28 09:58:00,1.0001,1.0001,1.0001,1.0001,1304
605,2022-08-28 09:57:00,1.0001,1.0001,1.0,1.0,1732
606,2022-08-28 09:56:00,1.0001,1.0001,1.0,1.0001,985
607,2022-08-28 09:55:00,1.0001,1.0001,1.0,1.0,2840
608,2022-08-28 09:54:00,1.0001,1.0001,1.0001,1.0001,470
609,2022-08-28 09:53:00,1.0001,1.0001,1.0,1.0001,2588
610,2022-08-28 09:52:00,1.0,1.0001,1.0,1.0,878
611,2022-08-28 09:51:00,1.0001,1.0001,1.0,1.0,2556
612,2022-08-28 09:50:00,1.0001,1.0001,1.0,1.0001,3953
613,2022-08-28 09:49:00,1.0001,1.0001,1.0,1.0001,2218
614,2022-08-28 09:48:00,1.0,1.0001,1.0,1.0,2873
615,2022-08-28 09:47:00,1.0,1.0001,1.0,1.0001,866
616,2022-08-28 09:46:00,1.0001,1.0001,1.0001,1.0001,0
617,2022-08-28 09:45:00,1.0,1.0001,1.0,1.0001,2422
618,2022-08-28 09:44:00,1.0001,1.0001,1.0,1.0001,2017
619,2022-08-28 09:43:00,1.0,1.0001,1.0,1.0,916
620,2022-08-28 09:42:00,1.0001,1.0001,1.0001,1.0001,601
621,2022-08-28 09:41:00,1.0001,1.0001,1.0001,1.0001,2430
622,2022-08-28 09:40:00,1.0,1.0001,1.0,1.0001,399
623,2022-08-28 09:39:00,1.0001,1.0001,1.0,1.0,2539
624,2022-08-28 09:38:00,1.0001,1.0001,1.0,1.0001,1384
625,2022-08-28 09:37:00,1.0001,1.0001,1.0,1.0001,3363
626,2022-08-28 09:36:00,1.0001,1.0001,1.0001,1.0001,1778
627,2022-08-28 09:35:00,1.0001,1.0001,1.0,1.0001,2376
628,2022-08-28 09:34:00,1.0001,1.0001,1.0,1.0,2061
629,2022-08-28 09:33:00,1.0,1.0001,1.0,1.0,2942
630,2022-08-28 09:32:00,1.0,1.0001,1.0,1.0001,4349
631,2022-08-28 09:31:00,1.0001,1.0001,1.0,1.0001,3910
632,2022-08-28 09:30:00,1.0001,1.0001,1.0,1.0001,2614
633,2022-08-28 09:29:00,1.0001,1.0001,1.0,1.0,2085
634,2022-08-28 09:28:00,1.0,1.0001,1.0,1.0001,2330
635,2022-08-28 09:27:00,1.0001,1.0001,1.0,1.0001,4443
636,2022-08-28 09:26:00,1.0001,1.0001,1.0,1.0001,3324
637,2022-08-28 09:25:00,1.0001,1.0001,1.0,1.0,1504
638,2022-08-28 09:24:00,1.0001,1.0001,1.0,1.0001,2850
639,2022-08-28 09:23:00,1.0001,1.0001,1.0,1.0001,4231
640,2022-08-28 09:22:00,1.0001,1.0001,1.0,1.0001,2028
641,2022-08-28 09:21:00,1.0001,1.0001,1.0001,1.0001,18768
642,2022-08-28 09:20:00,1.0001,1.0001,1.0,1.0001,2270
643,2022-08-28 09:19:00,1.0001,1.0001,1.0,1.0,4050
644,2022-08-28 09:18:00,1.0001,1.0001,1.0,1.0001,2795
645,2022-08-28 09:17:00,1.0001,1.0001,1.0,1.0001,2359
646,2022-08-28 09:16:00,1.0001,1.0001,1.0,1.0001,30503
647,2022-08-28 09:15:00,1.0,1.0001,1.0,1.0001,5434
648,2022-08-28 09:14:00,1.0001,1.0001,1.0001,1.0001,5453
649,2022-08-28 09:13:00,1.0001,1.0001,1.0001,1.0001,2850
650,2022-08-28 09:12:00,1.0001,1.0001,1.0001,1.0001,2070
651,2022-08-28 09:11:00,1.0001,1.0001,1.0001,1.0001,7288
652,2022-08-28 09:10:00,1.0001,1.0001,1.0,1.0001,3681
653,2022-08-28 09:09:00,1.0001,1.0001,1.0,1.0001,5952
654,2022-08-28 09:08:00,1.0001,1.0001,1.0,1.0,3471
655,2022-08-28 09:07:00,1.0001,1.0001,1.0,1.0001,4075
656,2022-08-28 09:06:00,1.0001,1.0001,1.0,1.0001,6995
657,2022-08-28 09:05:00,1.0001,1.0001,1.0,1.0001,7557
658,2022-08-28 09:04:00,1.0001,1.0001,1.0001,1.0001,623
659,2022-08-28 09:03:00,1.0001,1.0001,1.0,1.0001,6411
660,2022-08-28 09:02:00,1.0,1.0001,1.0,1.0001,3579
661,2022-08-28 09:01:00,1.0001,1.0001,1.0,1.0001,3034
662,2022-08-28 09:00:00,1.0001,1.0001,1.0001,1.0001,686
663,2022-08-28 08:59:00,1.0001,1.0001,1.0,1.0001,5395
664,2022-08-28 08:58:00,1.0001,1.0001,1.0,1.0001,7582
665,2022-08-28 08:57:00,1.0,1.0001,1.0,1.0001,2651
666,2022-08-28 08:56:00,1.0001,1.0001,1.0,1.0001,2862
667,2022-08-28 08:55:00,1.0001,1.0001,1.0,1.0001,5934
668,2022-08-28 08:54:00,1.0001,1.0001,1.0,1.0,7891
669,2022-08-28 08:53:00,1.0,1.0001,1.0,1.0001,9440
670,2022-08-28 08:52:00,1.0001,1.0001,1.0,1.0001,6792
671,2022-08-28 08:51:00,1.0,1.0001,1.0,1.0,1639
672,2022-08-28 08:50:00,1.0,1.0001,1.0,1.0001,8295
673,2022-08-28 08:49:00,1.0001,1.0001,1.0,1.0001,5267
674,2022-08-28 08:48:00,1.0,1.0001,1.0,1.0001,6357
675,2022-08-28 08:47:00,1.0001,1.0001,1.0,1.0,4004
676,2022-08-28 08:46:00,1.0,1.0001,1.0,1.0001,1297
677,2022-08-28 08:45:00,1.0001,1.0001,1.0,1.0,2544
678,2022-08-28 08:44:00,1.0,1.0001,1.0,1.0001,3702
679,2022-08-28 08:43:00,1.0001,1.0001,1.0,1.0001,4342
680,2022-08-28 08:42:00,1.0001,1.0001,1.0,1.0001,1244
681,2022-08-28 08:41:00,1.0001,1.0001,1.0,1.0001,3954
682,2022-08-28 08:40:00,1.0001,1.0001,1.0,1.0,1430
683,2022-08-28 08:39:00,1.0001,1.0001,1.0,1.0001,1188
684,2022-08-28 08:38:00,1.0001,1.0001,1.0001,1.0001,396
685,2022-08-28 08:37:00,1.0001,1.0001,1.0,1.0001,1399
686,2022-08-28 08:36:00,1.0001,1.0001,1.0,1.0001,1265
687,2022-08-28 08:35:00,1.0,1.0001,1.0,1.0,2053
688,2022-08-28 08:34:00,1.0001,1.0001,1.0,1.0001,940
689,2022-08-28 08:33:00,1.0001,1.0001,1.0001,1.0001,3046
690,2022-08-28 08:32:00,1.0,1.0001,1.0,1.0001,2810
691,2022-08-28 08:31:00,1.0,1.0001,1.0,1.0001,2279
692,2022-08-28 08:30:00,1.0001,1.0001,1.0,1.0001,1340
693,2022-08-28 08:29:00,1.0001,1.0001,1.0001,1.0001,1570
694,2022-08-28 08:28:00,1.0001,1.0001,1.0,1.0,2175
695,2022-08-28 08:27:00,1.0001,1.0001,1.0,1.0001,4622
696,2022-08-28 08:26:00,1.0,1.0001,1.0,1.0,7633
697,2022-08-28 08:25:00,1.0001,1.0001,1.0001,1.0001,1412
698,2022-08-28 08:24:00,1.0001,1.0001,1.0,1.0001,2747
699,2022-08-28 08:23:00,1.0,1.0,1.0,1.0,0
700,2022-08-28 08:22:00,1.0,1.0,1.0,1.0,220
701,2022-08-28 08:21:00,1.0001,1.0001,1.0001,1.0001,1774
702,2022-08-28 08:20:00,1.0001,1.0001,1.0001,1.0001,133
703,2022-08-28 08:19:00,1.0,1.0001,1.0,1.0001,889
704,2022-08-28 08:18:00,1.0,1.0001,1.0,1.0001,2962
705,2022-08-28 08:17:00,1.0,1.0,1.0,1.0,399
706,2022-08-28 08:16:00,1.0,1.0,1.0,1.0,599
707,2022-08-28 08:15:00,1.0001,1.0001,1.0,1.0001,1211
708,2022-08-28 08:14:00,1.0,1.0001,1.0,1.0001,765
709,2022-08-28 08:13:00,1.0001,1.0001,1.0001,1.0001,755
710,2022-08-28 08:12:00,1.0001,1.0001,1.0,1.0,721
711,2022-08-28 08:11:00,1.0001,1.0001,1.0,1.0,1769
712,2022-08-28 08:10:00,1.0,1.0001,1.0,1.0001,1391
713,2022-08-28 08:09:00,1.0001,1.0001,1.0,1.0001,405
714,2022-08-28 08:08:00,1.0,1.0001,1.0,1.0,3927
715,2022-08-28 08:07:00,1.0,1.0,1.0,1.0,213
716,2022-08-28 08:06:00,1.0001,1.0001,1.0001,1.0001,725
717,2022-08-28 08:05:00,1.0,1.0001,1.0,1.0001,395
718,2022-08-28 08:04:00,1.0,1.0001,1.0,1.0001,158
719,2022-08-28 08:03:00,1.0,1.0001,1.0,1.0001,10098
720,2022-08-28 08:02:00,1.0,1.0001,1.0,1.0,2977
721,2022-08-28 08:01:00,1.0,1.0001,1.0,1.0001,8714
722,2022-08-28 08:00:00,1.0001,1.0001,1.0,1.0,6690
723,2022-08-28 07:59:00,1.0001,1.0001,1.0,1.0001,3793
724,2022-08-28 07:58:00,1.0001,1.0001,1.0001,1.0001,1241
725,2022-08-28 07:57:00,1.0001,1.0001,1.0,1.0001,1930
726,2022-08-28 07:56:00,1.0001,1.0001,1.0001,1.0001,1726
727,2022-08-28 07:55:00,1.0001,1.0001,1.0001,1.0001,1549
728,2022-08-28 07:54:00,1.0001,1.0001,1.0001,1.0001,1656
729,2022-08-28 07:53:00,1.0001,1.0001,1.0,1.0001,1021
730,2022-08-28 07:52:00,1.0001,1.0001,1.0,1.0001,836
731,2022-08-28 07:51:00,1.0001,1.0001,1.0,1.0001,1942
732,2022-08-28 07:50:00,1.0,1.0001,1.0,1.0001,1315
733,2022-08-28 07:49:00,1.0001,1.0001,1.0,1.0001,1456
734,2022-08-28 07:48:00,1.0001,1.0001,1.0001,1.0001,1789
735,2022-08-28 07:47:00,1.0001,1.0001,1.0,1.0001,2440
736,2022-08-28 07:46:00,1.0001,1.0001,1.0,1.0001,5734
737,2022-08-28 07:45:00,1.0001,1.0001,1.0,1.0,1773
738,2022-08-28 07:44:00,1.0001,1.0001,1.0,1.0,2457
739,2022-08-28 07:43:00,1.0001,1.0001,1.0,1.0,1684
740,2022-08-28 07:42:00,1.0,1.0,1.0,1.0,341
741,2022-08-28 07:41:00,1.0,1.0001,1.0,1.0001,3107
742,2022-08-28 07:40:00,1.0,1.0001,1.0,1.0001,1362
743,2022-08-28 07:39:00,1.0001,1.0001,1.0,1.0,2915
744,2022-08-28 07:38:00,1.0001,1.0001,1.0,1.0001,4252
745,2022-08-28 07:37:00,1.0,1.0001,1.0,1.0001,8472
746,2022-08-28 07:36:00,1.0,1.0001,1.0,1.0001,3590
747,2022-08-28 07:35:00,1.0,1.0,1.0,1.0,294
748,2022-08-28 07:34:00,1.0,1.0001,1.0,1.0,4501
749,2022-08-28 07:33:00,1.0001,1.0001,1.0,1.0001,1236
750,2022-08-28 07:32:00,1.0001,1.0001,1.0001,1.0001,0
751,2022-08-28 07:31:00,1.0,1.0001,1.0,1.0001,28
752,2022-08-28 07:30:00,1.0001,1.0001,1.0,1.0,382
753,2022-08-28 07:29:00,1.0,1.0001,1.0,1.0001,3609
754,2022-08-28 07:28:00,1.0001,1.0001,1.0,1.0,1580
755,2022-08-28 07:27:00,1.0001,1.0001,1.0,1.0001,1684
756,2022-08-28 07:26:00,1.0001,1.0001,1.0,1.0,316
757,2022-08-28 07:25:00,1.0001,1.0001,1.0,1.0001,2217
758,2022-08-28 07:24:00,1.0001,1.0001,1.0,1.0001,517
759,2022-08-28 07:23:00,1.0001,1.0001,1.0,1.0,1921
760,2022-08-28 07:22:00,1.0,1.0001,1.0,1.0,1260
761,2022-08-28 07:21:00,1.0001,1.0001,1.0,1.0,3093
762,2022-08-28 07:20:00,1.0,1.0001,1.0,1.0001,536
763,2022-08-28 07:19:00,1.0001,1.0001,1.0,1.0,4161
764,2022-08-28 07:18:00,1.0,1.0001,1.0,1.0,4092
765,2022-08-28 07:17:00,1.0,1.0001,1.0,1.0001,1588
