,timestamp,open,high,low,close,volume
381,2022-08-12 23:00:00,0.9996,0.9997,0.9996,0.9997,675475
382,2022-08-12 22:00:00,0.9996,0.9997,0.9996,0.9996,454626
383,2022-08-12 21:00:00,0.9996,0.9997,0.9996,0.9996,450213
384,2022-08-12 20:00:00,0.9996,0.9997,0.9996,0.9996,609535
385,2022-08-12 19:00:00,0.9998,0.9998,0.9996,0.9996,898964
386,2022-08-12 18:00:00,0.9997,0.9998,0.9996,0.9997,1279337
387,2022-08-12 17:00:00,0.9996,0.9997,0.9996,0.9997,217164
388,2022-08-12 16:00:00,0.9995,0.9997,0.9995,0.9996,1059950
389,2022-08-12 15:00:00,0.9995,0.9996,0.9995,0.9995,355997
390,2022-08-12 14:00:00,0.9995,0.9996,0.9995,0.9995,361798
391,2022-08-12 13:00:00,0.9996,0.9996,0.9995,0.9995,370612
392,2022-08-12 12:00:00,0.9995,0.9996,0.9995,0.9996,431303
393,2022-08-12 11:00:00,0.9995,0.9996,0.9995,0.9996,608129
394,2022-08-12 10:00:00,0.9995,0.9996,0.9995,0.9995,531293
395,2022-08-12 09:00:00,0.9995,0.9996,0.9995,0.9995,406132
396,2022-08-12 08:00:00,0.9996,0.9996,0.9995,0.9996,423215
397,2022-08-12 07:00:00,0.9996,0.9996,0.9995,0.9995,341627
398,2022-08-12 06:00:00,0.9995,0.9996,0.9995,0.9996,248318
399,2022-08-12 05:00:00,0.9996,0.9996,0.9995,0.9995,286081
400,2022-08-12 04:00:00,0.9995,0.9996,0.9995,0.9996,198751
401,2022-08-12 03:00:00,0.9996,0.9996,0.9995,0.9996,290961
402,2022-08-12 02:00:00,0.9996,0.9996,0.9995,0.9995,380577
403,2022-08-12 01:00:00,0.9996,0.9996,0.9995,0.9996,276744
404,2022-08-12 00:00:00,0.9996,0.9996,0.9995,0.9996,477177
405,2022-08-11 23:00:00,0.9996,0.9996,0.9995,0.9996,545922
406,2022-08-11 22:00:00,0.9996,0.9997,0.9995,0.9996,703213
407,2022-08-11 21:00:00,0.9995,0.9997,0.9995,0.9996,1073085
408,2022-08-11 20:00:00,0.9996,0.9997,0.9995,0.9996,331335
409,2022-08-11 19:00:00,0.9996,0.9997,0.9995,0.9996,535571
410,2022-08-11 18:00:00,0.9996,0.9996,0.9995,0.9996,776871
411,2022-08-11 17:00:00,0.9996,0.9996,0.9995,0.9996,703405
412,2022-08-11 16:00:00,0.9996,0.9996,0.9995,0.9996,610179
413,2022-08-11 15:00:00,0.9996,0.9996,0.9995,0.9996,922690
414,2022-08-11 14:00:00,0.9996,0.9996,0.9995,0.9996,1133875
415,2022-08-11 13:00:00,0.9995,0.9996,0.9995,0.9995,1064179
416,2022-08-11 12:00:00,0.9995,0.9996,0.9995,0.9996,772625
417,2022-08-11 11:00:00,0.9996,0.9996,0.9995,0.9996,316850
418,2022-08-11 10:00:00,0.9995,0.9996,0.9995,0.9995,254304
419,2022-08-11 09:00:00,0.9995,0.9996,0.9995,0.9995,302192
420,2022-08-11 08:00:00,0.9996,0.9996,0.9995,0.9995,545207
421,2022-08-11 07:00:00,0.9995,0.9996,0.9995,0.9996,498322
422,2022-08-11 06:00:00,0.9995,0.9996,0.9995,0.9995,440816
423,2022-08-11 05:00:00,0.9997,0.9997,0.9995,0.9995,559217
424,2022-08-11 04:00:00,0.9997,0.9997,0.9996,0.9996,163777
425,2022-08-11 03:00:00,0.9996,0.9997,0.9996,0.9997,155837
426,2022-08-11 02:00:00,0.9997,0.9997,0.9996,0.9996,347833
427,2022-08-11 01:00:00,0.9996,0.9997,0.9995,0.9996,714999
428,2022-08-11 00:00:00,0.9997,0.9998,0.9997,0.9997,699868
429,2022-08-10 23:00:00,0.9998,0.9998,0.9997,0.9998,40672
430,2022-08-10 22:00:00,0.9997,0.9998,0.9997,0.9998,181582
431,2022-08-10 21:00:00,0.9997,0.9998,0.9997,0.9997,736777
432,2022-08-10 20:00:00,0.9998,0.9998,0.9997,0.9997,115261
433,2022-08-10 19:00:00,0.9998,0.9998,0.9997,0.9998,149059
434,2022-08-10 18:00:00,0.9997,0.9998,0.9997,0.9997,99249
435,2022-08-10 17:00:00,0.9997,0.9998,0.9997,0.9998,277029
436,2022-08-10 16:00:00,0.9996,0.9998,0.9996,0.9997,707376
437,2022-08-10 15:00:00,0.9995,0.9997,0.9995,0.9996,1548251
438,2022-08-10 14:00:00,0.9995,0.9996,0.9994,0.9995,1130500
439,2022-08-10 13:00:00,0.9995,0.9995,0.9994,0.9995,1631804
440,2022-08-10 12:00:00,0.9998,0.9998,0.9994,0.9995,1799908
441,2022-08-10 11:00:00,0.9997,0.9998,0.9997,0.9997,225925
442,2022-08-10 10:00:00,0.9997,0.9998,0.9997,0.9998,102835
443,2022-08-10 09:00:00,0.9998,0.9998,0.9997,0.9997,203382
444,2022-08-10 08:00:00,0.9998,0.9998,0.9997,0.9998,365970
445,2022-08-10 07:00:00,0.9999,0.9999,0.9998,0.9998,51858
446,2022-08-10 06:00:00,0.9998,0.9999,0.9998,0.9998,439220
447,2022-08-10 05:00:00,0.9998,0.9999,0.9998,0.9998,438323
448,2022-08-10 04:00:00,0.9998,0.9999,0.9998,0.9998,683809
449,2022-08-10 03:00:00,0.9998,0.9999,0.9997,0.9999,624964
450,2022-08-10 02:00:00,0.9998,0.9998,0.9997,0.9998,708681
451,2022-08-10 01:00:00,0.9998,0.9998,0.9997,0.9998,334078
452,2022-08-10 00:00:00,0.9998,0.9999,0.9997,0.9998,467542
453,2022-08-09 23:00:00,0.9998,0.9999,0.9998,0.9998,646199
454,2022-08-09 22:00:00,0.9998,0.9999,0.9998,0.9998,505661
455,2022-08-09 21:00:00,0.9999,0.9999,0.9998,0.9998,393302
456,2022-08-09 20:00:00,0.9998,0.9999,0.9998,0.9998,242940
457,2022-08-09 19:00:00,0.9998,0.9999,0.9998,0.9998,280757
458,2022-08-09 18:00:00,0.9998,0.9999,0.9998,0.9998,385200
459,2022-08-09 17:00:00,0.9999,0.9999,0.9998,0.9998,376619
460,2022-08-09 16:00:00,0.9998,0.9999,0.9998,0.9999,393923
461,2022-08-09 15:00:00,0.9998,0.9999,0.9998,0.9999,579694
462,2022-08-09 14:00:00,0.9998,0.9999,0.9998,0.9998,711840
463,2022-08-09 13:00:00,0.9999,0.9999,0.9998,0.9998,525008
464,2022-08-09 12:00:00,0.9999,0.9999,0.9998,0.9999,519161
465,2022-08-09 11:00:00,0.9999,1.0,0.9998,0.9999,858388
466,2022-08-09 10:00:00,0.9998,1.0,0.9997,0.9999,2222730
467,2022-08-09 09:00:00,0.9998,0.9999,0.9997,0.9998,2385411
468,2022-08-09 08:00:00,0.9998,0.9999,0.9998,0.9998,513081
469,2022-08-09 07:00:00,0.9998,0.9999,0.9998,0.9998,435492
470,2022-08-09 06:00:00,0.9999,0.9999,0.9998,0.9999,135141
471,2022-08-09 05:00:00,0.9998,0.9999,0.9998,0.9999,166493
472,2022-08-09 04:00:00,0.9998,0.9999,0.9998,0.9999,79084
473,2022-08-09 03:00:00,0.9998,0.9999,0.9998,0.9999,76584
474,2022-08-09 02:00:00,0.9998,0.9999,0.9998,0.9998,35609
475,2022-08-09 01:00:00,0.9999,0.9999,0.9998,0.9998,90970
476,2022-08-09 00:00:00,0.9998,0.9999,0.9998,0.9999,78097
477,2022-08-08 23:00:00,0.9999,0.9999,0.9998,0.9998,113567
478,2022-08-08 22:00:00,0.9999,0.9999,0.9998,0.9999,178510
479,2022-08-08 21:00:00,0.9998,0.9999,0.9998,0.9999,177705
480,2022-08-08 20:00:00,0.9998,0.9999,0.9998,0.9998,130997
481,2022-08-08 19:00:00,0.9999,0.9999,0.9998,0.9999,104526
482,2022-08-08 18:00:00,0.9998,0.9999,0.9998,0.9998,108267
483,2022-08-08 17:00:00,0.9999,0.9999,0.9998,0.9998,103248
484,2022-08-08 16:00:00,0.9999,0.9999,0.9998,0.9999,288556
485,2022-08-08 15:00:00,0.9999,0.9999,0.9998,0.9999,266289
486,2022-08-08 14:00:00,0.9998,0.9999,0.9998,0.9998,58826
487,2022-08-08 13:00:00,0.9999,0.9999,0.9998,0.9999,184141
488,2022-08-08 12:00:00,0.9998,0.9999,0.9998,0.9998,55708
489,2022-08-08 11:00:00,0.9998,0.9999,0.9998,0.9998,193684
490,2022-08-08 10:00:00,0.9998,0.9999,0.9998,0.9998,215393
491,2022-08-08 09:00:00,0.9999,0.9999,0.9998,0.9998,24708
492,2022-08-08 08:00:00,0.9998,0.9999,0.9998,0.9999,106548
493,2022-08-08 07:00:00,0.9998,0.9999,0.9998,0.9999,489011
494,2022-08-08 06:00:00,0.9998,0.9999,0.9998,0.9998,603759
495,2022-08-08 05:00:00,0.9999,0.9999,0.9998,0.9998,170601
496,2022-08-08 04:00:00,0.9999,0.9999,0.9998,0.9999,179655
497,2022-08-08 03:00:00,0.9998,0.9999,0.9998,0.9999,176186
498,2022-08-08 02:00:00,0.9998,0.9999,0.9998,0.9998,583391
499,2022-08-08 01:00:00,0.9998,0.9999,0.9998,0.9998,231729
500,2022-08-08 00:00:00,0.9999,0.9999,0.9998,0.9998,306434
501,2022-08-07 23:00:00,0.9999,0.9999,0.9998,0.9999,265947
502,2022-08-07 22:00:00,0.9999,0.9999,0.9998,0.9999,205201
503,2022-08-07 21:00:00,0.9999,1.0,0.9998,0.9999,312775
504,2022-08-07 20:00:00,0.9999,0.9999,0.9998,0.9999,300852
505,2022-08-07 19:00:00,0.9998,0.9999,0.9998,0.9999,77172
506,2022-08-07 18:00:00,0.9999,0.9999,0.9998,0.9998,57174
507,2022-08-07 17:00:00,0.9998,0.9999,0.9998,0.9998,229148
508,2022-08-07 16:00:00,0.9999,0.9999,0.9998,0.9998,100093
509,2022-08-07 15:00:00,0.9999,0.9999,0.9998,0.9999,147658
510,2022-08-07 14:00:00,0.9998,0.9999,0.9998,0.9998,61256
511,2022-08-07 13:00:00,0.9999,0.9999,0.9998,0.9998,191462
512,2022-08-07 12:00:00,0.9999,0.9999,0.9998,0.9999,328957
513,2022-08-07 11:00:00,0.9999,0.9999,0.9998,0.9998,57767
514,2022-08-07 10:00:00,0.9998,0.9999,0.9998,0.9999,52346
515,2022-08-07 09:00:00,0.9999,0.9999,0.9998,0.9999,153897
516,2022-08-07 08:00:00,0.9999,0.9999,0.9998,0.9999,207109
517,2022-08-07 07:00:00,0.9999,0.9999,0.9998,0.9999,122298
518,2022-08-07 06:00:00,0.9999,0.9999,0.9998,0.9999,132480
519,2022-08-07 05:00:00,0.9999,0.9999,0.9998,0.9999,129745
520,2022-08-07 04:00:00,0.9998,0.9999,0.9998,0.9999,135648
521,2022-08-07 03:00:00,0.9999,0.9999,0.9998,0.9998,177472
522,2022-08-07 02:00:00,0.9998,0.9999,0.9998,0.9999,137409
523,2022-08-07 01:00:00,0.9999,0.9999,0.9998,0.9998,8073
524,2022-08-07 00:00:00,0.9998,0.9999,0.9998,0.9998,204592
525,2022-08-06 23:00:00,0.9998,0.9999,0.9998,0.9998,528451
526,2022-08-06 22:00:00,0.9999,0.9999,0.9998,0.9998,230283
527,2022-08-06 21:00:00,0.9999,0.9999,0.9998,0.9998,264898
528,2022-08-06 20:00:00,0.9999,0.9999,0.9998,0.9998,305742
529,2022-08-06 19:00:00,0.9998,0.9999,0.9998,0.9998,333608
530,2022-08-06 18:00:00,0.9999,0.9999,0.9998,0.9998,393039
531,2022-08-06 17:00:00,0.9998,0.9999,0.9998,0.9998,685839
532,2022-08-06 16:00:00,0.9999,0.9999,0.9998,0.9999,446533
533,2022-08-06 15:00:00,0.9999,0.9999,0.9998,0.9999,487505
534,2022-08-06 14:00:00,0.9998,0.9999,0.9998,0.9999,597808
535,2022-08-06 13:00:00,0.9999,0.9999,0.9998,0.9998,339457
536,2022-08-06 12:00:00,0.9998,0.9999,0.9998,0.9999,232221
537,2022-08-06 11:00:00,0.9998,0.9999,0.9998,0.9998,246200
538,2022-08-06 10:00:00,0.9999,1.0,0.9998,0.9999,308962
539,2022-08-06 09:00:00,0.9999,1.0,0.9999,0.9999,100789
540,2022-08-06 08:00:00,1.0,1.0,0.9999,1.0,32452
541,2022-08-06 07:00:00,0.9999,1.0,0.9999,0.9999,22831
542,2022-08-06 06:00:00,0.9999,1.0,0.9999,1.0,272565
543,2022-08-06 05:00:00,0.9999,1.0,0.9999,0.9999,172637
544,2022-08-06 04:00:00,0.9999,1.0,0.9999,0.9999,83143
545,2022-08-06 03:00:00,0.9999,1.0,0.9999,1.0,12654
546,2022-08-06 02:00:00,0.9999,1.0,0.9999,1.0,32291
547,2022-08-06 01:00:00,1.0,1.0,0.9999,0.9999,22465
548,2022-08-06 00:00:00,0.9999,1.0,0.9999,0.9999,337613
549,2022-08-05 23:00:00,0.9999,1.0,0.9998,0.9999,751801
550,2022-08-05 22:00:00,0.9999,0.9999,0.9998,0.9999,646910
551,2022-08-05 21:00:00,1.0,1.0,0.9998,0.9999,870309
552,2022-08-05 20:00:00,0.9999,1.0,0.9999,0.9999,179714
553,2022-08-05 19:00:00,0.9999,1.0,0.9999,0.9999,285447
554,2022-08-05 18:00:00,1.0,1.0,0.9999,1.0,135149
555,2022-08-05 17:00:00,0.9999,1.0,0.9999,0.9999,385399
556,2022-08-05 16:00:00,1.0,1.0,0.9999,0.9999,385202
557,2022-08-05 15:00:00,0.9999,1.0,0.9999,1.0,507967
558,2022-08-05 14:00:00,0.9999,1.0,0.9999,1.0,879846
559,2022-08-05 13:00:00,0.9999,1.0,0.9998,0.9999,662858
560,2022-08-05 12:00:00,0.9998,0.9999,0.9998,0.9999,1908817
561,2022-08-05 11:00:00,0.9999,0.9999,0.9998,0.9998,550924
562,2022-08-05 10:00:00,0.9999,0.9999,0.9998,0.9999,186205
563,2022-08-05 09:00:00,0.9998,0.9999,0.9998,0.9999,117633
564,2022-08-05 08:00:00,0.9999,0.9999,0.9998,0.9999,193688
565,2022-08-05 07:00:00,0.9998,0.9999,0.9998,0.9999,318929
566,2022-08-05 06:00:00,0.9998,0.9999,0.9998,0.9998,227065
567,2022-08-05 05:00:00,0.9998,0.9999,0.9998,0.9998,396603
568,2022-08-05 04:00:00,0.9998,0.9999,0.9998,0.9998,340514
569,2022-08-05 03:00:00,0.9998,0.9999,0.9998,0.9999,985433
570,2022-08-05 02:00:00,0.9999,1.0,0.9998,0.9999,440795
571,2022-08-05 01:00:00,0.9999,1.0,0.9999,0.9999,383328
572,2022-08-05 00:00:00,0.9999,1.0,0.9999,0.9999,151896
573,2022-08-04 23:00:00,1.0,1.0,0.9999,0.9999,170470
574,2022-08-04 22:00:00,0.9999,1.0,0.9999,1.0,190762
575,2022-08-04 21:00:00,1.0,1.0,0.9999,1.0,72719
576,2022-08-04 20:00:00,1.0,1.0,0.9999,1.0,45111
577,2022-08-04 19:00:00,0.9999,1.0,0.9999,1.0,198516
578,2022-08-04 18:00:00,1.0,1.0,0.9999,0.9999,239231
579,2022-08-04 17:00:00,0.9999,1.0,0.9999,0.9999,239063
580,2022-08-04 16:00:00,0.9999,1.0,0.9998,0.9999,798163
581,2022-08-04 15:00:00,0.9999,1.0,0.9999,0.9999,470805
582,2022-08-04 14:00:00,0.9999,1.0,0.9998,0.9999,631060
583,2022-08-04 13:00:00,0.9999,0.9999,0.9998,0.9999,571726
584,2022-08-04 12:00:00,0.9999,0.9999,0.9998,0.9999,359654
585,2022-08-04 11:00:00,0.9998,0.9999,0.9997,0.9999,624092
586,2022-08-04 10:00:00,0.9997,0.9998,0.9997,0.9998,566782
587,2022-08-04 09:00:00,0.9997,0.9998,0.9997,0.9997,291256
588,2022-08-04 08:00:00,0.9997,0.9998,0.9997,0.9997,289723
589,2022-08-04 07:00:00,0.9997,0.9998,0.9997,0.9998,208795
590,2022-08-04 06:00:00,0.9998,0.9998,0.9997,0.9998,300348
591,2022-08-04 05:00:00,0.9998,0.9998,0.9997,0.9997,112659
592,2022-08-04 04:00:00,0.9998,0.9998,0.9997,0.9997,171218
593,2022-08-04 03:00:00,0.9997,0.9998,0.9997,0.9998,104671
594,2022-08-04 02:00:00,0.9998,0.9998,0.9997,0.9997,135367
595,2022-08-04 01:00:00,0.9998,0.9999,0.9997,0.9998,571043
596,2022-08-04 00:00:00,0.9998,0.9998,0.9997,0.9998,669320
597,2022-08-03 23:00:00,0.9998,0.9999,0.9997,0.9998,781962
598,2022-08-03 22:00:00,0.9998,0.9998,0.9997,0.9997,641776
599,2022-08-03 21:00:00,0.9998,0.9998,0.9997,0.9998,358903
600,2022-08-03 20:00:00,0.9998,0.9998,0.9997,0.9998,262527
601,2022-08-03 19:00:00,0.9998,0.9999,0.9997,0.9997,398347
602,2022-08-03 18:00:00,0.9998,0.9999,0.9998,0.9998,683239
603,2022-08-03 17:00:00,0.9999,0.9999,0.9998,0.9998,597373
604,2022-08-03 16:00:00,0.9998,0.9999,0.9998,0.9999,449145
605,2022-08-03 15:00:00,0.9998,0.9999,0.9998,0.9998,407795
606,2022-08-03 14:00:00,0.9998,0.9999,0.9998,0.9998,495240
607,2022-08-03 13:00:00,0.9999,0.9999,0.9998,0.9998,358507
608,2022-08-03 12:00:00,0.9998,0.9999,0.9998,0.9999,698116
609,2022-08-03 11:00:00,0.9998,0.9999,0.9998,0.9998,725863
610,2022-08-03 10:00:00,0.9999,0.9999,0.9998,0.9998,891805
611,2022-08-03 09:00:00,0.9998,0.9999,0.9998,0.9998,585655
612,2022-08-03 08:00:00,0.9998,0.9999,0.9998,0.9998,680541
613,2022-08-03 07:00:00,0.9999,0.9999,0.9998,0.9998,188104
614,2022-08-03 06:00:00,0.9999,0.9999,0.9998,0.9999,163148
615,2022-08-03 05:00:00,0.9999,0.9999,0.9998,0.9999,146549
616,2022-08-03 04:00:00,0.9998,0.9999,0.9998,0.9999,134158
617,2022-08-03 03:00:00,0.9999,0.9999,0.9998,0.9998,212811
618,2022-08-03 02:00:00,0.9999,0.9999,0.9998,0.9998,157605
619,2022-08-03 01:00:00,0.9998,0.9999,0.9998,0.9999,426036
620,2022-08-03 00:00:00,0.9999,0.9999,0.9998,0.9998,398323
621,2022-08-02 23:00:00,0.9998,0.9999,0.9997,0.9999,333482
622,2022-08-02 22:00:00,0.9999,0.9999,0.9997,0.9998,2060114
623,2022-08-02 21:00:00,0.9999,0.9999,0.9998,0.9999,219389
624,2022-08-02 20:00:00,0.9999,1.0,0.9998,0.9999,399428
625,2022-08-02 19:00:00,0.9998,0.9999,0.9998,0.9999,614519
626,2022-08-02 18:00:00,0.9999,0.9999,0.9998,0.9999,521737
627,2022-08-02 17:00:00,0.9998,0.9999,0.9997,0.9999,1010414
628,2022-08-02 16:00:00,0.9998,0.9999,0.9997,0.9998,1314738
629,2022-08-02 15:00:00,0.9998,0.9999,0.9998,0.9998,1396169
630,2022-08-02 14:00:00,0.9998,0.9999,0.9998,0.9999,1339306
631,2022-08-02 13:00:00,0.9998,0.9999,0.9998,0.9998,727042
632,2022-08-02 12:00:00,0.9998,0.9999,0.9997,0.9998,407992
633,2022-08-02 11:00:00,0.9998,0.9998,0.9997,0.9998,655709
634,2022-08-02 10:00:00,0.9998,0.9998,0.9997,0.9998,394865
635,2022-08-02 09:00:00,0.9998,0.9998,0.9997,0.9998,430973
636,2022-08-02 08:00:00,0.9998,0.9998,0.9997,0.9997,429956
637,2022-08-02 07:00:00,0.9997,0.9998,0.9997,0.9998,522575
638,2022-08-02 06:00:00,0.9998,0.9998,0.9997,0.9998,403438
639,2022-08-02 05:00:00,0.9998,0.9998,0.9997,0.9998,312485
640,2022-08-02 04:00:00,0.9997,0.9998,0.9997,0.9998,352842
641,2022-08-02 03:00:00,0.9997,0.9998,0.9996,0.9997,1207387
642,2022-08-02 02:00:00,0.9997,0.9998,0.9996,0.9997,937991
643,2022-08-02 01:00:00,0.9997,0.9997,0.9996,0.9997,1285301
644,2022-08-02 00:00:00,0.9997,0.9997,0.9996,0.9997,527398
645,2022-08-01 23:00:00,0.9997,0.9998,0.9996,0.9997,574369
646,2022-08-01 22:00:00,0.9997,0.9998,0.9997,0.9997,275236
647,2022-08-01 21:00:00,0.9997,0.9998,0.9997,0.9998,204842
648,2022-08-01 20:00:00,0.9997,0.9998,0.9997,0.9997,447800
649,2022-08-01 19:00:00,0.9998,0.9998,0.9997,0.9997,269733
650,2022-08-01 18:00:00,0.9997,0.9998,0.9997,0.9998,689691
651,2022-08-01 17:00:00,0.9997,0.9999,0.9997,0.9998,1795692
652,2022-08-01 16:00:00,0.9997,0.9998,0.9996,0.9997,753772
653,2022-08-01 15:00:00,0.9997,0.9998,0.9996,0.9997,526943
654,2022-08-01 14:00:00,0.9997,0.9998,0.9997,0.9997,1317820
655,2022-08-01 13:00:00,0.9997,0.9998,0.9997,0.9997,578548
656,2022-08-01 12:00:00,0.9998,0.9998,0.9997,0.9998,292673
657,2022-08-01 11:00:00,0.9998,0.9998,0.9997,0.9998,491565
658,2022-08-01 10:00:00,0.9997,0.9998,0.9996,0.9998,625284
659,2022-08-01 09:00:00,0.9997,0.9997,0.9996,0.9997,391002
660,2022-08-01 08:00:00,0.9997,0.9997,0.9996,0.9996,372496
661,2022-08-01 07:00:00,0.9997,0.9997,0.9996,0.9997,421310
662,2022-08-01 06:00:00,0.9996,0.9997,0.9996,0.9996,282763
663,2022-08-01 05:00:00,0.9996,0.9997,0.9996,0.9997,101170
664,2022-08-01 04:00:00,0.9997,0.9997,0.9996,0.9997,135049
665,2022-08-01 03:00:00,0.9997,0.9997,0.9996,0.9997,170084
666,2022-08-01 02:00:00,0.9996,0.9997,0.9996,0.9997,189343
667,2022-08-01 01:00:00,0.9996,0.9997,0.9996,0.9997,169833
668,2022-08-01 00:00:00,0.9996,0.9997,0.9996,0.9997,202065
669,2022-07-31 23:00:00,0.9997,0.9998,0.9996,0.9997,551714
670,2022-07-31 22:00:00,0.9998,0.9998,0.9997,0.9998,440631
671,2022-07-31 21:00:00,0.9998,0.9998,0.9997,0.9998,191664
672,2022-07-31 20:00:00,0.9997,0.9998,0.9997,0.9997,239950
673,2022-07-31 19:00:00,0.9998,0.9998,0.9997,0.9997,619187
674,2022-07-31 18:00:00,0.9998,0.9998,0.9997,0.9998,820542
675,2022-07-31 17:00:00,0.9998,0.9998,0.9997,0.9998,147402
676,2022-07-31 16:00:00,0.9998,0.9998,0.9997,0.9997,180385
677,2022-07-31 15:00:00,0.9998,0.9998,0.9997,0.9998,177553
678,2022-07-31 14:00:00,0.9997,0.9998,0.9996,0.9997,555569
679,2022-07-31 13:00:00,0.9997,0.9997,0.9996,0.9997,486565
680,2022-07-31 12:00:00,0.9997,0.9997,0.9996,0.9997,277276
681,2022-07-31 11:00:00,0.9998,0.9998,0.9996,0.9997,583390
682,2022-07-31 10:00:00,0.9997,0.9998,0.9997,0.9998,257666
683,2022-07-31 09:00:00,0.9997,0.9998,0.9997,0.9997,147915
684,2022-07-31 08:00:00,0.9998,0.9998,0.9997,0.9997,355602
685,2022-07-31 07:00:00,0.9998,0.9998,0.9997,0.9998,192624
686,2022-07-31 06:00:00,0.9997,0.9998,0.9997,0.9998,76988
687,2022-07-31 05:00:00,0.9997,0.9998,0.9997,0.9997,200233
688,2022-07-31 04:00:00,0.9997,0.9998,0.9996,0.9997,316026
689,2022-07-31 03:00:00,0.9997,0.9997,0.9996,0.9997,418593
690,2022-07-31 02:00:00,0.9997,0.9997,0.9996,0.9997,732803
691,2022-07-31 01:00:00,0.9997,0.9998,0.9996,0.9997,1587037
692,2022-07-31 00:00:00,0.9998,0.9998,0.9997,0.9998,375960
693,2022-07-30 23:00:00,0.9997,0.9998,0.9997,0.9998,420173
694,2022-07-30 22:00:00,0.9997,0.9997,0.9996,0.9997,1059936
695,2022-07-30 21:00:00,0.9996,0.9997,0.9996,0.9997,824931
696,2022-07-30 20:00:00,0.9997,0.9997,0.9996,0.9996,701141
697,2022-07-30 19:00:00,0.9996,0.9997,0.9996,0.9997,706095
698,2022-07-30 18:00:00,0.9996,0.9997,0.9996,0.9997,146132
699,2022-07-30 17:00:00,0.9996,0.9997,0.9996,0.9997,400899
700,2022-07-30 16:00:00,0.9997,0.9997,0.9996,0.9996,450203
701,2022-07-30 15:00:00,0.9997,0.9997,0.9996,0.9997,650666
702,2022-07-30 14:00:00,0.9996,0.9997,0.9996,0.9997,998900
703,2022-07-30 13:00:00,0.9996,0.9998,0.9996,0.9996,892726
704,2022-07-30 12:00:00,0.9997,0.9997,0.9996,0.9997,596558
705,2022-07-30 11:00:00,0.9996,0.9997,0.9996,0.9996,1338077
706,2022-07-30 10:00:00,0.9997,0.9997,0.9996,0.9996,32344
707,2022-07-30 09:00:00,0.9997,0.9997,0.9996,0.9997,12700
708,2022-07-30 08:00:00,0.9996,0.9997,0.9996,0.9997,33849
709,2022-07-30 07:00:00,0.9997,0.9997,0.9996,0.9996,29138
710,2022-07-30 06:00:00,0.9996,0.9997,0.9996,0.9997,13345
711,2022-07-30 05:00:00,0.9996,0.9997,0.9996,0.9997,43587
712,2022-07-30 04:00:00,0.9997,0.9997,0.9996,0.9996,45704
713,2022-07-30 03:00:00,0.9997,0.9997,0.9996,0.9996,481545
714,2022-07-30 02:00:00,0.9996,0.9997,0.9996,0.9996,564521
715,2022-07-30 01:00:00,0.9997,0.9997,0.9996,0.9996,623115
716,2022-07-30 00:00:00,0.9997,0.9997,0.9996,0.9996,587053
717,2022-07-29 23:00:00,0.9997,0.9997,0.9996,0.9997,938647
718,2022-07-29 22:00:00,0.9996,0.9997,0.9996,0.9996,812713
719,2022-07-29 21:00:00,0.9996,0.9997,0.9996,0.9996,740317
720,2022-07-29 20:00:00,0.9998,0.9998,0.9996,0.9996,859432
721,2022-07-29 19:00:00,0.9997,0.9998,0.9997,0.9997,618984
722,2022-07-29 18:00:00,0.9997,0.9998,0.9996,0.9997,887476
723,2022-07-29 17:00:00,0.9997,0.9997,0.9996,0.9997,528960
724,2022-07-29 16:00:00,0.9997,0.9997,0.9996,0.9997,1115918
725,2022-07-29 15:00:00,0.9996,0.9997,0.9996,0.9997,1157225
726,2022-07-29 14:00:00,0.9997,0.9997,0.9995,0.9996,2509373
727,2022-07-29 13:00:00,0.9997,0.9998,0.9996,0.9997,1808580
728,2022-07-29 12:00:00,0.9998,0.9998,0.9996,0.9997,1853360
729,2022-07-29 11:00:00,0.9997,0.9998,0.9997,0.9998,975693
730,2022-07-29 10:00:00,0.9997,0.9998,0.9997,0.9997,890344
731,2022-07-29 09:00:00,0.9998,0.9998,0.9997,0.9997,830665
732,2022-07-29 08:00:00,0.9998,0.9998,0.9997,0.9998,927876
733,2022-07-29 07:00:00,0.9998,0.9998,0.9997,0.9997,740436
734,2022-07-29 06:00:00,0.9998,0.9998,0.9997,0.9998,819556
735,2022-07-29 05:00:00,0.9998,0.9998,0.9997,0.9998,657072
736,2022-07-29 04:00:00,0.9998,0.9998,0.9997,0.9998,624578
737,2022-07-29 03:00:00,0.9998,0.9998,0.9997,0.9997,653874
738,2022-07-29 02:00:00,0.9998,0.9998,0.9997,0.9998,870097
739,2022-07-29 01:00:00,0.9998,0.9998,0.9997,0.9998,1021409
740,2022-07-29 00:00:00,0.9998,0.9998,0.9997,0.9998,642464
741,2022-07-28 23:00:00,0.9998,0.9999,0.9997,0.9998,543823
742,2022-07-28 22:00:00,0.9998,0.9999,0.9998,0.9998,486853
743,2022-07-28 21:00:00,0.9999,0.9999,0.9998,0.9998,756556
744,2022-07-28 20:00:00,0.9998,0.9999,0.9998,0.9999,1290512
745,2022-07-28 19:00:00,0.9998,0.9999,0.9998,0.9998,748469
746,2022-07-28 18:00:00,0.9999,0.9999,0.9998,0.9998,1191645
747,2022-07-28 17:00:00,0.9998,0.9999,0.9998,0.9999,1140388
748,2022-07-28 16:00:00,0.9998,0.9999,0.9997,0.9998,2308268
