,timestamp,open,high,low,close,volume
778,2022-08-26 03:10:00,0.9999,1.0,0.9999,1.0,17463
779,2022-08-26 03:05:00,1.0,1.0,0.9999,0.9999,22481
780,2022-08-26 03:00:00,1.0,1.0,0.9999,0.9999,24884
781,2022-08-26 02:55:00,1.0,1.0,0.9999,1.0,24963
782,2022-08-26 02:50:00,0.9999,1.0,0.9999,1.0,26699
783,2022-08-26 02:45:00,0.9999,1.0,0.9999,1.0,15881
784,2022-08-26 02:40:00,0.9999,1.0,0.9999,1.0,22536
785,2022-08-26 02:35:00,0.9999,1.0,0.9999,0.9999,16422
786,2022-08-26 02:30:00,1.0,1.0,0.9999,0.9999,14967
787,2022-08-26 02:25:00,0.9999,1.0,0.9999,1.0,21548
788,2022-08-26 02:20:00,1.0,1.0,0.9999,1.0,22418
789,2022-08-26 02:15:00,1.0,1.0,0.9999,1.0,20037
790,2022-08-26 02:10:00,0.9999,1.0,0.9999,0.9999,21454
791,2022-08-26 02:05:00,0.9999,1.0,0.9999,0.9999,26784
792,2022-08-26 02:00:00,1.0,1.0,0.9999,1.0,25468
793,2022-08-26 01:55:00,1.0,1.0,1.0,1.0,22822
794,2022-08-26 01:50:00,1.0,1.0,1.0,1.0,21302
795,2022-08-26 01:45:00,1.0,1.0,1.0,1.0,22111
796,2022-08-26 01:40:00,1.0,1.0001,1.0,1.0001,8857
797,2022-08-26 01:35:00,1.0,1.0,1.0,1.0,87333
798,2022-08-26 01:30:00,1.0,1.0,1.0,1.0,24124
799,2022-08-26 01:25:00,1.0,1.0001,1.0,1.0001,30320
800,2022-08-26 01:20:00,1.0,1.0001,1.0,1.0,32130
801,2022-08-26 01:15:00,1.0,1.0001,1.0,1.0,19150
802,2022-08-26 01:10:00,1.0,1.0,1.0,1.0,10834
803,2022-08-26 01:05:00,1.0,1.0001,1.0,1.0,12032
804,2022-08-26 01:00:00,1.0,1.0,1.0,1.0,26139
805,2022-08-26 00:55:00,1.0,1.0,1.0,1.0,31065
806,2022-08-26 00:50:00,1.0,1.0001,1.0,1.0,56397
807,2022-08-26 00:45:00,1.0,1.0,1.0,1.0,39197
808,2022-08-26 00:40:00,1.0,1.0,1.0,1.0,20318
809,2022-08-26 00:35:00,1.0,1.0001,1.0,1.0,10633
810,2022-08-26 00:30:00,1.0,1.0001,1.0,1.0,17086
811,2022-08-26 00:25:00,1.0,1.0001,1.0,1.0,20936
812,2022-08-26 00:20:00,1.0,1.0001,1.0,1.0,26020
813,2022-08-26 00:15:00,1.0,1.0,1.0,1.0,46877
814,2022-08-26 00:10:00,1.0,1.0,1.0,1.0,51435
815,2022-08-26 00:05:00,1.0,1.0001,1.0,1.0,70750
816,2022-08-26 00:00:00,1.0,1.0,1.0,1.0,66351
817,2022-08-25 23:55:00,1.0001,1.0001,1.0,1.0,37264
818,2022-08-25 23:50:00,1.0,1.0001,1.0,1.0,17551
819,2022-08-25 23:45:00,1.0,1.0,1.0,1.0,17960
820,2022-08-25 23:40:00,1.0,1.0001,1.0,1.0001,12757
821,2022-08-25 23:35:00,1.0,1.0,1.0,1.0,24286
822,2022-08-25 23:30:00,1.0,1.0,1.0,1.0,9050
823,2022-08-25 23:25:00,1.0,1.0,1.0,1.0,9165
824,2022-08-25 23:20:00,1.0,1.0,1.0,1.0,12820
825,2022-08-25 23:15:00,1.0,1.0,1.0,1.0,11931
826,2022-08-25 23:10:00,1.0,1.0001,1.0,1.0001,13222
827,2022-08-25 23:05:00,1.0,1.0001,1.0,1.0,11926
828,2022-08-25 23:00:00,1.0,1.0001,1.0,1.0,60178
829,2022-08-25 22:55:00,1.0,1.0001,1.0,1.0,22354
830,2022-08-25 22:50:00,1.0,1.0001,1.0,1.0,80187
831,2022-08-25 22:45:00,1.0,1.0001,1.0,1.0,26200
832,2022-08-25 22:40:00,1.0,1.0001,1.0,1.0,20110
833,2022-08-25 22:35:00,1.0001,1.0001,1.0,1.0001,22464
834,2022-08-25 22:30:00,1.0,1.0001,1.0,1.0001,21466
835,2022-08-25 22:25:00,1.0,1.0001,1.0,1.0,8071
836,2022-08-25 22:20:00,1.0,1.0001,1.0,1.0,13148
837,2022-08-25 22:15:00,1.0,1.0001,1.0,1.0,9061
838,2022-08-25 22:10:00,1.0,1.0,1.0,1.0,11452
839,2022-08-25 22:05:00,1.0,1.0001,1.0,1.0,18189
840,2022-08-25 22:00:00,1.0,1.0,1.0,1.0,13693
841,2022-08-25 21:55:00,1.0001,1.0001,1.0,1.0,7984
842,2022-08-25 21:50:00,1.0001,1.0001,1.0,1.0,11154
843,2022-08-25 21:45:00,1.0,1.0,1.0,1.0,2261
844,2022-08-25 21:40:00,1.0,1.0,1.0,1.0,10442
845,2022-08-25 21:35:00,1.0,1.0001,1.0,1.0,43931
846,2022-08-25 21:30:00,1.0,1.0001,1.0,1.0,13865
847,2022-08-25 21:25:00,1.0,1.0001,1.0,1.0,22138
848,2022-08-25 21:20:00,1.0,1.0001,1.0,1.0,10944
849,2022-08-25 21:15:00,1.0001,1.0001,1.0,1.0001,18938
850,2022-08-25 21:10:00,1.0,1.0001,1.0,1.0,26317
851,2022-08-25 21:05:00,1.0,1.0,1.0,1.0,19388
852,2022-08-25 21:00:00,1.0,1.0,1.0,1.0,7122
853,2022-08-25 20:55:00,1.0001,1.0001,1.0,1.0,24159
854,2022-08-25 20:50:00,1.0,1.0,1.0,1.0,25000
855,2022-08-25 20:45:00,1.0,1.0001,1.0,1.0001,19147
856,2022-08-25 20:40:00,1.0,1.0001,1.0,1.0,31944
857,2022-08-25 20:35:00,1.0,1.0,1.0,1.0,52500
858,2022-08-25 20:30:00,1.0,1.0001,1.0,1.0,10639
859,2022-08-25 20:25:00,1.0001,1.0001,1.0,1.0,12716
860,2022-08-25 20:20:00,1.0,1.0001,1.0,1.0,29291
861,2022-08-25 20:15:00,1.0,1.0001,1.0,1.0001,10474
862,2022-08-25 20:10:00,1.0,1.0001,1.0,1.0,12733
863,2022-08-25 20:05:00,1.0,1.0001,1.0,1.0,17492
864,2022-08-25 20:00:00,1.0,1.0,1.0,1.0,23294
865,2022-08-25 19:55:00,1.0,1.0001,1.0,1.0,24430
866,2022-08-25 19:50:00,1.0,1.0001,1.0,1.0,23600
867,2022-08-25 19:45:00,1.0,1.0001,1.0,1.0,16496
868,2022-08-25 19:40:00,1.0,1.0001,1.0,1.0,13619
869,2022-08-25 19:35:00,1.0,1.0001,1.0,1.0,14113
870,2022-08-25 19:30:00,1.0,1.0,1.0,1.0,15741
871,2022-08-25 19:25:00,1.0,1.0,1.0,1.0,38345
872,2022-08-25 19:20:00,1.0,1.0001,1.0,1.0,20730
873,2022-08-25 19:15:00,1.0,1.0,1.0,1.0,7316
874,2022-08-25 19:10:00,1.0,1.0001,1.0,1.0,12565
875,2022-08-25 19:05:00,1.0,1.0001,1.0,1.0,12178
876,2022-08-25 19:00:00,1.0,1.0001,1.0,1.0,6863
877,2022-08-25 18:55:00,1.0,1.0001,1.0,1.0,15117
878,2022-08-25 18:50:00,1.0,1.0,1.0,1.0,5110
879,2022-08-25 18:45:00,1.0,1.0001,1.0,1.0,28427
880,2022-08-25 18:40:00,1.0,1.0001,1.0,1.0,18738
881,2022-08-25 18:35:00,1.0,1.0001,1.0,1.0,27728
882,2022-08-25 18:30:00,1.0,1.0001,1.0,1.0,10868
883,2022-08-25 18:25:00,1.0,1.0,1.0,1.0,12358
884,2022-08-25 18:20:00,1.0,1.0001,1.0,1.0,18316
885,2022-08-25 18:15:00,1.0,1.0001,1.0,1.0,12834
886,2022-08-25 18:10:00,1.0,1.0,0.9999,1.0,45904
887,2022-08-25 18:05:00,1.0,1.0,0.9999,1.0,71135
888,2022-08-25 18:00:00,1.0,1.0,0.9999,1.0,36733
889,2022-08-25 17:55:00,1.0,1.0,0.9999,1.0,14757
890,2022-08-25 17:50:00,1.0,1.0,0.9999,0.9999,14831
891,2022-08-25 17:45:00,1.0,1.0,0.9999,1.0,21593
892,2022-08-25 17:40:00,1.0,1.0,1.0,1.0,20208
893,2022-08-25 17:35:00,1.0,1.0,1.0,1.0,46591
894,2022-08-25 17:30:00,0.9999,1.0,0.9999,1.0,35324
895,2022-08-25 17:25:00,1.0,1.0,0.9999,1.0,10226
896,2022-08-25 17:20:00,1.0,1.0,0.9999,1.0,25313
897,2022-08-25 17:15:00,1.0,1.0,0.9999,1.0,29159
898,2022-08-25 17:10:00,1.0,1.0,0.9999,1.0,31452
899,2022-08-25 17:05:00,1.0,1.0,0.9999,1.0,27096
900,2022-08-25 17:00:00,1.0,1.0,0.9999,1.0,40088
901,2022-08-25 16:55:00,1.0,1.0,0.9999,0.9999,25674
902,2022-08-25 16:50:00,1.0,1.0,0.9999,1.0,37259
903,2022-08-25 16:45:00,1.0,1.0,0.9999,1.0,66572
904,2022-08-25 16:40:00,1.0,1.0,0.9999,1.0,68201
905,2022-08-25 16:35:00,1.0,1.0,0.9999,1.0,25069
906,2022-08-25 16:30:00,1.0,1.0,0.9999,1.0,36491
907,2022-08-25 16:25:00,1.0,1.0,0.9999,1.0,38891
908,2022-08-25 16:20:00,0.9999,1.0,0.9999,1.0,40508
909,2022-08-25 16:15:00,0.9999,1.0,0.9999,1.0,62502
910,2022-08-25 16:10:00,1.0,1.0,0.9999,1.0,36565
911,2022-08-25 16:05:00,1.0,1.0,0.9999,1.0,46426
912,2022-08-25 16:00:00,1.0,1.0,0.9999,1.0,37758
913,2022-08-25 15:55:00,0.9999,1.0,0.9999,0.9999,37652
914,2022-08-25 15:50:00,1.0,1.0,0.9999,1.0,31061
915,2022-08-25 15:45:00,0.9999,1.0,0.9999,0.9999,29907
916,2022-08-25 15:40:00,1.0,1.0,0.9999,1.0,36050
917,2022-08-25 15:35:00,1.0,1.0,0.9999,1.0,40187
918,2022-08-25 15:30:00,0.9999,1.0,0.9999,1.0,67439
919,2022-08-25 15:25:00,0.9999,1.0,0.9999,0.9999,100266
920,2022-08-25 15:20:00,1.0,1.0,0.9999,1.0,104053
921,2022-08-25 15:15:00,1.0,1.0,0.9999,1.0,50368
922,2022-08-25 15:10:00,1.0,1.0,0.9999,0.9999,37934
923,2022-08-25 15:05:00,1.0,1.0,0.9999,1.0,27926
924,2022-08-25 15:00:00,1.0,1.0,0.9999,1.0,53539
925,2022-08-25 14:55:00,1.0,1.0,0.9999,1.0,69795
926,2022-08-25 14:50:00,1.0,1.0,0.9999,1.0,19582
927,2022-08-25 14:45:00,1.0,1.0,0.9999,1.0,27068
928,2022-08-25 14:40:00,1.0,1.0,0.9999,1.0,12590
929,2022-08-25 14:35:00,1.0,1.0,1.0,1.0,53559
930,2022-08-25 14:30:00,1.0,1.0,1.0,1.0,78648
931,2022-08-25 14:25:00,1.0,1.0001,1.0,1.0,80795
932,2022-08-25 14:20:00,1.0,1.0001,1.0,1.0,35327
933,2022-08-25 14:15:00,1.0,1.0,1.0,1.0,27420
934,2022-08-25 14:10:00,1.0,1.0,1.0,1.0,34275
935,2022-08-25 14:05:00,1.0,1.0001,1.0,1.0,55131
936,2022-08-25 14:00:00,1.0,1.0001,1.0,1.0,50433
937,2022-08-25 13:55:00,1.0001,1.0001,1.0,1.0,54497
938,2022-08-25 13:50:00,1.0,1.0001,1.0,1.0,34603
939,2022-08-25 13:45:00,1.0,1.0,1.0,1.0,12307
940,2022-08-25 13:40:00,1.0,1.0,1.0,1.0,36865
941,2022-08-25 13:35:00,1.0,1.0001,1.0,1.0,25075
942,2022-08-25 13:30:00,1.0,1.0001,1.0,1.0,32255
943,2022-08-25 13:25:00,1.0,1.0001,1.0,1.0001,29918
944,2022-08-25 13:20:00,1.0,1.0001,1.0,1.0,35135
945,2022-08-25 13:15:00,1.0,1.0001,1.0,1.0,28982
946,2022-08-25 13:10:00,1.0,1.0001,1.0,1.0,23845
947,2022-08-25 13:05:00,1.0001,1.0001,1.0,1.0,42515
948,2022-08-25 13:00:00,1.0,1.0001,1.0,1.0,29294
949,2022-08-25 12:55:00,1.0,1.0,1.0,1.0,40329
950,2022-08-25 12:50:00,1.0,1.0001,1.0,1.0,33877
951,2022-08-25 12:45:00,1.0,1.0001,1.0,1.0,31661
952,2022-08-25 12:40:00,1.0,1.0001,1.0,1.0,25341
953,2022-08-25 12:35:00,1.0,1.0001,1.0,1.0,39614
954,2022-08-25 12:30:00,1.0,1.0001,1.0,1.0,37769
955,2022-08-25 12:25:00,1.0,1.0001,1.0,1.0,21372
956,2022-08-25 12:20:00,1.0,1.0001,1.0,1.0001,71736
957,2022-08-25 12:15:00,1.0,1.0,1.0,1.0,66164
958,2022-08-25 12:10:00,1.0,1.0001,1.0,1.0,43815
959,2022-08-25 12:05:00,1.0,1.0001,1.0,1.0,50393
960,2022-08-25 12:00:00,1.0,1.0001,1.0,1.0,98667
961,2022-08-25 11:55:00,1.0,1.0,1.0,1.0,44078
962,2022-08-25 11:50:00,1.0,1.0,1.0,1.0,38064
963,2022-08-25 11:45:00,1.0,1.0001,1.0,1.0001,20898
964,2022-08-25 11:40:00,1.0,1.0001,1.0,1.0001,16102
965,2022-08-25 11:35:00,1.0,1.0001,1.0,1.0001,7816
966,2022-08-25 11:30:00,1.0,1.0001,1.0,1.0,11859
967,2022-08-25 11:25:00,1.0,1.0,1.0,1.0,9852
968,2022-08-25 11:20:00,1.0,1.0001,1.0,1.0,5143
969,2022-08-25 11:15:00,1.0,1.0,1.0,1.0,11957
970,2022-08-25 11:10:00,1.0,1.0001,1.0,1.0,9957
971,2022-08-25 11:05:00,1.0001,1.0001,1.0,1.0,28808
972,2022-08-25 11:00:00,1.0,1.0001,1.0,1.0001,21770
973,2022-08-25 10:55:00,1.0,1.0001,1.0,1.0,18596
974,2022-08-25 10:50:00,1.0,1.0001,1.0,1.0001,24478
975,2022-08-25 10:45:00,1.0,1.0,1.0,1.0,13901
976,2022-08-25 10:40:00,1.0,1.0001,1.0,1.0001,8006
977,2022-08-25 10:35:00,1.0,1.0,1.0,1.0,10014
978,2022-08-25 10:30:00,1.0,1.0001,1.0,1.0,14187
979,2022-08-25 10:25:00,1.0,1.0001,1.0,1.0001,11996
980,2022-08-25 10:20:00,1.0,1.0001,1.0,1.0,9305
981,2022-08-25 10:15:00,1.0,1.0001,1.0,1.0001,1864
982,2022-08-25 10:10:00,1.0,1.0001,1.0,1.0,9047
983,2022-08-25 10:05:00,1.0,1.0001,1.0,1.0,7534
984,2022-08-25 10:00:00,1.0,1.0001,1.0,1.0001,7448
985,2022-08-25 09:55:00,1.0001,1.0001,1.0,1.0,18126
986,2022-08-25 09:50:00,1.0001,1.0001,1.0,1.0001,30882
987,2022-08-25 09:45:00,1.0001,1.0001,1.0,1.0001,18413
988,2022-08-25 09:40:00,1.0001,1.0001,1.0,1.0,18397
989,2022-08-25 09:35:00,1.0001,1.0001,1.0,1.0001,7022
990,2022-08-25 09:30:00,1.0,1.0001,1.0,1.0001,10616
991,2022-08-25 09:25:00,1.0,1.0001,1.0,1.0001,32344
992,2022-08-25 09:20:00,1.0,1.0001,1.0,1.0,40905
993,2022-08-25 09:15:00,1.0,1.0001,1.0,1.0,14856
994,2022-08-25 09:10:00,1.0,1.0001,1.0,1.0,51432
995,2022-08-25 09:05:00,1.0,1.0001,1.0,1.0,30109
996,2022-08-25 09:00:00,1.0,1.0001,1.0,1.0,24643
997,2022-08-25 08:55:00,1.0,1.0001,1.0,1.0,40792
998,2022-08-25 08:50:00,1.0,1.0,1.0,1.0,22394
999,2022-08-25 08:45:00,1.0,1.0001,1.0,1.0001,14127
