,timestamp,open,high,low,close,volume
387,2022-08-20 18:30:00,0.9999,1.0,0.9999,1.0,260307
388,2022-08-20 18:00:00,1.0,1.0,0.9999,0.9999,135879
389,2022-08-20 17:30:00,1.0,1.0,0.9999,1.0,174668
390,2022-08-20 17:00:00,1.0,1.0,0.9999,0.9999,152616
391,2022-08-20 16:30:00,1.0,1.0,0.9999,1.0,142561
392,2022-08-20 16:00:00,0.9999,1.0,0.9999,1.0,117728
393,2022-08-20 15:30:00,1.0,1.0,0.9999,0.9999,111956
394,2022-08-20 15:00:00,1.0,1.0,0.9999,1.0,62558
395,2022-08-20 14:30:00,0.9999,1.0,0.9999,1.0,90413
396,2022-08-20 14:00:00,1.0,1.0,0.9999,1.0,72007
397,2022-08-20 13:30:00,1.0,1.0,0.9999,1.0,55659
398,2022-08-20 13:00:00,0.9999,1.0,0.9999,1.0,106312
399,2022-08-20 12:30:00,0.9999,1.0,0.9999,0.9999,149445
400,2022-08-20 12:00:00,0.9999,1.0,0.9999,0.9999,75916
401,2022-08-20 11:30:00,0.9999,1.0,0.9999,0.9999,23906
402,2022-08-20 11:00:00,0.9999,1.0,0.9999,1.0,119409
403,2022-08-20 10:30:00,1.0,1.0,0.9999,0.9999,91248
404,2022-08-20 10:00:00,0.9999,1.0,0.9999,0.9999,69818
405,2022-08-20 09:30:00,1.0,1.0,0.9999,1.0,48633
406,2022-08-20 09:00:00,0.9999,1.0,0.9999,1.0,25188
407,2022-08-20 08:30:00,1.0,1.0,0.9999,1.0,13585
408,2022-08-20 08:00:00,1.0,1.0,0.9999,1.0,102377
409,2022-08-20 07:30:00,1.0,1.0,0.9999,1.0,124675
410,2022-08-20 07:00:00,1.0,1.0,0.9999,1.0,55400
411,2022-08-20 06:30:00,0.9999,1.0,0.9999,1.0,36618
412,2022-08-20 06:00:00,1.0,1.0,0.9999,1.0,44940
413,2022-08-20 05:30:00,1.0,1.0,0.9999,0.9999,13898
414,2022-08-20 05:00:00,1.0,1.0,0.9999,0.9999,57950
415,2022-08-20 04:30:00,1.0,1.0,0.9999,1.0,64560
416,2022-08-20 04:00:00,0.9999,1.0,0.9999,0.9999,119938
417,2022-08-20 03:30:00,1.0,1.0,0.9999,0.9999,263170
418,2022-08-20 03:00:00,1.0,1.0,0.9999,1.0,250049
419,2022-08-20 02:30:00,1.0,1.0,0.9999,1.0,281484
420,2022-08-20 02:00:00,1.0,1.0001,0.9999,0.9999,308474
421,2022-08-20 01:30:00,1.0001,1.0001,1.0,1.0,1010321
422,2022-08-20 01:00:00,1.0,1.0001,0.9999,1.0,392233
423,2022-08-20 00:30:00,1.0,1.0,0.9999,1.0,459889
424,2022-08-20 00:00:00,1.0,1.0,0.9999,1.0,711851
425,2022-08-19 23:30:00,0.9999,1.0,0.9999,1.0,292024
426,2022-08-19 23:00:00,1.0,1.0001,0.9999,0.9999,880119
427,2022-08-19 22:30:00,1.0,1.0001,1.0,1.0001,468331
428,2022-08-19 22:00:00,1.0,1.0001,1.0,1.0,414392
429,2022-08-19 21:30:00,1.0001,1.0001,1.0,1.0,631349
430,2022-08-19 21:00:00,1.0001,1.0001,1.0,1.0001,272523
431,2022-08-19 20:30:00,1.0,1.0001,1.0,1.0001,259469
432,2022-08-19 20:00:00,1.0001,1.0001,1.0,1.0,231967
433,2022-08-19 19:30:00,1.0001,1.0001,1.0,1.0001,210165
434,2022-08-19 19:00:00,1.0,1.0001,1.0,1.0,296768
435,2022-08-19 18:30:00,1.0001,1.0001,1.0,1.0,220640
436,2022-08-19 18:00:00,1.0001,1.0001,1.0,1.0001,415055
437,2022-08-19 17:30:00,1.0,1.0001,1.0,1.0,380127
438,2022-08-19 17:00:00,1.0001,1.0001,1.0,1.0,380463
439,2022-08-19 16:30:00,1.0001,1.0001,1.0,1.0,491528
440,2022-08-19 16:00:00,1.0,1.0001,1.0,1.0,340282
441,2022-08-19 15:30:00,1.0,1.0001,1.0,1.0,295955
442,2022-08-19 15:00:00,1.0,1.0001,0.9999,1.0,397511
443,2022-08-19 14:30:00,1.0,1.0,0.9999,1.0,458732
444,2022-08-19 14:00:00,0.9999,1.0,0.9999,1.0,572979
445,2022-08-19 13:30:00,1.0,1.0,0.9999,1.0,319536
446,2022-08-19 13:00:00,1.0,1.0,0.9999,1.0,260492
447,2022-08-19 12:30:00,1.0,1.0,0.9999,0.9999,624262
448,2022-08-19 12:00:00,1.0,1.0,0.9999,1.0,585505
449,2022-08-19 11:30:00,1.0,1.0,0.9999,0.9999,810013
450,2022-08-19 11:00:00,0.9999,1.0,0.9999,1.0,601364
451,2022-08-19 10:30:00,1.0,1.0,0.9999,0.9999,373269
452,2022-08-19 10:00:00,1.0,1.0,0.9999,1.0,507077
453,2022-08-19 09:30:00,0.9999,1.0,0.9998,1.0,745589
454,2022-08-19 09:00:00,0.9999,0.9999,0.9998,0.9999,335473
455,2022-08-19 08:30:00,0.9999,0.9999,0.9998,0.9999,581600
456,2022-08-19 08:00:00,0.9999,0.9999,0.9998,0.9999,872506
457,2022-08-19 07:30:00,0.9999,1.0,0.9998,0.9999,591619
458,2022-08-19 07:00:00,0.9999,1.0,0.9999,0.9999,676138
459,2022-08-19 06:30:00,1.0,1.0001,0.9999,0.9999,1158574
460,2022-08-19 06:00:00,1.0,1.0001,1.0,1.0,207423
461,2022-08-19 05:30:00,1.0,1.0001,1.0,1.0,298041
462,2022-08-19 05:00:00,1.0,1.0001,1.0,1.0,231077
463,2022-08-19 04:30:00,1.0,1.0001,1.0,1.0,211234
464,2022-08-19 04:00:00,1.0,1.0001,1.0,1.0,618735
465,2022-08-19 03:30:00,1.0,1.0001,1.0,1.0,179413
466,2022-08-19 03:00:00,1.0001,1.0001,1.0,1.0,329256
467,2022-08-19 02:30:00,1.0001,1.0001,1.0,1.0,343861
468,2022-08-19 02:00:00,1.0001,1.0001,1.0,1.0001,571686
469,2022-08-19 01:30:00,1.0001,1.0001,1.0,1.0001,727526
470,2022-08-19 01:00:00,1.0,1.0001,1.0,1.0,817421
471,2022-08-19 00:30:00,1.0,1.0001,0.9999,1.0,875838
472,2022-08-19 00:00:00,1.0,1.0001,0.9999,1.0,1574307
473,2022-08-18 23:30:00,1.0,1.0001,1.0,1.0,515730
474,2022-08-18 23:00:00,1.0,1.0001,1.0,1.0,489010
475,2022-08-18 22:30:00,1.0,1.0001,1.0,1.0,150604
476,2022-08-18 22:00:00,1.0,1.0001,1.0,1.0,163932
477,2022-08-18 21:30:00,1.0001,1.0001,1.0,1.0,145929
478,2022-08-18 21:00:00,1.0001,1.0001,1.0,1.0001,140935
479,2022-08-18 20:30:00,1.0,1.0001,1.0,1.0,227383
480,2022-08-18 20:00:00,1.0,1.0001,1.0,1.0,151112
481,2022-08-18 19:30:00,1.0,1.0001,1.0,1.0,418844
482,2022-08-18 19:00:00,1.0,1.0001,1.0,1.0,606361
483,2022-08-18 18:30:00,1.0,1.0001,1.0,1.0,166973
484,2022-08-18 18:00:00,1.0,1.0001,1.0,1.0,467163
485,2022-08-18 17:30:00,1.0,1.0001,1.0,1.0,351808
486,2022-08-18 17:00:00,1.0,1.0001,1.0,1.0,309219
487,2022-08-18 16:30:00,1.0001,1.0001,1.0,1.0,492951
488,2022-08-18 16:00:00,1.0001,1.0001,1.0,1.0,303642
489,2022-08-18 15:30:00,1.0,1.0001,1.0,1.0001,408401
490,2022-08-18 15:00:00,1.0,1.0001,1.0,1.0,192586
491,2022-08-18 14:30:00,1.0,1.0001,1.0,1.0,188746
492,2022-08-18 14:00:00,1.0,1.0001,0.9999,1.0,455197
493,2022-08-18 13:30:00,0.9999,1.0,0.9999,1.0,364638
494,2022-08-18 13:00:00,1.0,1.0,0.9999,0.9999,318176
495,2022-08-18 12:30:00,0.9999,1.0,0.9999,1.0,333469
496,2022-08-18 12:00:00,0.9999,1.0,0.9999,1.0,370339
497,2022-08-18 11:30:00,0.9999,1.0,0.9999,1.0,215293
498,2022-08-18 11:00:00,1.0,1.0,0.9999,1.0,198353
499,2022-08-18 10:30:00,0.9999,1.0,0.9999,1.0,167443
500,2022-08-18 10:00:00,0.9999,1.0,0.9999,0.9999,322172
501,2022-08-18 09:30:00,1.0,1.0,0.9999,1.0,225885
502,2022-08-18 09:00:00,0.9999,1.0,0.9999,1.0,183234
503,2022-08-18 08:30:00,1.0,1.0,0.9999,1.0,295305
504,2022-08-18 08:00:00,1.0,1.0,0.9999,1.0,214469
505,2022-08-18 07:30:00,1.0,1.0,0.9999,1.0,129981
506,2022-08-18 07:00:00,1.0,1.0,0.9999,0.9999,285735
507,2022-08-18 06:30:00,0.9999,1.0,0.9999,1.0,300054
508,2022-08-18 06:00:00,1.0,1.0,0.9999,0.9999,129531
509,2022-08-18 05:30:00,1.0,1.0,0.9999,1.0,117588
510,2022-08-18 05:00:00,1.0,1.0,0.9999,0.9999,158710
511,2022-08-18 04:30:00,1.0,1.0,0.9999,1.0,265481
512,2022-08-18 04:00:00,1.0,1.0,0.9999,0.9999,207209
513,2022-08-18 03:30:00,0.9999,1.0,0.9999,1.0,234959
514,2022-08-18 03:00:00,1.0,1.0,0.9999,0.9999,939503
515,2022-08-18 02:30:00,1.0,1.0,0.9999,1.0,144450
516,2022-08-18 02:00:00,0.9999,1.0,0.9999,1.0,153000
517,2022-08-18 01:30:00,1.0,1.0,0.9999,0.9999,124656
518,2022-08-18 01:00:00,1.0,1.0,0.9999,1.0,245813
519,2022-08-18 00:30:00,0.9999,1.0,0.9999,0.9999,300062
520,2022-08-18 00:00:00,0.9999,1.0,0.9999,1.0,263197
521,2022-08-17 23:30:00,1.0,1.0,0.9999,1.0,138312
522,2022-08-17 23:00:00,0.9999,1.0,0.9999,1.0,228707
523,2022-08-17 22:30:00,1.0,1.0,0.9999,1.0,190934
524,2022-08-17 22:00:00,0.9999,1.0,0.9999,1.0,233391
525,2022-08-17 21:30:00,1.0,1.0,0.9999,0.9999,246695
526,2022-08-17 21:00:00,1.0,1.0,0.9999,1.0,413195
527,2022-08-17 20:30:00,1.0,1.0001,1.0,1.0,335636
528,2022-08-17 20:00:00,1.0,1.0001,0.9999,1.0,688725
529,2022-08-17 19:30:00,1.0,1.0,0.9999,1.0,421473
530,2022-08-17 19:00:00,1.0,1.0,0.9999,1.0,360108
531,2022-08-17 18:30:00,1.0,1.0,0.9999,1.0,427315
532,2022-08-17 18:00:00,1.0,1.0,0.9999,1.0,197697
533,2022-08-17 17:30:00,1.0,1.0,0.9999,1.0,195335
534,2022-08-17 17:00:00,1.0,1.0,0.9999,1.0,389793
535,2022-08-17 16:30:00,1.0,1.0001,0.9999,1.0,315587
536,2022-08-17 16:00:00,1.0,1.0001,1.0,1.0,189665
537,2022-08-17 15:30:00,1.0,1.0001,1.0,1.0,151630
538,2022-08-17 15:00:00,1.0,1.0001,0.9999,1.0,814168
539,2022-08-17 14:30:00,1.0,1.0,0.9999,0.9999,407447
540,2022-08-17 14:00:00,0.9999,1.0,0.9999,1.0,644274
541,2022-08-17 13:30:00,0.9999,1.0,0.9999,1.0,805883
542,2022-08-17 13:00:00,0.9999,1.0,0.9999,0.9999,421262
543,2022-08-17 12:30:00,0.9999,1.0,0.9999,0.9999,259115
544,2022-08-17 12:00:00,0.9999,1.0,0.9999,0.9999,430573
545,2022-08-17 11:30:00,1.0,1.0,0.9999,0.9999,207334
546,2022-08-17 11:00:00,1.0,1.0,0.9999,1.0,277402
547,2022-08-17 10:30:00,0.9999,1.0,0.9999,1.0,269197
548,2022-08-17 10:00:00,0.9999,1.0,0.9999,0.9999,188368
549,2022-08-17 09:30:00,0.9999,1.0,0.9999,1.0,139576
550,2022-08-17 09:00:00,0.9999,1.0,0.9999,0.9999,60276
551,2022-08-17 08:30:00,0.9999,1.0,0.9999,0.9999,141130
552,2022-08-17 08:00:00,0.9999,1.0,0.9998,0.9999,849841
553,2022-08-17 07:30:00,0.9999,0.9999,0.9998,0.9999,733497
554,2022-08-17 07:00:00,0.9999,0.9999,0.9998,0.9999,350329
555,2022-08-17 06:30:00,0.9999,1.0,0.9998,0.9999,574036
556,2022-08-17 06:00:00,0.9999,1.0,0.9999,0.9999,668044
557,2022-08-17 05:30:00,0.9999,1.0,0.9999,0.9999,562115
558,2022-08-17 05:00:00,0.9999,1.0,0.9999,0.9999,340013
559,2022-08-17 04:30:00,1.0,1.0,0.9999,0.9999,114568
560,2022-08-17 04:00:00,0.9999,1.0,0.9999,1.0,297310
561,2022-08-17 03:30:00,0.9999,1.0,0.9999,0.9999,278854
562,2022-08-17 03:00:00,0.9999,1.0,0.9999,0.9999,356344
563,2022-08-17 02:30:00,0.9999,1.0,0.9999,0.9999,105471
564,2022-08-17 02:00:00,0.9999,1.0,0.9998,0.9999,194536
565,2022-08-17 01:30:00,0.9999,0.9999,0.9998,0.9999,225855
566,2022-08-17 01:00:00,0.9999,0.9999,0.9998,0.9999,551712
567,2022-08-17 00:30:00,0.9999,0.9999,0.9998,0.9999,476213
568,2022-08-17 00:00:00,0.9999,0.9999,0.9998,0.9999,231557
569,2022-08-16 23:30:00,0.9999,1.0,0.9998,0.9999,123327
570,2022-08-16 23:00:00,0.9999,1.0,0.9999,0.9999,193762
571,2022-08-16 22:30:00,0.9999,1.0,0.9999,0.9999,213072
572,2022-08-16 22:00:00,0.9999,1.0,0.9999,1.0,165947
573,2022-08-16 21:30:00,1.0,1.0,0.9999,0.9999,120435
574,2022-08-16 21:00:00,0.9999,1.0,0.9999,0.9999,531423
575,2022-08-16 20:30:00,0.9999,1.0,0.9999,0.9999,167007
576,2022-08-16 20:00:00,0.9999,1.0,0.9999,0.9999,119119
577,2022-08-16 19:30:00,1.0,1.0,0.9999,0.9999,202224
578,2022-08-16 19:00:00,0.9999,1.0,0.9998,0.9999,456004
579,2022-08-16 18:30:00,0.9999,0.9999,0.9998,0.9999,1310534
580,2022-08-16 18:00:00,0.9999,1.0,0.9998,0.9998,237674
581,2022-08-16 17:30:00,0.9999,1.0,0.9999,0.9999,100018
582,2022-08-16 17:00:00,0.9999,1.0,0.9999,0.9999,143832
583,2022-08-16 16:30:00,0.9999,1.0,0.9999,0.9999,191170
584,2022-08-16 16:00:00,1.0,1.0,0.9999,0.9999,283898
585,2022-08-16 15:30:00,1.0,1.0,0.9999,0.9999,560304
586,2022-08-16 15:00:00,0.9999,1.0,0.9998,1.0,678295
587,2022-08-16 14:30:00,0.9998,0.9999,0.9998,0.9999,622766
588,2022-08-16 14:00:00,0.9998,0.9999,0.9998,0.9999,248617
589,2022-08-16 13:30:00,0.9999,0.9999,0.9998,0.9998,200816
590,2022-08-16 13:00:00,0.9998,0.9999,0.9998,0.9998,126174
591,2022-08-16 12:30:00,0.9998,0.9999,0.9998,0.9998,584879
592,2022-08-16 12:00:00,0.9998,0.9999,0.9998,0.9998,123056
593,2022-08-16 11:30:00,0.9999,0.9999,0.9998,0.9998,112897
594,2022-08-16 11:00:00,0.9998,0.9999,0.9998,0.9999,194678
595,2022-08-16 10:30:00,0.9998,0.9999,0.9997,0.9998,428994
596,2022-08-16 10:00:00,0.9998,0.9998,0.9997,0.9998,376283
597,2022-08-16 09:30:00,0.9998,0.9998,0.9997,0.9998,424908
598,2022-08-16 09:00:00,0.9998,0.9998,0.9997,0.9998,641752
599,2022-08-16 08:30:00,0.9999,0.9999,0.9997,0.9997,164770
600,2022-08-16 08:00:00,0.9998,0.9999,0.9998,0.9998,93858
601,2022-08-16 07:30:00,0.9998,0.9999,0.9998,0.9998,184937
602,2022-08-16 07:00:00,0.9998,0.9999,0.9998,0.9998,77828
603,2022-08-16 06:30:00,0.9998,0.9999,0.9998,0.9998,107909
604,2022-08-16 06:00:00,0.9998,0.9999,0.9998,0.9998,122730
605,2022-08-16 05:30:00,0.9998,0.9999,0.9998,0.9998,189720
606,2022-08-16 05:00:00,0.9998,0.9999,0.9998,0.9998,403088
607,2022-08-16 04:30:00,0.9998,0.9999,0.9998,0.9998,295009
608,2022-08-16 04:00:00,0.9998,0.9999,0.9998,0.9998,372024
609,2022-08-16 03:30:00,0.9998,0.9999,0.9998,0.9998,199089
610,2022-08-16 03:00:00,0.9998,0.9999,0.9998,0.9998,379601
611,2022-08-16 02:30:00,0.9998,0.9999,0.9998,0.9998,187568
612,2022-08-16 02:00:00,0.9998,0.9999,0.9998,0.9998,145077
613,2022-08-16 01:30:00,0.9998,0.9999,0.9998,0.9998,207577
614,2022-08-16 01:00:00,0.9998,0.9999,0.9998,0.9999,263958
615,2022-08-16 00:30:00,0.9998,0.9999,0.9998,0.9998,120930
616,2022-08-16 00:00:00,0.9999,0.9999,0.9998,0.9998,288858
617,2022-08-15 23:30:00,0.9999,0.9999,0.9998,0.9998,308610
618,2022-08-15 23:00:00,0.9998,0.9999,0.9998,0.9998,344181
619,2022-08-15 22:30:00,0.9998,0.9999,0.9998,0.9998,189270
620,2022-08-15 22:00:00,0.9998,0.9999,0.9998,0.9999,135784
621,2022-08-15 21:30:00,0.9998,0.9999,0.9998,0.9999,189901
622,2022-08-15 21:00:00,0.9998,0.9999,0.9998,0.9999,185737
623,2022-08-15 20:30:00,0.9999,0.9999,0.9998,0.9998,168882
624,2022-08-15 20:00:00,0.9999,0.9999,0.9998,0.9998,293922
625,2022-08-15 19:30:00,0.9998,0.9999,0.9998,0.9999,113340
626,2022-08-15 19:00:00,0.9998,0.9999,0.9998,0.9998,100749
627,2022-08-15 18:30:00,0.9998,0.9999,0.9998,0.9998,63491
628,2022-08-15 18:00:00,0.9998,0.9999,0.9997,0.9998,367996
629,2022-08-15 17:30:00,0.9997,0.9998,0.9997,0.9998,439686
630,2022-08-15 17:00:00,0.9997,0.9998,0.9997,0.9997,321099
631,2022-08-15 16:30:00,0.9997,0.9998,0.9997,0.9998,215734
632,2022-08-15 16:00:00,0.9997,0.9998,0.9997,0.9997,93797
633,2022-08-15 15:30:00,0.9998,0.9998,0.9997,0.9998,163074
634,2022-08-15 15:00:00,0.9998,0.9998,0.9997,0.9998,162055
635,2022-08-15 14:30:00,0.9997,0.9998,0.9997,0.9998,127016
636,2022-08-15 14:00:00,0.9997,0.9998,0.9997,0.9998,289198
637,2022-08-15 13:30:00,0.9998,0.9998,0.9997,0.9997,292109
638,2022-08-15 13:00:00,0.9997,0.9998,0.9997,0.9997,177657
639,2022-08-15 12:30:00,0.9998,0.9998,0.9997,0.9998,181474
640,2022-08-15 12:00:00,0.9997,0.9998,0.9997,0.9997,129503
641,2022-08-15 11:30:00,0.9997,0.9998,0.9997,0.9997,278750
642,2022-08-15 11:00:00,0.9998,0.9998,0.9997,0.9997,225115
643,2022-08-15 10:30:00,0.9998,0.9998,0.9997,0.9998,209663
644,2022-08-15 10:00:00,0.9998,0.9998,0.9997,0.9997,181886
645,2022-08-15 09:30:00,0.9997,0.9998,0.9997,0.9997,342527
646,2022-08-15 09:00:00,0.9998,0.9998,0.9997,0.9998,262782
647,2022-08-15 08:30:00,0.9998,0.9998,0.9997,0.9998,303895
648,2022-08-15 08:00:00,0.9997,0.9998,0.9997,0.9998,419890
649,2022-08-15 07:30:00,0.9998,0.9998,0.9997,0.9998,413954
650,2022-08-15 07:00:00,0.9997,0.9998,0.9997,0.9998,530816
651,2022-08-15 06:30:00,0.9997,0.9998,0.9997,0.9998,569911
652,2022-08-15 06:00:00,0.9997,0.9998,0.9997,0.9998,458216
653,2022-08-15 05:30:00,0.9997,0.9998,0.9996,0.9997,375442
654,2022-08-15 05:00:00,0.9997,0.9997,0.9996,0.9997,352925
655,2022-08-15 04:30:00,0.9997,0.9997,0.9996,0.9997,312986
656,2022-08-15 04:00:00,0.9998,0.9998,0.9996,0.9997,468598
657,2022-08-15 03:30:00,0.9997,0.9998,0.9997,0.9998,267505
658,2022-08-15 03:00:00,0.9997,0.9998,0.9997,0.9997,312476
659,2022-08-15 02:30:00,0.9998,0.9998,0.9997,0.9997,437336
660,2022-08-15 02:00:00,0.9997,0.9998,0.9997,0.9998,365724
661,2022-08-15 01:30:00,0.9998,0.9998,0.9997,0.9997,292985
662,2022-08-15 01:00:00,0.9997,0.9998,0.9997,0.9997,58429
663,2022-08-15 00:30:00,0.9997,0.9998,0.9997,0.9997,113299
664,2022-08-15 00:00:00,0.9998,0.9998,0.9997,0.9997,100080
665,2022-08-14 23:30:00,0.9997,0.9998,0.9997,0.9998,115021
666,2022-08-14 23:00:00,0.9998,0.9998,0.9997,0.9997,124076
667,2022-08-14 22:30:00,0.9997,0.9998,0.9997,0.9998,108097
668,2022-08-14 22:00:00,0.9997,0.9998,0.9997,0.9997,211096
669,2022-08-14 21:30:00,0.9997,0.9998,0.9997,0.9998,133242
670,2022-08-14 21:00:00,0.9998,0.9998,0.9997,0.9998,187068
671,2022-08-14 20:30:00,0.9998,0.9998,0.9997,0.9998,98532
672,2022-08-14 20:00:00,0.9998,0.9998,0.9997,0.9998,124319
673,2022-08-14 19:30:00,0.9997,0.9998,0.9997,0.9998,92729
674,2022-08-14 19:00:00,0.9998,0.9998,0.9997,0.9998,172477
675,2022-08-14 18:30:00,0.9997,0.9998,0.9997,0.9997,129089
676,2022-08-14 18:00:00,0.9997,0.9998,0.9997,0.9997,281886
677,2022-08-14 17:30:00,0.9997,0.9998,0.9997,0.9998,197387
678,2022-08-14 17:00:00,0.9997,0.9998,0.9997,0.9997,349474
679,2022-08-14 16:30:00,0.9997,0.9998,0.9997,0.9997,261537
680,2022-08-14 16:00:00,0.9998,0.9998,0.9997,0.9997,279440
681,2022-08-14 15:30:00,0.9998,0.9998,0.9997,0.9997,170450
682,2022-08-14 15:00:00,0.9997,0.9998,0.9997,0.9997,284769
683,2022-08-14 14:30:00,0.9998,0.9998,0.9997,0.9997,91147
684,2022-08-14 14:00:00,0.9997,0.9998,0.9997,0.9997,105208
685,2022-08-14 13:30:00,0.9998,0.9998,0.9997,0.9997,128128
686,2022-08-14 13:00:00,0.9997,0.9998,0.9997,0.9997,218857
687,2022-08-14 12:30:00,0.9997,0.9998,0.9996,0.9998,555561
688,2022-08-14 12:00:00,0.9997,0.9997,0.9996,0.9997,292048
689,2022-08-14 11:30:00,0.9997,0.9997,0.9996,0.9997,496291
690,2022-08-14 11:00:00,0.9996,0.9997,0.9996,0.9997,245374
691,2022-08-14 10:30:00,0.9997,0.9997,0.9996,0.9996,182767
692,2022-08-14 10:00:00,0.9997,0.9997,0.9996,0.9996,140714
693,2022-08-14 09:30:00,0.9997,0.9997,0.9996,0.9997,206478
694,2022-08-14 09:00:00,0.9997,0.9997,0.9996,0.9997,96273
695,2022-08-14 08:30:00,0.9996,0.9997,0.9996,0.9997,256740
696,2022-08-14 08:00:00,0.9997,0.9997,0.9996,0.9996,323051
697,2022-08-14 07:30:00,0.9997,0.9998,0.9996,0.9996,1211929
698,2022-08-14 07:00:00,0.9997,0.9998,0.9997,0.9997,580230
699,2022-08-14 06:30:00,0.9996,0.9998,0.9996,0.9997,149895
700,2022-08-14 06:00:00,0.9997,0.9997,0.9996,0.9997,170763
701,2022-08-14 05:30:00,0.9997,0.9997,0.9996,0.9997,333278
702,2022-08-14 05:00:00,0.9997,0.9997,0.9996,0.9997,313866
703,2022-08-14 04:30:00,0.9996,0.9997,0.9996,0.9997,324837
704,2022-08-14 04:00:00,0.9997,0.9997,0.9996,0.9997,305032
705,2022-08-14 03:30:00,0.9997,0.9997,0.9996,0.9997,130394
706,2022-08-14 03:00:00,0.9997,0.9997,0.9996,0.9997,227589
707,2022-08-14 02:30:00,0.9997,0.9997,0.9996,0.9997,190238
708,2022-08-14 02:00:00,0.9996,0.9997,0.9996,0.9996,131232
709,2022-08-14 01:30:00,0.9996,0.9997,0.9996,0.9996,256898
710,2022-08-14 01:00:00,0.9996,0.9997,0.9996,0.9996,237224
711,2022-08-14 00:30:00,0.9996,0.9997,0.9996,0.9996,271476
712,2022-08-14 00:00:00,0.9996,0.9997,0.9996,0.9997,353661
713,2022-08-13 23:30:00,0.9996,0.9997,0.9996,0.9996,130952
714,2022-08-13 23:00:00,0.9996,0.9997,0.9996,0.9996,137140
715,2022-08-13 22:30:00,0.9996,0.9997,0.9996,0.9996,53932
716,2022-08-13 22:00:00,0.9997,0.9997,0.9996,0.9996,71856
717,2022-08-13 21:30:00,0.9996,0.9997,0.9996,0.9996,69594
718,2022-08-13 21:00:00,0.9997,0.9997,0.9996,0.9997,148286
719,2022-08-13 20:30:00,0.9996,0.9997,0.9996,0.9997,329740
720,2022-08-13 20:00:00,0.9997,0.9997,0.9996,0.9997,367246
721,2022-08-13 19:30:00,0.9997,0.9997,0.9996,0.9997,281317
722,2022-08-13 19:00:00,0.9997,0.9997,0.9996,0.9997,217711
723,2022-08-13 18:30:00,0.9997,0.9997,0.9996,0.9997,203279
724,2022-08-13 18:00:00,0.9997,0.9997,0.9996,0.9997,267669
725,2022-08-13 17:30:00,0.9996,0.9997,0.9996,0.9997,97447
726,2022-08-13 17:00:00,0.9996,0.9997,0.9996,0.9997,161116
727,2022-08-13 16:30:00,0.9996,0.9997,0.9996,0.9997,200303
728,2022-08-13 16:00:00,0.9997,0.9997,0.9996,0.9997,190009
729,2022-08-13 15:30:00,0.9996,0.9997,0.9995,0.9997,290045
730,2022-08-13 15:00:00,0.9996,0.9996,0.9995,0.9996,528715
731,2022-08-13 14:30:00,0.9996,0.9996,0.9995,0.9996,150108
732,2022-08-13 14:00:00,0.9996,0.9996,0.9995,0.9996,71283
733,2022-08-13 13:30:00,0.9996,0.9996,0.9995,0.9996,296805
734,2022-08-13 13:00:00,0.9996,0.9996,0.9995,0.9996,251036
735,2022-08-13 12:30:00,0.9996,0.9996,0.9995,0.9995,88239
736,2022-08-13 12:00:00,0.9995,0.9996,0.9995,0.9996,120591
737,2022-08-13 11:30:00,0.9996,0.9996,0.9995,0.9996,153485
738,2022-08-13 11:00:00,0.9995,0.9996,0.9995,0.9996,78665
739,2022-08-13 10:30:00,0.9995,0.9996,0.9995,0.9995,291920
740,2022-08-13 10:00:00,0.9996,0.9996,0.9995,0.9995,3435
741,2022-08-13 09:30:00,0.9996,0.9996,0.9995,0.9995,10001
742,2022-08-13 09:00:00,0.9995,0.9996,0.9995,0.9995,22801
743,2022-08-13 08:30:00,0.9996,0.9996,0.9995,0.9995,203051
744,2022-08-13 08:00:00,0.9996,0.9996,0.9995,0.9996,355403
745,2022-08-13 07:30:00,0.9995,0.9996,0.9995,0.9996,139016
746,2022-08-13 07:00:00,0.9995,0.9996,0.9995,0.9996,28871
747,2022-08-13 06:30:00,0.9995,0.9996,0.9995,0.9995,17427
748,2022-08-13 06:00:00,0.9995,0.9996,0.9995,0.9995,15332
749,2022-08-13 05:30:00,0.9995,0.9996,0.9995,0.9995,17710
750,2022-08-13 05:00:00,0.9996,0.9996,0.9995,0.9995,27769
751,2022-08-13 04:30:00,0.9996,0.9997,0.9995,0.9995,1108842
752,2022-08-13 04:00:00,0.9997,0.9997,0.9996,0.9996,443651
753,2022-08-13 03:30:00,0.9997,0.9997,0.9996,0.9997,27486
754,2022-08-13 03:00:00,0.9996,0.9997,0.9996,0.9997,9376
755,2022-08-13 02:30:00,0.9997,0.9997,0.9996,0.9996,15467
756,2022-08-13 02:00:00,0.9997,0.9997,0.9996,0.9997,7063
757,2022-08-13 01:30:00,0.9997,0.9997,0.9996,0.9997,4562
758,2022-08-13 01:00:00,0.9996,0.9997,0.9996,0.9997,127191
759,2022-08-13 00:30:00,0.9996,0.9997,0.9996,0.9997,11816
760,2022-08-13 00:00:00,0.9997,0.9997,0.9996,0.9997,50582
761,2022-08-12 23:30:00,0.9997,0.9997,0.9996,0.9997,386162
762,2022-08-12 23:00:00,0.9996,0.9997,0.9996,0.9997,289313
763,2022-08-12 22:30:00,0.9996,0.9997,0.9996,0.9996,255966
764,2022-08-12 22:00:00,0.9996,0.9997,0.9996,0.9997,198660
